"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.05809784151404,-1.90252423574514,-1.62775858649264,-1.6803454707567,-1.37403819826104,-1.38225502604588,-1.22384517305634,-1.18652303196665,-1.26765789761109,-0.987653663768764,-1.02683688299013,-0.70346630531508,-0.640757648020371,-0.765529334053025,-0.412085311106055,-0.314702165624184,-0.368438315301354,-0.344873655585407,-0.29258421631277,0.258483703972936,0.116301061384706,0.307115664291768,0.375807084498174,0.419079344452674,0.333071975303506,0.37514238631002,0.712296228787875,0.69029759098589,0.632313970164084,0.463814178577661,0.826968130434385,0.780587009251023,0.846996257142172,0.863656604640089,0.926753013542787,1.20533515371848,0.925641744629134,1.02945585942726,1.17122438428917,1.25691693050562
-1.8641377545614,-1.73691806717643,-1.58876349896593,-1.42447984119392,-1.29399938661005,-1.28719851627093,-1.03431499224016,-0.887149939800847,-0.995634944474648,-0.945044371438324,-0.736757598971744,-0.523614570174716,-0.422827041679064,-0.495760274125129,-0.321659127084236,-0.218557049104366,-0.0931883711722373,-0.0436852871812316,0.0247183302283128,0.0460449775030921,0.00661211880759961,0.143458960554418,0.294436077281299,0.324959954509379,0.336102879861392,0.548634651521156,0.452611955328739,0.54616700183544,0.725749097314884,0.930647867442657,1.04637208401822,0.906227712137681,0.799636920509978,0.874572358176599,1.0212636266169,0.785594596441069,1.33268985714179,1.27079203389597,1.30917986158223,1.29313561841713
-2.07661690171442,-1.86500587219226,-1.75495460926278,-1.62003547028696,-1.46573591775474,-1.34185236802573,-1.36266462572736,-1.28546125927887,-1.30858097137654,-1.20134661872002,-0.969449685858538,-0.924477629694219,-0.625193168544815,-0.437913122763928,-0.485341399417634,-0.397215575216986,-0.612786592773451,-0.369956596334678,-0.149059205156014,0.180209440761301,-0.0866450965513527,0.0652925016295482,0.0645113062186901,0.293344020566073,0.359679631277223,0.504531096154834,0.379676190894319,0.572553907325943,0.714682297918249,0.726473592397039,0.969889712143756,0.703748622836217,0.665889604857994,0.952034945512404,0.70528718835651,1.00812373555337,1.05168812886844,1.28056940701234,1.09973106430297,1.31226016354499
-2.15422487669757,-1.94586322429266,-1.6237892097637,-1.59485841614417,-1.54430574756238,-1.33077985824113,-1.33043477916322,-1.24230251805478,-1.20264954084416,-1.15200760569499,-0.948343494508015,-0.951518032672239,-0.768014615503399,-0.576956818910814,-0.412711421816112,-0.645019229747332,-0.308067466087559,-0.23168902914008,-0.316366245660965,-0.196163882674845,-0.116185216743698,-0.0978635603397742,0.138858942581343,0.247139788488486,0.180048462893183,0.302479742489808,0.393316131541883,0.606944822616459,0.63630951380603,0.689204060005114,0.706834134243784,0.796475639682242,0.641723982566897,0.950014652672494,1.01563252696586,0.962136509289619,1.05289042994798,1.13257900116473,0.889510233311416,1.36682800834401
-2.67435999663128,-2.27012409284375,-1.88678572017592,-1.83253504787751,-1.62236189115225,-1.54142124705062,-1.415685114674,-1.42046758238998,-1.23688552550087,-1.18667058415382,-0.739211257367334,-0.86176879091072,-0.631938640162169,-0.435978819560859,-0.444042045162349,-0.440156240795014,-0.376656309137603,-0.285619961097234,-0.251939033058881,-0.118427567366375,0.0238107806582877,0.161614578495424,0.387784180222545,0.155682561123001,0.332819880608918,0.485073383956974,0.400654590442502,0.633937354302963,0.716132949492254,0.837047212481448,0.76014870607519,1.0362277903768,0.859216078051492,0.92506865481222,1.09163063565706,1.29553441979266,1.22825955368404,1.16458302296078,1.27875717718296,1.45011819629704
-1.80016362078813,-1.89424319338528,-1.43418472591342,-1.46872333426896,-1.33870553435068,-1.17965112126521,-1.15780564422616,-1.0274257797667,-0.958168132647655,-0.77424367589577,-0.624292959446424,-0.582631517323565,-0.46867249977395,-0.383567859301215,-0.0951055107771631,-0.280704514022193,-0.223555377026897,-0.127050776074757,0.121512369597964,0.170193201225474,0.251007241416367,0.36832415092236,0.436734743925961,0.555889171036598,0.669218709082514,0.443574589934599,0.622865928858552,0.723952567350689,0.761357004584049,0.647674426593845,0.938463348837726,0.854312679321528,0.839332768094708,0.755566432649738,1.06586730987458,1.04201385243595,1.24650266940358,1.11916343160579,1.29127574754171,1.44950372000349
-2.08543501228988,-1.8436231260936,-1.61925496500419,-1.44518636025772,-1.43769695677752,-1.28347150489582,-1.0675003422172,-1.06131925893931,-0.876848110030678,-0.804834930032902,-0.632346395019326,-0.526278964569793,-0.343571540589659,-0.276863274316664,-0.0621621428425402,-0.152993638212434,-0.0239516967072264,0.107119148670937,0.329610366095799,0.298638972822295,0.417406682465223,0.505343516580298,0.575500468973656,0.819854952502513,0.811161545502599,0.790681387207492,0.891734122636052,0.96152046407949,1.06262502339453,1.18653405211111,1.0239260600792,1.20587402820846,1.07851122229981,1.21408578212445,1.36993462538436,1.26970628978092,1.40631483468638,1.49240691538615,1.89848094728873,1.77417276729466
-1.98665499371412,-1.87537642196636,-1.54600879639535,-1.56199009038801,-1.48746047923854,-1.36754117626696,-1.12502730004634,-1.09635611115687,-1.22230644164918,-1.00510844285898,-0.902511013230344,-0.604852031614228,-0.67060265003606,-0.397317906387327,-0.218569522540201,-0.327987585161302,-0.153538338816227,-0.0579782696893574,-0.0364579475120402,0.36207541953139,0.195633919659928,0.457779728948508,0.491021176127388,0.603109058773956,0.725956868385261,0.503511587950741,0.727001836449908,0.816891529772374,0.70117398083366,0.876308869508437,0.821258675300476,0.778965708227354,0.88632617053543,1.03204460656364,0.960022538278729,1.00599319203646,1.14933499587128,1.12186975993936,1.22729146275984,1.48775140792636
-2.44730271996068,-1.98675045417383,-1.74549537890619,-1.5363117299817,-1.64091537590956,-1.5888539806547,-1.42557986528433,-1.45725949822258,-1.19005210966834,-1.32082570147717,-1.11857094458895,-0.84182769943834,-0.955756524920205,-0.75965631086038,-0.457694348922637,-0.524264986233481,-0.619744433667,-0.511058999058021,-0.284050542103862,-0.075875104301138,-0.121736608772336,0.192785384367134,0.145726616631161,0.118582503384806,0.157987689117734,0.19600552314466,0.406498456079132,0.320464042792311,0.565878828393285,0.717604041293214,0.5997587531745,0.517336576324933,0.60724296680637,0.86745674024059,0.645704900463893,0.71276820086892,1.02850221862112,0.990870451703289,1.14704586694346,1.0267864995955
-2.35216349440207,-2.16887492567756,-1.93557631671264,-1.7862848762009,-1.59783410797951,-1.49575024923161,-1.34312912053997,-1.14970448763894,-1.36212095424028,-1.31991108072177,-1.07097347494638,-0.845471571903358,-0.896649726010323,-0.95228842206074,-0.884183750635675,-0.770110131501661,-0.670203386978739,-0.685096324725124,-0.49409530322112,-0.518351157330538,-0.419102388565577,-0.227225038937722,-0.00679517241780994,-0.128290244083871,-0.0357905356792927,0.0872191735382839,0.420199670758448,0.248555916295486,0.523160874708673,0.384958123360992,0.623544899597128,0.596127129481561,0.676504288847983,0.570010700735612,0.808108981408029,1.05137562530233,1.16222081783908,0.947821595272166,1.04877286301425,1.31263111778325
-2.21184045270796,-2.17528026184216,-1.62649993227477,-1.52382062709206,-1.43004824544537,-1.26140204861443,-1.11171022827288,-1.18072047854453,-1.00673276678918,-0.797514880605058,-0.667189647811334,-0.287347726872152,-0.68890545595339,-0.42254651849179,-0.256569811365978,-0.109383167644758,-0.0527399437572942,-0.080405717488303,-0.0503322359811338,0.142054157090286,0.168346959727016,0.136328763042868,0.362441116402467,0.721501923740044,0.577625290574416,0.418633325202143,0.486463105540262,0.669921621494412,0.83387758050411,0.855122394239653,0.88419013581486,0.570420547188267,1.07050745701798,0.724595894439613,0.926569666742958,0.899004150361697,1.05644931789554,1.14615048715194,1.35164903080043,1.57738901546777
-2.3155446753839,-2.14017092132997,-1.86785951687465,-1.79573126604428,-1.64419036482614,-1.54157868778085,-1.47949042166389,-1.30113303115114,-1.35912899881408,-1.32310295699198,-0.945204865190141,-1.08076152258663,-0.848628826818961,-0.74584597954634,-0.588638507872093,-0.783037127971608,-0.749491703521495,-0.645825836882835,-0.329846562234546,-0.452527722923631,-0.0896139523025112,-0.0125110229461738,0.0983557972759823,0.0879753837345957,0.269091610381641,0.365195709335296,0.400706529126773,0.359604142279224,0.693925808238883,0.88432096886545,0.837788378804637,0.878067361821566,0.633906979498679,0.784076343213751,1.0199644976701,1.14020872898136,1.1124789552939,1.22130747242774,1.24717438752666,1.3923262375395
-2.19812151715965,-2.35958953578397,-1.90608296935716,-1.73702035675378,-1.72902797090395,-1.51121089414883,-1.43437025179705,-1.30218246395517,-1.25184561406561,-1.36900211256507,-1.18010196280748,-0.744495223441895,-0.855653063505759,-0.502726898284301,-0.404346786005976,-0.604429792644058,-0.462600485950952,-0.506550933107359,-0.0550914074277615,-0.139629436354679,0.0375918899665395,0.129217759400834,0.296994174564193,0.31585211932515,0.521087268651634,0.409742052028863,0.525715881621716,0.746991326971991,0.687533612375028,0.859483364408917,0.905469370623936,0.65561251671536,0.947952908499286,1.11889056824548,0.92858005731659,1.01213260699594,1.17066581847623,1.22802862567432,1.17069293276144,1.46049162522124
-2.1953001668984,-2.07216818266526,-1.85553786101128,-1.70879935278582,-1.59182244269618,-1.51487983877798,-1.21679063208565,-1.112424421444,-0.919619851458585,-0.733452753582506,-0.449148551464545,-0.421826620651871,-0.301629028976093,-0.224382557189053,0.0509681768568502,0.0709966565741966,0.0130385585233701,0.0817012418979015,0.243323191090011,-0.0217855986061316,0.183151442835885,0.419013211628463,0.390374916113685,0.422499654238889,0.77319985515883,0.750364315163346,0.855648206889773,0.928187842658746,0.919136674331532,1.11611219563591,1.22997946228987,1.20795235064923,1.09012512206362,1.18674009983392,1.27923203958708,1.27574393238522,1.29014403260668,1.44464541714183,1.43100202276656,1.74116466059302
-1.71513608953215,-1.63407976709875,-1.42876504397265,-1.41700619485005,-1.47800980904254,-0.937617567014985,-0.950239942375324,-0.522481665899964,-0.555264235604981,-0.390742258822582,-0.28474092050224,-0.169458185124593,0.0442789853282594,0.0910398903202602,-0.116411380325029,0.276420769380026,0.175019480779179,0.216253126842652,0.485908851962273,0.577314979396298,0.693024128829348,0.661470117844187,0.721715280425552,0.866469316034077,0.975512257575652,0.982571106540713,1.06690751052433,1.26265642845207,1.19309172018545,1.24233686369638,1.19603511480702,1.23295140537621,1.27313807918838,1.43269199215639,1.31126312577197,1.36144456794513,1.58463594623432,1.79812645804376,1.66451767572409,1.97607766415952
-1.95178829761342,-1.69852058926141,-1.51582735727456,-1.60812694264861,-1.52248014135167,-1.23762306465459,-1.29043573534594,-1.05488823813617,-1.04772311370463,-1.01893802805759,-0.95320778727238,-0.661135360668579,-0.708840923819035,-0.566650056171384,-0.472649971900127,-0.658750192683222,-0.528190522790123,-0.434849903337694,-0.204653210277578,-0.151271648912102,0.00878838791358247,0.138836522837315,0.361427003372409,0.249739358913742,0.137092983779653,0.382362486148368,0.430568026282974,0.62065475970652,0.458689739923241,0.69336618407236,0.680878695342908,0.809763609716181,0.647123884280396,0.85957659789986,0.943742673645674,0.940574429192897,0.873643383185447,1.08740104739076,1.19924211733221,1.27630193364894
-1.67018073137613,-1.51412195560542,-1.32558155350975,-1.15253950782405,-0.912576378124362,-1.13510969552764,-0.716988508882118,-0.852058587015718,-0.561230672847703,-0.361788983605149,-0.418637854976313,-0.165464341730482,-0.249442281393239,-0.0796271448769876,-0.0342975835086901,-0.194115962377376,0.101055022973395,0.112524600318554,0.254138303803602,0.240260499080621,0.25269205506699,0.26338530930951,0.377152632997715,0.559633177459438,0.612262857231313,0.704400327196813,0.626641161920082,0.584239703443043,0.668627707409963,0.787913018910412,0.891105047965838,0.976013924568079,0.926448946614103,1.07317025336874,1.01210487069908,1.10729623466749,1.17456737690053,1.10702986921178,1.33457320023817,1.3692309155375
-1.93513776712067,-1.84525061938019,-1.78866460198965,-1.44628513194722,-1.27736738834472,-1.32007495485527,-1.16958854461744,-0.971855132605758,-0.991672560610863,-0.922586368688997,-0.815111066347668,-0.546483306963321,-0.421110117503442,-0.179980683618287,-0.299407470380721,-0.325304237945125,-0.32409122316042,-0.178664169587649,-0.045293225845255,0.226457477697092,0.0456413524397279,0.372957345928405,0.40828429921053,0.309540885283512,0.42422956426786,0.755849226562355,0.611999336095783,0.654349990358794,0.857867240719874,0.84723621720268,0.914384363607905,0.872976249525005,0.768468931599632,0.968180286966936,0.942360693241846,0.955485636574437,0.815137321743118,1.10214988603619,1.19073554988773,1.40429045283158
-1.78847029464257,-1.78922669119614,-1.44675262780468,-1.49784359882787,-1.14787537116185,-1.20681187643612,-1.05672148800035,-1.1035633249085,-1.0968584251654,-1.05390374226487,-0.850229047298174,-0.786100163985272,-0.644282847892524,-0.414867584260563,-0.351017947721384,-0.548312384989966,-0.350811374124332,-0.371796990861563,-0.275439285740684,-0.13414823046278,-0.0644096214516207,0.0945438997717991,0.214821641213603,0.308169997806378,0.229360811791415,0.269816205878815,0.393099896538124,0.66446289244736,0.565428544460953,0.638947400870338,0.728874189661913,0.808173415751774,0.732507294649056,0.872448624917694,0.901787606463836,0.989560397738925,0.722342564379547,1.152190243923,1.0190882193129,1.28352821484668
-1.9831142810226,-1.75663752010579,-1.68300469601725,-1.65118896716621,-1.24986788409598,-1.29488459824243,-1.15020433602243,-0.978553333539302,-0.819833165241277,-0.803410171926194,-0.567347042797159,-0.528313471231955,-0.33242737708373,-0.310373032439834,-0.10974022008262,-0.406654203457243,-0.121055584257237,-0.354783782311663,-0.0621424070050451,0.0460111991862591,0.171897468686898,-0.070544104186638,0.277780303080998,0.2747275355382,0.47463841904518,0.528034985531193,0.505637901895996,0.784355610269056,0.858544720315211,0.730008812094227,0.915122485051593,0.85726817810805,0.82469317410847,0.973558933701574,0.840492259092458,1.17147459630574,1.22838043701581,1.06908344745264,1.16709438985033,1.3155950233321
-2.1113943481141,-1.93956804029614,-1.82905525611769,-1.64986116713817,-1.45211649021178,-1.35378558717519,-1.32565530825144,-1.0404526917149,-0.790910931990674,-0.725928670124541,-0.609138525259681,-0.542905591983063,-0.548976379143562,-0.371372380530321,-0.398938182269238,-0.161559292760542,-0.163985604622681,-0.276417283718288,0.0897927580097742,0.324857404079728,0.0741267284497462,0.277464678365604,0.262222462362029,0.48111013450175,0.508921813630952,0.5354676271274,0.454312118761377,0.726934376116702,0.814305982760183,0.750406791621651,0.783316626394994,0.978887421227051,1.01334853646661,1.00504337584322,1.2282518540649,1.02736480120472,1.08944903677315,1.11782783510113,1.25416693270865,1.54123696341949
-2.135692238126,-2.05339257492269,-1.67776346591655,-1.59940034785774,-1.65851710049278,-1.41742700111844,-1.29864510928337,-1.46993631882168,-1.2098641343154,-1.02369380484009,-0.767657798656683,-0.673830260223348,-0.699640364165609,-0.564653912775313,-0.448317728897717,-0.266552226800253,-0.29273794410851,-0.0951680154049373,0.0920680715165397,0.0568731142973321,0.280355322377678,0.329473394225653,0.337704874094046,0.480434151858224,0.405032918202509,0.549790296522767,0.533806041334289,0.536105672517011,0.660476975868696,0.862337466352166,0.865356998398723,0.725230271350563,0.749681112920529,0.791038885654971,0.949948018119023,0.950196631736245,1.03523943028364,0.875077145675777,1.26271517417202,1.41167700951227
-2.51824858024507,-2.17622020022239,-1.98671089194891,-2.02260000746455,-1.96818890359496,-1.6806055956882,-1.52447878683351,-1.48530956740263,-1.53616456825589,-1.35711651999463,-1.07301686492021,-0.71031941190933,-0.847818738509805,-0.747717278536467,-0.605715160660016,-0.599305635415747,-0.476654309187095,-0.229203454124443,-0.247361714510483,-0.175355144951417,-0.0802526141694758,0.143025444494056,0.187859619284744,0.163013993966772,0.243246568262521,0.382020804225957,0.411834243110034,0.550321132668661,0.621335813901707,0.700307028670527,0.641446598885817,0.670746361273172,0.751611107201791,0.815165641968242,0.995204621653703,0.831339505302117,1.06986928371238,1.12426628146345,1.23207803981103,1.20654645825044
-2.05020916675026,-1.94931939214691,-1.53328222355069,-1.69113358618989,-1.32370370514004,-1.51743119841301,-1.12998864843093,-1.02314187352263,-1.2310667267095,-1.24298432469538,-0.85440770764026,-0.490205555433985,-0.660553840881547,-0.458398133570537,-0.343710655927833,-0.249069087784368,-0.340586731553563,-0.142942262596436,-0.00792113152906052,0.0430844714133458,0.272320713832255,0.388798944002578,0.523957320568652,0.290940925005815,0.402569426453818,0.632087950363834,0.413057663771639,0.545139062061329,0.494822369692542,0.70805175767576,0.708135970974573,0.848087926193061,0.948351231934359,0.86753563236168,0.887169702126899,0.677489695454405,1.11373535507006,1.05271108051935,1.18006698617789,1.3540095535244
-1.84403204776059,-1.64672205089217,-1.38273232967573,-1.22342829310495,-1.16022572021627,-1.02641309651437,-0.983567914621178,-1.10784485710602,-0.855990359585145,-0.737587696931586,-0.701664839255269,-0.498302177699621,-0.334461569256684,-0.158600599662493,-0.305469489516421,-0.375057802820487,-0.0670485198974737,-0.190453646648248,-0.269134476104131,-0.0595578414986142,0.281906808144464,0.292359994955337,0.226699872962988,0.274578770625851,0.407190884250715,0.600561694935748,0.612517334194552,0.495619341840321,0.944289956510816,0.917014661791047,0.676506484306274,0.794205660794485,0.824326527928431,1.0298441677946,0.847810441743207,1.00276224718636,1.04612685404644,1.00510281202584,1.3172401216583,1.24876389697875
-2.37398011411035,-1.94459508503171,-1.59022202488135,-1.81153322867322,-1.5892178363099,-1.38942049777426,-1.28477968532738,-1.38340908320462,-1.14576030843298,-0.939034119227575,-0.846437945898038,-0.855982936125284,-0.427730387751046,-0.611248788461387,-0.67382972346234,-0.412064066707732,-0.319513443053323,-0.382631258033236,-0.289632295979643,-0.345848545245415,0.0338033562810526,-0.182866992314911,0.0985013524661445,0.0441210004209243,0.127922318160645,0.192984711173577,0.262244150291503,0.242006080509142,0.401783678286756,0.327751240729486,0.404676253700523,0.5781485075418,0.644144001997882,0.600349552203462,0.794256639777161,0.755866319053543,0.710637186238576,0.813899365842997,0.81128943181763,0.953729838529478
-1.92539397998696,-1.65625490654651,-1.48052989087295,-1.14334208213794,-1.25102938186906,-0.965267053160378,-0.820725482543501,-0.879677617525008,-0.880312356643091,-0.772460772022926,-0.482331326706229,-0.269366464846191,-0.224035628696197,-0.107428936541499,-0.00929771775742932,-0.0252311848100253,0.112264445468793,0.102091152437707,0.142210964656232,0.350287320347538,0.547848854102775,0.556250887244699,0.594304591032146,0.772213151198236,0.99894987326836,0.789663248023946,0.910969893160657,0.954061081912464,0.957957355344896,1.1254809102122,1.26926489966149,1.07950696178631,1.04831046024363,1.27104930082528,1.57600711892667,1.29266304826093,1.49852413805797,1.51592918651483,1.62658101461543,1.77907946591812
-2.53007296431753,-2.20070353307068,-1.96415309853431,-1.91331416639568,-1.58833423551258,-1.4755970699706,-1.45744116763254,-1.26879006466747,-1.26882422575648,-0.871653187074805,-0.546701179746189,-0.592817175633973,-0.439378876375991,-0.239592560825419,-0.499137222508209,-0.316849438195246,-0.240625759039382,-0.15885112826842,-0.128040151057466,-0.146186869242086,0.106341610030187,0.0678420699328846,0.395291098263285,0.526307609027562,0.349778570916486,0.439928394702907,0.482714796008908,0.77315246632167,0.89989484984294,0.977093952845932,0.91053675495649,0.927852954169732,1.04730609043283,1.05573189109549,1.19091617007585,1.1211015522802,1.25401563434262,1.2836885539266,1.41169276209417,1.52686072681343
