"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.08586920068285,-2.14473565038911,-1.74269239380349,-1.61844525777605,-1.45553473076958,-1.13399988459445,-1.41839094611164,-1.25785065843547,-1.46638486518948,-1.26250232894275,-1.03659079972746,-0.82945056753813,-0.877131290062709,-0.67639094212171,-0.302485943911802,-0.415401068082218,-0.41427049931629,-0.202172027392207,-0.126306430744715,0.0999372216848012,0.0819746651920087,0.123854259384529,0.273561638275226,0.379925177462082,0.47515098854405,0.672665067452346,0.656813643290979,0.510879472244431,0.783794707027515,0.862655495908753,0.619956639833119,0.901107250900363,0.700638603501093,0.91134480553643,1.0208196528325,1.09595279132734,1.04029997810897,1.15613778325364,1.20540110371033,1.48548818016565
-2.3359021450325,-1.99145062657154,-1.69831221963384,-1.75365310629526,-1.6573591287989,-1.61474631424368,-1.44369737556669,-1.37961752906817,-1.38885873166478,-1.33206677828233,-1.13911358056751,-1.04030256942346,-0.780653788364489,-0.911312747041703,-0.616204355849832,-0.941143519457638,-0.569765789640594,-0.557511954101723,-0.455464991232493,-0.0183114409428039,-0.0742647558084164,0.154180712762397,-0.132519687246258,0.0620720761482303,-0.0289702434685776,0.421660638165432,0.458187862585669,0.452823138596768,0.608593203076045,0.454727455382612,0.357263366469266,0.525788842608543,0.61960751674535,0.658834252730442,0.666562525166601,0.733720448253781,0.790828013004483,0.857736797730364,0.960659252213605,0.920143536835045
-1.87979983851597,-1.54507794183116,-1.32723622930914,-1.45098128084138,-1.13165255353871,-1.0076813908423,-0.92586168609099,-0.886224068643006,-0.767267779505235,-0.672980613705942,-0.611669051074902,-0.279552830167436,-0.16068197056441,-0.0991358669050799,-0.1937760637433,0.12961684180697,-0.0695051403195033,0.069194232319391,0.426230460063554,0.296694336361581,0.462179917281083,0.601598555504812,0.610717175444867,0.870661845703252,0.829184289989296,0.864713944258458,0.786131485294956,0.936506703831681,1.07005395163144,0.907627170798237,1.07708183661538,1.00518206330835,0.911835690492123,1.17535155194044,1.19854842128007,1.07129655336626,1.25593490088843,1.29311205663239,1.55757486466892,1.54267414214907
-1.96327299020798,-1.69804165738794,-1.59420981119813,-1.42803685996544,-1.70455557788975,-1.49760196610396,-1.29602333304847,-1.18978257546686,-1.1826547303632,-1.03789383324898,-1.02830772075015,-0.957039595293408,-0.584808602787617,-0.512663567759296,-0.326790839426483,-0.335316032535906,-0.24595979741536,-0.206679353575404,-0.163069722100798,0.160149681008501,0.0192255485856173,0.27281703068976,0.304792114966503,0.151794953595532,0.636378272027113,0.389745598684375,0.623947689050404,0.723601357102704,0.70976173684088,0.623611426666289,0.649724094222647,0.822074592470939,0.770809135430769,0.840976542987886,0.968165338339916,0.706487781385426,1.08476609069078,1.11336016301205,1.39639341191863,1.35697892787113
-1.89016592746394,-1.68789665855614,-1.73512635178222,-1.38882804017213,-1.16381971776244,-1.22378492224197,-1.22310120080442,-0.922260755251775,-0.934048540471062,-0.906903048601943,-0.630119615912704,-0.497404019386549,-0.559984632944307,-0.490007485799095,-0.294856774751103,-0.461326004777771,-0.244208057317111,-0.324382484866383,-0.0453880482410166,-0.0718738957017516,-0.0474807832389053,0.176754660546313,0.377163472971217,0.366592953664947,0.424149377986779,0.42447393773202,0.509414111112606,0.555549943973698,0.671004343238714,0.79053420026099,0.904524881994235,0.950243671146416,0.796390590807155,0.995046083206525,1.16894209518376,0.976602696512216,1.13045141168459,1.08708280484554,0.995062225123017,1.54636930447577
-2.08955917532097,-1.84037106002772,-1.65472119583469,-1.48586182418714,-1.42567499508927,-1.27343050696306,-1.4436769547323,-1.22297586513546,-1.28184850006318,-0.939261358773231,-0.942929384997356,-0.690365607025795,-0.703168381276096,-0.618092730890927,-0.46933409322944,-0.50353809252976,-0.354094508072961,-0.375371204186123,-0.115207365293135,0.100962691077617,-0.102743309565706,0.300559403010148,0.16679763127221,0.223616760662497,0.627131967252343,0.337492561937272,0.216385389928382,0.543941051078217,0.854124156096423,0.90362354502446,0.661353987346841,0.664625079428575,0.712207141469634,0.792361677280258,0.957808341781109,0.700034110327515,0.898587944099778,1.14555078794555,1.26226612615473,1.30633500892778
-2.08878299410199,-1.79682205402012,-1.80987298550354,-1.57474696415084,-1.44098796087244,-1.36255834115552,-1.19323894735041,-1.21497128523985,-1.09542495132037,-1.06860186578809,-0.807926852108669,-0.840021540299944,-0.7761885311167,-0.697554225601491,-0.575894895226725,-0.620077562785098,-0.38770236416439,-0.301554434787585,-0.18220089037812,-0.210912441451356,-0.14368618423804,-0.153792961622455,0.294875556185594,0.132326326296615,0.242555881854466,0.351359950638729,0.519108862967532,0.43592773622818,0.5736607299433,0.73957906689974,0.866765202385508,0.685762499272685,0.649441939326264,0.790725568046045,0.838342824793299,0.995111383211705,1.01331599440733,1.00457194516919,1.11376879464305,1.19605491984689
-1.75177868358722,-1.82715116459157,-1.4091639592473,-1.07649796326066,-1.07356121254484,-1.00445454094308,-0.609149053405644,-0.656955112865552,-0.579271006188828,-0.288027562760527,-0.00561618018238966,-0.00511366243418026,0.0568771297411626,0.108129212993485,0.312052218476733,0.167754465160456,0.304477195675772,0.298011715760359,0.427797224265122,0.458383652332215,0.620478122383313,0.650865777115363,0.910878533389571,0.999984116537109,0.984184455605494,1.12641628200754,1.17937721389503,1.32327187326043,1.29484552313499,1.4476150726689,1.31990797445706,1.50751457173999,1.50409765597922,1.52266930626008,1.68655182991516,1.39159853411969,1.68400878091185,1.76791427027786,1.74771225471454,2.05689023787518
-1.79956095305738,-1.72704664472515,-1.36959353971717,-1.4867268737863,-1.28765928904507,-1.13451057886578,-1.11746271019264,-1.17551494639438,-0.766292482867511,-0.860805006241902,-0.794593733753723,-0.750280069728461,-0.436357379655398,-0.39749043287652,-0.251668162057546,-0.222423186296336,0.0239971968465736,0.0356213434218637,0.0938904472045146,0.309592720603694,0.323071602444828,0.614904360714767,0.450941127889791,0.607062596197381,0.679603204665686,0.549400381343791,0.649659349000982,0.587954735897759,0.787635684615922,0.848414331235262,0.985748326577604,0.886409586848585,0.980106178523887,0.85932111741909,0.933743349627233,1.05473755596201,1.05148468783389,1.11761354757471,1.21635912007013,1.46419809862491
-1.98660525630445,-1.96221601251872,-1.86659661593028,-1.5657806552987,-1.3685033925598,-1.08945833023214,-1.18125361721582,-1.13881478082379,-1.0240804376966,-0.991260580746563,-0.754215895087465,-0.479838945929695,-0.305380266987373,-0.261430833385528,-0.0912627008459283,-0.0486937799732803,0.0586941419873058,0.079359295265515,0.12978564286742,0.32653429410945,0.352371220306995,0.682160657974764,0.658561194281387,0.695096056795845,0.784917376140349,0.839927388417458,0.942586315783276,1.0397271645827,1.08600691997567,1.01707321561668,1.10227715831643,0.973628753876279,1.15493770866974,1.35364909101784,1.3480849134043,1.55043400746767,1.36408384258459,1.39205701596231,1.58330746518126,1.80829058203484
-2.12900824702352,-1.85362543204467,-1.56955725534258,-1.49159034304126,-1.41034231859992,-1.24241618728887,-1.30368555069741,-1.11073648890232,-1.04540449785207,-0.983748032535107,-0.78181307052037,-0.604613750200374,-0.610116260785942,-0.29959596257044,-0.214079074378918,-0.164033835623243,-0.0853662507827211,-0.312093126557032,0.189897417746449,0.316178327705248,0.521983704259343,0.494547233366714,0.545039059300881,0.503292725282303,0.584793445618675,0.841869924494233,0.619550393914546,0.553787020518799,0.789701021061495,0.776468984074048,0.77550671416932,0.753612631324918,0.724810892388732,0.914287642590691,1.13858306913985,0.902436284898046,1.24669263463049,1.24106709271604,1.08700295321263,1.24492696937888
-2.20229168425798,-1.96446104627575,-1.80244711387031,-1.74502978877848,-1.79230716397287,-1.69401661681484,-1.44289164656015,-1.56508616681165,-1.3525349971025,-1.14117738599761,-0.993192291284838,-1.05062216427179,-0.550357442032013,-0.593107732633955,-0.626244732024923,-0.706548178552798,-0.504765768643546,-0.419344423726478,-0.376868251996504,-0.0377280843152845,0.0794505193699124,0.0463055662411033,0.192556112228414,0.238724594496631,0.155543326369776,0.312575565868173,0.19997726971835,0.415101457180688,0.600191060515992,0.651538385028962,0.651875795293158,0.651698897229305,0.684654276783376,0.704780548208206,0.893589562560539,0.588784409337747,0.931448378755743,1.01586170910018,1.16631550838341,1.11741524368737
-2.35374215328351,-2.12976035755317,-2.15864281534417,-1.76155352947756,-1.58197059530987,-1.52098034636851,-1.40457467495241,-1.39890644319305,-1.20621072944234,-1.33089452466488,-1.09833447488693,-0.967465012913872,-0.749600036098363,-1.00998074856442,-0.807930901369534,-0.81450577002049,-0.679446243794009,-0.759833969058083,-0.533227078199261,-0.517752111003733,-0.306073463293573,-0.255304677709419,0.0242994396838554,-0.0944896228222726,-0.169447451394886,0.171700186111741,0.314202508510432,0.416443809876788,0.513941533968311,0.675587966748606,0.652608723786768,0.556309595311073,0.617048511046623,0.739077890151432,0.641091002836927,0.838151118192266,0.746324943020195,0.968375879561427,0.915426903175578,1.18236493982671
-1.95650530029645,-1.79576064877838,-1.58467912636218,-1.41080682619421,-1.32344929832641,-1.35837107229168,-1.08884852336215,-1.17874791115273,-1.15063713599916,-0.741143903239733,-0.577518387935388,-0.533804560726352,-0.332204627788514,-0.336862330606911,-0.185551146071232,-0.206925423833899,-0.149950068737074,0.045368008023828,-0.0344387127965962,0.238469271933634,0.293515197323716,0.436067606672682,0.440542025354337,0.444659309688613,0.714962196093204,0.54653762897038,0.520266877668301,0.617888498414964,0.789878596019047,0.807228603338126,0.784232027613146,0.773181106388378,1.03382709379359,0.864225520821894,0.994791419958825,1.07472105607485,1.01067004433613,1.20784821645527,1.27183284489615,1.39262789503419
-2.41637537173984,-1.98454132584262,-2.07417675083146,-1.77466199535373,-1.7569368753622,-1.43976026792058,-1.58546663820516,-1.3482894405712,-1.20396776365397,-1.1198078813124,-1.03062690110536,-1.01975502812184,-0.944596519037087,-0.717476047982855,-0.930381865923043,-0.644432420435685,-0.57534964298463,-0.541515896050301,-0.280121252997782,-0.367194513814263,-0.231383915741793,-0.0319435648856344,0.174418652159854,0.098922048468056,0.0988163778566,0.49476060795063,0.402990558893732,0.468634129924678,0.712597737648724,0.906318008941135,0.882470322673878,0.855923588544229,0.830958375013951,0.808019899593805,0.809437783336597,1.04537308404549,1.12632241175604,1.33986598836171,1.25210002872752,1.47698326512885
-2.32235326183556,-2.22742830714491,-1.96847271977669,-1.77713844925345,-1.99685049019076,-1.43634209601559,-1.50693795774514,-1.45643023312982,-1.15504012839774,-1.21002479110705,-1.20203529147262,-0.664502937268098,-0.661628775754357,-0.595899318109923,-0.476262021332116,-0.51975867343616,-0.441743043318882,-0.305119816816241,-0.0483099863993801,-0.17080480293166,0.0863028204792974,0.404152559709907,0.1902572130463,0.399356668234436,0.234006958045742,0.38417223191343,0.604612865749314,0.621342044116722,0.744223629113757,0.90798358643258,0.709760919412696,0.935739241941567,1.05301562275294,0.849340816490726,1.16944669667974,1.05211734689446,0.859982182582987,1.19401060190714,1.38829296357985,1.41633952388031
-2.26850878612699,-2.138807425209,-1.92517346959489,-1.54508744930766,-1.48755444819073,-1.30142221366281,-1.11430926382558,-1.19357430494412,-1.01261558392579,-0.861349694912132,-0.312155954814409,-0.355370942026036,-0.0476819081495118,-0.219597282652942,-0.42592837780769,-0.090197684767249,-0.0596283919153062,-0.00170106727778068,-0.0294711592875098,0.187409212793051,0.260777183052323,0.37559215926537,0.527973478008976,0.420776944672958,0.716031021018201,0.554269850255413,0.771337510998663,0.876763321749961,0.957051377407591,1.27297571224802,1.11236913746732,1.12601409291448,1.03270903219142,1.09139652158979,1.4295483175723,1.34892390698501,1.34660508420826,1.4064835391818,1.57618840358883,1.72971611701892
-2.12132604548545,-1.71470218264559,-1.59346753746001,-1.54432487794209,-1.31498537822477,-1.35232481806212,-1.37567460729279,-1.173508923024,-1.09940024381122,-1.0166600769092,-0.89848881230885,-0.835991359344593,-0.686147530882869,-0.560117850463883,-0.526983827251892,-0.604502755259156,-0.503279336549281,-0.521487708182493,-0.153383246144315,-0.0560221422282692,-0.0807677989346005,0.215445581289283,0.214470448937794,0.327841669279651,0.313123948453329,0.292389297501011,0.431565080163762,0.511111348929343,0.508460004431462,0.74549266040789,0.700797348445398,0.803308137585225,0.728012146671598,0.910038889228141,0.866728621261053,0.691666447045773,1.01344621532558,1.14996795432602,1.06378612991231,1.10041837773437
-2.02648793901991,-1.92407848904649,-1.75373521237876,-1.43699255168704,-1.43987557536561,-1.39203802902807,-1.21288424303653,-1.10000002802226,-0.987039444397341,-0.695001850641284,-0.847163227437428,-0.546437140138079,-0.400499822077373,-0.451416204279763,-0.272029194026291,-0.235291794471503,-0.310962676334294,-0.17482728899841,0.0765566238243096,0.0209540651885934,0.0582529251167551,0.269190162497151,0.378259093560619,0.204824140900668,0.225765041560957,0.598953974318176,0.60064850199312,0.765321224906584,0.844526007189303,0.804224343715881,0.700423494840786,0.836155724199077,1.07754111491563,0.876320586590435,1.13141462466927,0.963351921701953,1.09478244062055,1.11737727451659,1.2294933175666,1.50097883476882
-1.88758912058207,-1.99971605864751,-1.60843437920464,-1.28030566430597,-1.26953967235161,-1.26407928164235,-1.17906777589247,-1.08050803714552,-0.754669146953687,-1.00153580161047,-0.921994880192328,-0.766892466237484,-0.445648109565481,-0.418571007208626,-0.507547661781725,-0.571650761740656,-0.331752085611618,-0.302142413581038,-0.38648717891287,-0.188500566674343,-0.199067189504905,-0.00620690665012302,0.166079708513167,0.164923807363967,0.309321925444039,0.3323893383404,0.383341031198939,0.700932877282087,0.638311258278872,0.540779607555969,0.592286075626124,0.69282544302903,0.807336416137484,0.771444663117829,0.728472785621933,1.07808029073755,0.856802793401101,1.08981629314965,1.05157472985553,1.13942340868237
-1.90141640509611,-1.66620445412061,-1.58318498042474,-1.33013424605907,-1.54593693504296,-1.37038290412205,-1.00277055084434,-1.00128110995931,-0.888731187386737,-0.786265025514255,-0.517658775324263,-0.345753006210743,-0.351829095699982,-0.286739207691749,-0.190466385499641,-0.358558673631172,-0.209569313358072,0.135989161610405,-0.0349491725228053,0.0040958740334496,0.0837969830527535,0.209894146872377,0.266377881025779,0.545717927482537,0.48581701777278,0.606589580213439,0.544074277977739,0.743940427134137,0.719108287166209,0.741802573074176,0.841710276891435,0.814643846693854,0.837348213419897,1.07738919328081,1.19715054418086,1.07879692501361,1.14520341627149,1.32995081230766,1.30108165814653,1.34645200786985
-2.1226302062878,-1.98820279863562,-1.65370903148248,-1.55477119088329,-1.48848766358719,-1.33082038475407,-1.2957766036382,-0.998219510218306,-0.99429331408441,-0.822026597441909,-0.711742328304168,-0.626124722147942,-0.628949130926701,-0.270987937896415,-0.229735912702738,-0.471439423271961,-0.126185602764817,-0.173702666491471,-0.214449115603806,0.0334614455387843,0.0837506376664921,0.340629168514915,0.410061140669192,0.486091502583907,0.658456390445203,0.496467452681538,0.577966470970053,0.764454489890337,0.771389670913724,0.900259393653725,1.02158441276527,1.13093295494972,0.848046118284318,0.988519373943615,0.982873508927029,1.14038577967414,1.25508812893297,1.19636497569035,1.33111232178772,1.41923264265049
-2.16466822496404,-2.2434655290378,-1.85260825986665,-1.76473629818498,-1.34947818841349,-1.49774002221331,-1.18249120337667,-1.00058198429855,-0.847790781878189,-0.889079657655186,-0.538125247815867,-0.369018344048214,-0.288045627915232,-0.172791683277451,-0.369707762639569,-0.0273847557925479,-0.0455277048535293,-0.0852110764436931,0.0218271206382248,0.237116402892241,0.344968516729959,0.449412584232998,0.351522881176388,0.726669102543318,0.64546390809298,0.629447555526293,0.676862264513658,0.863598790770405,0.821382040340708,0.851716725314872,0.900175660898502,1.03224070857344,1.10492688197539,0.874241973545097,1.32304742819947,1.22250121767188,1.14931586325435,1.08925480019495,1.45038086360618,1.53805694021179
-2.15029102259402,-1.88514870424083,-1.86414352899536,-1.80824425866596,-1.55581798090442,-1.43952740430501,-1.34845331574645,-1.25906568398051,-1.16640316286549,-0.940434228960262,-0.843906450248095,-0.674785180976889,-0.691353204724237,-0.429779621594212,-0.529330412000489,-0.360859503012704,-0.205244262858458,-0.0301279331747474,-0.136804480957239,-0.10855551363858,0.0305948560614476,0.399799827320987,0.335577345366241,0.591789384027578,0.370788817115845,0.483992631180148,0.400680405581013,0.480108185551449,0.721989670753218,0.740089570434882,0.611880044299896,0.949662168414814,0.801164114927667,0.956266921475211,1.06761596355631,0.902077622810811,0.954490464717924,1.14143663452756,1.10847633672068,1.12680049767755
-2.54653232965456,-2.21017221414941,-2.10402686268695,-1.94272982616859,-1.92831213363349,-1.75117978658667,-1.53074443443376,-1.55878180076379,-1.30714134636545,-1.35943487163373,-1.24475149236833,-0.869751094040141,-0.802203891459174,-0.843688162138845,-0.827866622873717,-0.606166619146172,-0.512381383945538,-0.553634483010556,-0.355529106854905,0.0325746881762216,0.0283595476334749,0.169908833466381,0.138632110821487,0.30037743808439,0.390525485302234,0.103338888236302,0.339751799150829,0.355421067716997,0.60902511348387,0.748560332616007,0.683193854119747,0.548875075616774,0.723506207452695,0.685944155682665,0.958131926415532,1.07984287565896,1.04213820749262,1.1709366025506,1.28838276245326,1.24710913171662
-2.08134074258222,-1.8208994920132,-1.71311818242216,-1.56862493848232,-1.4330951178147,-1.48236716828202,-1.39690262276842,-1.20953485261607,-1.05107373585259,-1.09758866374294,-0.935866447161154,-0.839477627617072,-0.430644929489672,-0.520758240694158,-0.28990268624866,-0.498531246816338,-0.478443840452845,-0.110727109007286,-0.0868256975983158,-0.00891962103119567,-0.0936550967132391,0.29680098769472,0.423842877748334,0.415163900639031,0.369339854318745,0.474933299357009,0.532926079398819,0.536798409319868,0.649980530131818,0.717256504569025,0.644296916715045,0.816032024250311,0.6703845818414,0.745452442494473,0.855047470338104,0.949245951681469,0.953453008067967,1.07317523785077,1.16423454961501,1.12438549178443
-1.83472593356677,-1.68985812256589,-1.40491246349832,-1.29338813842678,-1.12372553470029,-1.12119461502934,-0.787747993402935,-0.789609309560684,-0.98481531933122,-0.604313463075506,-0.634397590065446,-0.453486511374291,-0.296288027812405,-0.374668813279786,-0.278118306077301,-0.3058965520412,-0.286133611992694,-0.154179090594583,-0.136419783070955,-0.0432515355442565,0.0609828150856632,0.194915993888842,0.249231721102472,0.42696901337235,0.46496509732815,0.477029258307965,0.64898674215732,0.67145160574515,0.630342630087724,0.895259848648413,0.770513005578122,1.09623534978442,0.784974763258601,0.711924318409216,0.867108822155912,1.03311490758906,1.00355577655896,0.981690620063682,1.38248833999184,1.25930559085824
-2.04660787442233,-1.79701894633979,-1.73202828875545,-1.72226085682786,-1.40095877132845,-1.61233081223093,-1.33689069521916,-1.22527033296795,-1.3054446312392,-0.989886074507485,-0.882361496800915,-0.875760004938153,-0.596023482294032,-0.60447770029536,-0.786618608149265,-0.361893668303115,-0.306010314443934,-0.134472800071849,-0.174558742347785,-0.207740428315718,-0.139296271007086,-0.0438422601101775,0.113368155727714,0.267023248930281,0.170092123713835,0.224080253719769,0.154923012049739,0.313175411317995,0.433873721345275,0.565183948827375,0.492797185695515,0.468306192221213,0.603522769713109,0.465869840492102,0.740783860398254,0.622758152297378,0.707196312682345,0.986872223703968,1.02659707672633,1.02307277966656
-1.75830092247127,-1.55871664183159,-1.4018716925431,-1.33968512475769,-1.08187511355222,-0.86098624224233,-1.0868512842333,-0.690443063265157,-0.722338064112548,-0.686060793574925,-0.677858024771429,-0.465169682065572,-0.247027638376487,-0.0432673657263962,0.0791760473499133,-0.149356569303578,0.0472767396758816,0.0106063423257537,0.157873204091271,0.419613083506835,0.457417662914233,0.545967468538706,0.86191836345959,0.645245167875416,0.667546980671296,0.913660013924765,0.877669051411021,1.12492658403728,1.12604734226011,1.2071702701794,1.2558264291208,1.12489624932172,1.23442864806887,0.942903992450022,1.40832736821798,1.49972037806826,1.55643725613303,1.36034421524295,1.5289659176235,1.61283866110415
-1.77555135195776,-1.7656660472699,-1.22968941878342,-1.23556370680542,-0.982922424999417,-0.852059067715234,-0.966198586015171,-0.79240929718075,-0.622347435781343,-0.67786925000983,-0.721256764742543,-0.488900452373561,-0.195596013556409,-0.274307358013327,-0.0120656295974273,-0.188524301463588,-0.0819817644850221,-0.098366634776993,0.204515472510993,0.212287691674943,0.223800151817401,0.318174542948094,0.480463666545648,0.56987546349807,0.502341395177192,0.797087388777651,1.12480365569278,0.761664724315867,1.01323925008064,1.0666986485187,0.918085742483117,1.19499377527067,1.10294900135317,1.11134765587705,1.28911633066496,1.31409435740561,1.36946252942146,1.31147870633943,1.33889839100449,1.78990959476955
