"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10076285931719,-1.79455868220123,-1.69788731698916,-1.65191456306777,-1.83625172359273,-1.63542337704986,-1.4138094263297,-1.35549971104021,-1.24611229532009,-1.26705212977115,-1.01019613300082,-0.827710912221678,-0.743994540608136,-0.72062410075942,-0.382516969506311,-0.33340876414568,-0.27316033744919,-0.257470024131819,-0.0722498366108014,-0.00760549659082141,-0.0355004215275951,0.376635765449556,0.336475045549851,0.404188396505582,0.561827756830381,0.564757458410418,0.626810098206314,0.752136304945008,0.578434325811055,0.685118724687735,0.706118376098985,0.947318605781979,0.624018294250154,0.994464964134743,1.03338400611357,0.900794681032775,1.02418932164969,1.20469832381361,1.13296342715874,1.17832478460611
-2.3696325768984,-1.92865754779522,-1.96255196659102,-1.63106837760809,-1.66684857700332,-1.65482094975269,-1.61011320357665,-1.55393671795267,-1.28681633864946,-1.33723806840722,-1.12345878069373,-1.0256860271944,-0.931075825773505,-0.774977649335756,-0.515411832285837,-0.785196558476747,-0.715142902038075,-0.537201012330428,-0.262837770753615,-0.212784136330812,-0.216784797844966,-0.122333602712963,-0.0177523887339622,-0.170920917855586,0.101875971757616,0.173663252988792,0.186497041816766,0.326797970373024,0.511883043346098,0.567473451563086,0.399521913965859,0.542109005140703,0.65665644975661,0.642939484047355,0.605610859475959,0.610327890915808,0.718374388075585,0.920027361674604,1.0332866570793,0.990678999060171
-1.93963419879157,-1.64497640018029,-1.42355395694249,-1.51521594736725,-1.1855006373328,-0.931986739178518,-0.989473759922804,-0.88054328513221,-0.792322913947603,-0.631658078817336,-0.491045316399938,-0.237468284211846,-0.332583314797174,-0.0591794839087726,-0.0424217232835756,-0.0421042813081374,-0.00245737122658588,-0.0474957167899766,0.284930589870201,0.407801083531235,0.326158605773422,0.622797140287194,0.597556932357742,0.626384972128886,0.637261164624178,0.913162876503009,0.933754598989815,0.791376028471818,0.938708885147752,1.07811764228227,1.03289409401438,1.02363849879832,1.02258317488164,1.14944150474085,1.12065124488391,1.01985741611367,1.37636819215397,1.27796701878242,1.41217641286592,1.55607442598885
-2.06037597694943,-1.80589150602345,-1.66853862375158,-1.44124593930008,-1.5012245865774,-1.54296423755191,-1.22904735840117,-1.23085058656422,-1.20232801193654,-1.12689695600508,-1.07643598365559,-0.741716282918093,-0.745244427327323,-0.311187955003289,-0.341175848196871,-0.402722125509171,-0.331544906432814,-0.247128606917953,-0.0493205274872331,-0.135185072265643,-0.0186488982324478,0.39747141808961,0.440055744209817,0.332501253513354,0.606454122493769,0.556906556752324,0.679136023709361,0.682473540075792,0.71393218525158,0.63989495129788,0.558298722975134,0.714889690234807,0.860507529799789,0.87856317906401,1.07512434464046,0.778881332108142,1.03441882091872,0.93886093302296,1.3320708875218,1.2961667706423
-1.94359654642773,-1.6425802270018,-1.56320480676142,-1.61487192979031,-1.34704511366222,-1.27929121980278,-1.1173396503877,-1.0455969393158,-0.904766487706789,-0.928101555544175,-0.770261246500082,-0.416914024156935,-0.410727116582809,-0.383568989401073,-0.286200850774118,-0.210384216361441,-0.192445822330524,-0.0448163153967829,-0.0257003205317153,0.0761580023705349,0.122233770334229,0.291833060329656,0.131257984482619,0.504113279336984,0.504514146208073,0.362632936051643,0.539308141582709,0.773617934030698,0.721835675737889,0.721604630624331,0.919351368126386,0.942351363438052,0.74403359640474,0.981870497402903,1.12874019840867,1.03265876511986,1.09907759424155,1.17412328541797,1.08553079621975,1.27687479793595
-2.12236606289516,-1.76817642109893,-1.63623155494026,-1.63529700632049,-1.53054713109396,-1.44425727425646,-1.47210612611025,-1.20092243153672,-1.18255541863934,-1.24563995601128,-0.884951227105787,-0.80446389240388,-0.660516851943212,-0.542706992915242,-0.562685624707759,-0.607484250312296,-0.396381399175815,-0.220396966017758,-0.081612245513395,-0.0029892948988627,0.184992078329177,0.041291814307902,0.417693708767517,0.269187477759453,0.361871466390303,0.488605874311249,0.57987444374258,0.677528965527025,0.785843247877668,0.61976287706801,0.774432765016363,0.731934510517758,0.748436745435616,0.804729610878291,0.855983670344989,0.963324238675213,1.04178173438778,1.19880813177139,1.10072704202231,1.22417959226584
-2.02191466264033,-1.92440673191827,-1.8135780242248,-1.50792084859813,-1.56651965305151,-1.45724859842785,-1.1064589002295,-1.03417059336292,-1.05636141921896,-1.05510381071848,-0.879487477549505,-0.790232029591056,-0.597341360605216,-0.677436562193364,-0.393803284774647,-0.634469316426162,-0.498495585790277,-0.277065738206763,-0.0949587305303041,-0.208560925370853,-0.134107528813287,0.123255970458366,0.258023680614776,0.0726288987233984,0.126483593040128,0.145042298004399,0.489834037825118,0.528478017469703,0.484337575552705,0.837257682464766,0.691138739291235,0.698019413273765,0.695137069873534,0.97557250534024,0.88745127465744,0.958188881530441,0.951632084959816,0.914763736122358,1.17509819232064,1.24909683759462
-2.09302326526958,-1.98928426559274,-1.67854459203508,-1.57543344579576,-1.44437061911412,-0.897286143869836,-0.998269329067382,-0.756082972303139,-0.665501774814643,-0.48336962183717,-0.357462572915704,-0.256271911126982,-0.11064756909342,-0.108132747494331,-0.0286227818660262,0.07807559384605,0.0775902139088636,0.349337745667607,0.206852536828157,0.372262654396972,0.448419028721261,0.515107668441713,0.740638247611118,0.842639294868684,1.06432284809674,0.961890890815558,0.857336316263009,0.942233848877332,1.41823016991891,1.050788929205,1.29083644770619,1.42703679369674,1.23192601017032,1.5085368560083,1.45072323127233,1.55017858660088,1.28285244552792,1.43775229399509,1.87411953844922,1.81555343550131
-2.34286825523135,-2.1797449573826,-1.95567546216145,-1.74151227083225,-1.66454218319517,-1.59412437808054,-1.53021243512477,-1.3174107917945,-1.13856582386581,-1.16511056576814,-0.897746426549379,-0.657888662780292,-0.651740436739522,-0.527892227352789,-0.380233803423298,-0.492290159402535,-0.459997918035267,-0.362951643009114,-0.202885983827435,-0.16455880422261,0.203620994181965,-0.14935587291857,0.224359467008614,0.259317312093447,0.331002482527175,0.400881338254779,0.586096303144919,0.59454501021607,0.832426411073509,0.720684878676802,0.823572845437182,0.888583741203185,0.799725685801522,0.89835308910785,1.02751350715671,1.09671937683169,1.08900488806072,1.22256087732325,1.22918177685938,1.52034979750214
-2.07762222530521,-1.9634713669252,-1.6652159828224,-1.44428996540598,-1.318176426626,-1.19900402303184,-1.04382134528688,-1.11668570827083,-0.919110403807129,-1.04583494459275,-0.584454381527957,-0.533134638296766,-0.30960503093012,-0.196965306437497,-0.130264117503915,-0.137407847798617,-0.116890830899416,0.184328064114849,0.23831129220361,0.169510812138037,0.62331083725375,0.763900373125997,0.758014018733619,0.624850597290222,0.734322055145649,0.708926558979311,0.938701804304891,0.823485092602045,1.07194677207651,1.13348270754426,0.978952184664005,1.11015050442622,1.17516968784119,1.1966351370031,1.40954042290477,1.31421102218369,1.45488289840626,1.5591193917083,1.46789116503654,1.66714757758599
-2.10039819747306,-1.85213441760805,-1.61272108956482,-1.51311701537875,-1.44563802364101,-1.18905967620804,-1.17563861100389,-1.31456336659345,-1.04936469393882,-0.81244305264775,-0.756469704518277,-0.68297250722563,-0.52342295950014,-0.348070636326234,-0.180018416828411,-0.192318489529226,-0.265928184854987,0.0642507753445884,0.265922688435203,0.144845452646079,0.479984387320556,0.546187306698308,0.462563610392342,0.471198760907192,0.56073402397648,0.539653494001261,0.566714606179792,0.623162119060543,0.916402467148024,0.79069901350464,0.711882966553739,0.903967707405417,0.887429263245089,0.810726990691969,1.15191617421353,0.817661305560526,1.10990383370122,1.1695586400458,1.35057632524046,1.41761376565554
-2.34901851550428,-1.94295470911979,-1.72184034855582,-1.76751864677248,-1.66669939976011,-1.55562240502821,-1.50139972121526,-1.48316166912072,-1.26508433524589,-1.09490324213073,-0.938750512453872,-1.08835710541229,-0.859329749223418,-0.689859443299628,-0.401500621687953,-0.421644005392752,-0.563085768864514,-0.360131810067162,-0.270613484748268,-0.0158622232997754,-0.116005257385757,0.151680523728458,0.368373267683801,0.275882079223981,0.148291286031057,0.319376371913634,0.487073775367005,0.382606492077273,0.618000217593308,0.705641696445328,0.592418543032771,0.798306706836251,0.636786000462854,0.634032338344758,0.716437015344268,0.871999169172321,0.864691485772125,0.831562081854128,1.19080191487631,1.16461173414624
-2.25187608881804,-2.15452966112907,-1.88367143981382,-1.74444234956097,-1.44082290653631,-1.4620623470091,-1.53585675368635,-1.52143509122424,-1.34432189972711,-1.128327891998,-1.14028347264026,-1.12279293149801,-0.762578657593645,-0.973402892980024,-0.721244547102929,-0.694292600130598,-0.583647911634751,-0.644643981533588,-0.65670204846578,-0.476003804392896,-0.147978392636402,-0.309786790681196,-0.0453635573041634,-0.100643731519612,-0.036189221396136,0.20705770069555,0.369743113814472,0.39563283640156,0.408036436156855,0.793870725742753,0.626846115854549,0.684980061453821,0.529484466611376,0.796756614779268,0.96664984441805,0.920692717799353,0.732063912026043,0.981959626360868,1.08221521925653,1.10949171278721
-2.12841428483643,-1.84361797788096,-1.68584121942011,-1.47679856304805,-1.35359291878723,-1.42101920197561,-1.39931197057963,-1.09073242005228,-1.05299354281889,-0.852322489633962,-0.695140735607088,-0.565059477559463,-0.44282171475091,-0.511865765030986,-0.332966893473874,-0.392999987359254,-0.15106583735472,-0.0213767077216027,0.0670928370577283,0.181799906377111,0.416913389738878,0.328282888032812,0.206236360055902,0.538926660635424,0.573914572391329,0.535994709194584,0.577258916770828,0.722122772455578,0.930232401517666,0.877726056777514,0.898924012726093,0.918338166037478,0.883794338390306,0.94143988601421,1.0841823240433,1.00523289397179,0.947546414923724,1.09846824683388,1.26226606273414,1.39160350513165
-2.3645743084642,-2.03541796188822,-2.01929377995815,-1.83039688086813,-1.50306974578165,-1.58600354744898,-1.5096917138107,-1.44192884778974,-1.30297574962951,-1.4241897239039,-1.21593285246474,-0.902606264967269,-0.734239623175031,-0.781489908622458,-0.770428781828718,-0.863436246668587,-0.563968476039963,-0.638369372710618,-0.45444866201651,-0.345177597005904,-0.240950071669079,-0.0984247432435565,0.0919371423777879,0.103669594126987,-0.026462960431492,0.199178403128262,0.585645974379805,0.627938486018727,0.573408371354119,0.902407594893373,0.645091040301421,0.73951611267344,1.01163748309554,0.944847019865608,0.912954652433493,1.11203088232987,1.24459428743837,1.22248408143748,1.4763675154637,1.46103463200432
-2.25778181691515,-2.16072635511023,-1.97213327076059,-1.74833241649209,-1.6496474323242,-1.39308224176868,-1.45353380923929,-1.27437211927679,-1.30282416796391,-1.31341872799058,-0.90977638580834,-0.775018940588297,-0.775301448050503,-0.763803812287095,-0.706932615708244,-0.506417552053811,-0.4310171373509,-0.34828931636762,-0.0729006768451563,-0.0540657313927636,-0.194257907190475,0.18267311344586,0.155051156069546,0.432634968777537,0.19543778085096,0.420847362322563,0.389450911866773,0.476807418586763,0.718074243753481,0.897224111539239,0.597470734040831,0.834843150658144,0.985824434712955,0.969174147486243,1.15874720211376,1.32004340359835,1.12562596143162,1.25700990177306,1.21713128945148,1.3912546848711
-2.03932600563319,-1.6823981151526,-1.6333453488497,-1.56572215515203,-1.43925262257817,-1.38326961801604,-1.18273531084096,-1.21573679440439,-1.21587727324379,-1.18641088214672,-0.938526006379112,-0.74362957615658,-0.62505561383645,-0.734212691516424,-0.487829131929283,-0.563339138762019,-0.490935707295962,-0.365817731369161,-0.0719837001193059,-0.163185493587367,-0.137464881723212,0.0612959104569022,0.176975868506273,0.30475230110407,0.308230925830776,0.386738594775474,0.469628270561269,0.495792144783363,0.51073757292345,0.750650238055713,0.692516771525042,0.751931664924861,0.748392376253283,0.905864979148382,0.809449955703432,0.887844689003122,1.11066669629248,1.07421295462314,1.21905423810296,1.30570464948154
-1.7599189916813,-1.40247547308846,-1.17918458997374,-1.06649240804278,-1.16927512104867,-0.940125935445386,-0.854416587409687,-0.851294490081339,-0.733419590717076,-0.509053519294597,-0.430675129016425,-0.424609705502342,0.0124076546023589,-0.158871686768884,-0.247291953759859,0.116738993581065,0.0970486286989163,0.0834136310485105,0.200270791028394,0.217734167843619,0.385853208278428,0.366047039067316,0.477800255433578,0.453145918513029,0.551956198660405,0.634996293057097,0.702998252976112,0.632465841445707,0.766186339256528,0.95202586080448,0.989927184523519,0.827942532942422,1.09684835877188,1.15359260035206,1.04059635153462,0.965953505086095,1.14777648400294,1.20209506522845,1.10560462717751,1.29404550199077
-1.85720544951996,-1.72135692039406,-1.62111091913974,-1.36730015259084,-1.32910123951016,-1.13255388991051,-1.05512221710894,-1.16141240501286,-0.886840269452344,-0.84329400233899,-0.89382298502869,-0.638628881608571,-0.781585229038864,-0.470812392590306,-0.219179869538216,-0.465480822151625,-0.449054714785328,-0.264865353730784,-0.320610077528119,-0.103258769661847,-0.171466395088296,0.169728547087133,0.207970653700646,0.234758382790566,0.404171467695075,0.245491256494745,0.447641215331784,0.534227476015923,0.651952342731577,0.824137170309273,0.802184216536653,0.846256808548028,0.650742467208177,0.704846899778578,0.737657796393291,0.790913527878462,0.914215165001699,0.958200977002748,1.13294455401167,1.32042345757397
-2.03023892498082,-1.83039813487292,-1.63770380619304,-1.67269091112681,-1.41065847917121,-1.23173532577762,-0.996587435420784,-1.23632334657986,-1.20452101119004,-0.772489977952326,-0.644790957538745,-0.525163121129502,-0.380264995294244,-0.238343814475611,-0.241019025489986,-0.255438663558187,-0.228498351827608,0.0154049678028928,-0.10666403365988,0.100926122774295,0.167996601283091,0.233315677265377,0.270326028373226,0.330124982020979,0.472701957697136,0.526590209746463,0.577116208239787,0.368629555756001,0.660383509715566,0.892541504602415,0.863545938838848,0.747492680265237,0.965402740332053,1.09231648795042,0.957636250541186,1.09385042057901,1.11967312980782,1.24415097301928,1.26992703790172,1.33458250376039
-2.34118813214348,-1.67679318430242,-1.71517957549439,-1.53092495661069,-1.52626779481756,-1.45831753059812,-1.16792251324401,-1.16933680729769,-1.0056930939895,-1.05401406089214,-0.662013066595822,-0.624141998241791,-0.340670535156159,-0.303545002873969,-0.290722282214945,-0.0843720101140791,-0.269537904406277,-0.182441064099707,-0.00167707617232905,-0.0224567105372599,0.240492938824438,0.317761817482079,0.355592546646806,0.33861804012584,0.450711053631887,0.657117674601324,0.698846461575435,0.754828242784101,0.909867864422999,0.88158853590301,0.920128139687047,0.822691709833572,0.89944264836254,0.864673189480742,0.986084805684624,1.24581826063026,1.15784708394444,1.16782270754619,1.43976788499571,1.45847192625996
-1.98552691962016,-2.05129174691597,-1.72276040004114,-1.59481512299582,-1.53271034706814,-1.68996752935872,-1.41228831815225,-1.18349806094517,-1.00133977215084,-0.961616840403634,-0.757673578168489,-0.664362644904117,-0.664420502910153,-0.38795471583288,-0.515098061332907,-0.417070172766083,-0.217278153732327,-0.300313505273694,-0.0375517375877276,-0.0882186348835123,0.256677464490482,0.364873624395424,0.280416491304634,0.360329842489979,0.449597938448426,0.543091481125895,0.529344148921919,0.590565665035014,0.811165744286457,0.638947722135474,0.792236406027058,0.766409981889685,0.656922438164314,0.950218037079502,0.93759833591734,0.819384504058095,0.89646333278788,1.29386195362313,1.05481448775724,1.32239889628461
-2.55188485055991,-2.33236411736132,-1.9481055376953,-1.90548212835995,-1.91830048177077,-1.78302424250256,-1.61830519847212,-1.66102266750976,-1.31825558990357,-1.19722164220534,-1.14516296241831,-0.889324498520743,-0.937791373928946,-0.742214173978817,-0.726378781850038,-0.698591217177947,-0.565987286709268,-0.362813306774517,-0.370668487600835,-0.198220627218695,-0.0381988958957175,0.200882295801678,0.28988421192059,0.332803009502424,0.142986697809078,0.436487780414351,0.468593179145697,0.59615831199116,0.540202652044343,0.802382769203669,0.62531216016264,0.79651343182141,0.895442366091043,0.964546336557357,0.916142523321196,0.965430642119508,1.10470448185833,1.21258704907895,1.30959153874828,1.3020398255327
-2.04127745486844,-2.00304580013917,-1.74872576701262,-1.37332419197546,-1.45491639777116,-1.40538802214961,-1.21650062751397,-1.24268784949037,-0.966038804587962,-1.00203724129268,-0.92025841244528,-0.641210609082499,-0.502937682142948,-0.464971806646899,-0.293649635978198,-0.429547562712087,-0.255197544455291,-0.0601165671014705,-0.215629281952738,0.188514119519361,0.0955764610176627,0.335774312428985,0.285646115562079,0.602815411599895,0.492253687752094,0.586928406559172,0.532929206516023,0.530183387209553,0.792425669186664,0.812558374622269,0.73105315223814,0.610274530182146,0.626269160432494,0.782218306151772,0.926473923656308,0.94162289860712,1.13865503253284,0.969223404717196,1.03643512032557,1.55020279710227
-1.74423762193606,-1.70475087577524,-1.43560397610978,-1.47217532414299,-1.35446917571682,-1.08757541842098,-0.861380366291368,-0.94028489374865,-0.893247078946015,-0.685206218366457,-0.486338632284991,-0.381418694400611,-0.131891165283848,-0.375378407198824,-0.216231942430521,-0.322703205409175,-0.148917097426746,-0.249754906222437,-0.0661502576430306,0.0191606311311821,0.169267885559861,0.454311072911546,0.446933825334052,0.206149939763627,0.400196797013212,0.446643215293789,0.548764672777574,0.514381245142887,0.703942741722788,0.775510644502656,0.684857559549802,0.831267289442877,0.881015610481667,0.92481131384146,1.19530912949322,1.08683905204608,1.22779830233303,1.24719150623278,1.16855486852461,1.37265806401009
-2.13578381974832,-1.93141924610117,-1.76176599417044,-1.82294471254915,-1.68716274685245,-1.5679033068741,-1.25274393742292,-1.39717857799144,-1.20189436959443,-0.812680123170724,-0.826520618147881,-0.728827389716976,-0.369466342917818,-0.759499340452588,-0.608576543186157,-0.217889739090311,-0.544314977358408,-0.43320137851368,-0.341475129835463,-0.0829907331387572,-0.191002088816645,-0.0673031377733899,-0.0824137969723893,0.0712343679209941,0.201239743075839,0.198822110030328,0.349370987308383,0.300071151961524,0.459396750910474,0.351382323844204,0.421848766600295,0.404154543189166,0.618150381708092,0.511579047168009,0.639614215438138,0.763779559352748,0.664336596066847,0.858109722049744,1.12706236702734,0.785626177838133
-1.79647765219527,-1.63677816151421,-1.47230348845664,-1.22263775421346,-1.07380507381735,-0.919348351464322,-0.893376185990185,-0.98505534155669,-0.673728123128764,-0.57876746549621,-0.629704836171314,-0.352108531859474,-0.212068506077082,-0.126255595486688,0.0955574104242254,0.046027582180611,-0.0434426925226148,0.154559588624276,0.0847336209411648,0.285628232131567,0.480067127271398,0.630010040803372,0.79541765364394,0.575270181600735,0.784504580989789,0.92511644841689,1.01054246749318,0.961818589797124,1.05932118876528,1.06761103985551,1.10495094918659,1.13530193929662,1.36472423536631,1.350569803474,1.3461545036964,1.39204916740887,1.49158701191426,1.51028621622917,1.51504906216169,1.75591116280644
-1.67713137951106,-1.41821849925642,-1.30555135903102,-1.07746507436262,-1.08519230784496,-0.956780692364226,-0.877322499612294,-0.720947582204132,-0.704551488826279,-0.789934301945395,-0.770251232244764,-0.39866173404455,-0.234301594593712,-0.311377579286063,-0.221031050080629,-0.0378136553288622,-0.0468568003588004,-0.074718537896816,0.261987574326407,0.222280472971234,0.319665900980573,0.357318231191684,0.479138660840804,0.622045301412896,0.540861082754936,0.727910499313008,0.989874772595417,0.924043338890228,0.979937654949748,1.13225506913233,1.21444305870251,1.09104118201177,1.20311832783184,1.30833373840691,1.38161323822794,1.46452243532869,1.42301865295868,1.22466071448438,1.47405164659069,1.62731489591361
-2.13635660195483,-1.96615718055784,-1.67115160656758,-1.67845404189992,-1.54727132551921,-1.51810404167662,-1.24478460538776,-1.19302528069905,-1.04883883765894,-0.878996984630676,-1.01364738003322,-0.731889518386309,-0.667198176977869,-0.366826695288847,-0.318126874453194,-0.268918641881652,-0.307446077062028,-0.0129508903452737,-0.0400335852257392,0.300410513970844,0.241028669451129,0.32656267706112,0.570052806131143,0.59631882829411,0.577216831655503,0.534905394073548,0.768776323618156,0.607913985343416,0.7587141090354,0.984824047461101,0.769097836608366,0.913292967184309,0.888775141659675,1.10677881015209,1.00570345580069,1.03842037806315,1.21473176530855,1.12591935191761,1.28013240859943,1.56401643645219
-2.17293138899186,-2.12320693522762,-1.73870453409494,-1.53353696921962,-1.57445143050815,-1.50630185591142,-1.48364844170962,-1.42453446149129,-1.29721964557048,-1.22604651500133,-1.1802320236821,-0.965889355084798,-0.955357450754295,-0.6696464059998,-0.546420906404404,-0.468488583315243,-0.566637222035044,-0.629292624091686,-0.46543062519271,-0.175834569637131,-0.0627434009251737,0.0610278459299296,-0.00629267232592294,0.136509756336307,0.193058626250636,0.415574860450028,0.266132368335544,0.642290837623071,0.7622541892274,0.78419263098983,0.622927229226731,0.564248476594615,0.663483307020636,0.883785639674602,0.678842082730776,0.957829296923228,0.974897309936585,1.1703953049322,1.15585293306068,1.13334830436602
