"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.18237352959406,-1.98084231029646,-1.81469748138339,-1.76442731008544,-1.50234676080315,-1.73185263420513,-1.57192206030198,-1.4545822542423,-1.44047390312813,-1.35805646384504,-1.1416063708821,-0.970100723524566,-0.99089741742959,-0.868340815311226,-0.927159133322459,-0.627744102381319,-0.581729406910228,-0.560492821800958,-0.224183532293803,-0.133807616137736,-0.33850123287407,0.0637589572817814,0.327030804004618,0.215749205083822,0.242353068230558,0.0172536454625724,0.306709202042728,0.366601320074225,0.334049112858432,0.541259456496573,0.486074098292021,0.475570304638011,0.561202455585584,0.790529302831358,0.676648319783824,0.721832589250616,1.04539799065306,0.895187701970929,0.906568320908628,1.02420459211483
-1.91464467984585,-1.55687900889694,-1.40621529162414,-1.18397927848206,-1.15709379922349,-1.11635968696565,-0.819982069380621,-0.830508316445382,-0.68543247825281,-0.658173486517044,-0.663096376673913,-0.427192705519981,-0.333501443271758,-0.190331215784606,-0.0312445415523237,0.136214066237549,0.0117233607540487,0.00257400641253214,0.134441963345734,0.487783149212015,0.39550393460074,0.4171972922636,0.474374363570367,0.663944694720888,0.894085209926391,0.755076586488547,0.697076105355769,0.902837555194034,0.999737628927094,0.933451001792507,1.05684127521288,1.04102287961896,0.885814872942726,1.00182012197085,1.1073523309017,1.16064581907305,1.19382229452781,1.42266155662584,1.57583690219235,1.60273347751032
-1.91788811731686,-1.77165302183334,-1.60977130475162,-1.58670337701766,-1.42151498454417,-1.44949861765483,-1.40268745782519,-1.14598595349342,-0.923049665157575,-1.31298748993055,-1.12062701342616,-0.713291131325281,-0.793582382903382,-0.614532793654518,-0.533299151444213,-0.365469703020056,-0.447505953456339,-0.170921807418232,0.0340620776809942,0.15961374018532,0.0937585640184052,0.272454522973779,0.492792427380267,0.457580329335166,0.532895606595949,0.404363983382144,0.912345588059057,0.799278163952079,0.7490949461694,0.773603177531269,0.511852728824576,0.682478190700796,0.863648018855393,0.888766895949072,0.95323281523731,1.04291651271033,1.24140750973034,0.990969312201791,1.30890520509897,1.29088645615279
-1.75128406251522,-1.79820766059257,-1.60842401042728,-1.21884534374892,-1.27345537788665,-1.32846171145623,-1.26656197887801,-0.968308804837858,-0.869912877549045,-0.904367911987278,-0.748016390767503,-0.417895762913023,-0.54634505413521,-0.45440651336994,-0.372589488969047,-0.204114743728672,-0.24143200141117,-0.0445934714590938,-0.201702899007626,-0.0813143478506852,0.0860182281581729,0.138974342460712,0.515252579993744,0.362273291767286,0.49861867281859,0.61385729939267,0.681464014326472,0.566655629010079,0.75131825159133,0.866488216311822,0.963181372380608,0.874060823357173,0.785681112940226,0.982191885765163,0.952387088247021,1.04530000504522,0.927515568066901,1.06977441470302,1.30410610532589,1.11884966539208
-1.99669378493811,-2.12256734315855,-1.72012444395108,-1.4438274833779,-1.67537155517101,-1.3021317002887,-1.40830854283674,-1.25177977641605,-1.13209077791575,-1.18232731166278,-1.05705298048851,-0.64011299628486,-0.605978248762183,-0.56348003010208,-0.34636419756425,-0.336255248850729,-0.418299521160533,-0.263353860726219,-0.079424715574964,0.050793894690436,0.134437280840741,0.224559545226935,0.430803639499348,0.17774325233889,0.558978787839229,0.393581492329767,0.362248851279606,0.639438046069021,0.604291975152992,0.772178614597897,0.888430780328592,0.918652022451275,0.922248962587576,0.811276478194189,0.837432487456591,0.897543436676619,1.00617734193548,1.09909055690678,1.16020838101627,1.44163640710116
-1.98550804102029,-1.67727425335397,-1.68819214183374,-1.662385635874,-1.48293874154802,-1.42812653273934,-1.1976543153778,-1.40799571802501,-1.28583787143438,-1.06292994981812,-1.06932999006367,-0.903919501103899,-0.627544774489637,-0.54713825285409,-0.514394001493155,-0.384807116660811,-0.430996969953357,-0.533546867798493,-0.0501927205758095,-0.165981191909654,-0.0794879472723312,0.0381848587403098,0.307296837559062,0.376985266152522,0.126144064274053,0.229596895170447,0.301840117689031,0.383972967778314,0.723230970097514,0.732608573170052,0.756946217627609,0.737391578310342,0.783158576368236,0.720223128088056,0.915500591166896,0.866387563308633,0.86424422702878,1.08273664224486,1.11081902377183,1.31529644877422
-2.06525532692698,-1.53909729054019,-1.53334479607242,-1.32279137729153,-1.40891243513364,-1.2080308031401,-1.33188732772114,-0.971442696246073,-1.0146885227598,-0.659402906978648,-0.968399186948362,-0.593880997902851,-0.407819231185307,-0.492777069834489,-0.202460123023937,-0.10579255750771,0.00204458743984433,-0.0134908821256219,-0.103939875690057,0.286119929968393,0.29679268592969,0.393003118146612,0.423388813950591,0.57182624960504,0.597903400112186,0.614324184464413,0.8409267278581,0.676014963948286,0.982517440704387,0.764042688476485,0.745591114678174,0.806705860074923,0.86727124935442,0.964528896092207,0.806359789923208,1.14358172202445,1.1772208593099,1.09496457401341,1.3001477157622,1.52891273054749
-1.91787904501808,-1.80593251875294,-1.66608542403606,-1.51099325466244,-1.57370525337919,-1.35836119736807,-1.25336956783486,-1.1083299615058,-0.981544255954356,-0.90657325364084,-0.671842954278112,-0.661212742911076,-0.703274938463653,-0.421655844777465,-0.246824787273653,-0.109008086511777,-0.0507056849441054,0.0486809471767184,0.147801728550595,0.145170069825445,0.234925371798064,0.511877960136385,0.630344035250731,0.59439758758056,0.547245096454283,0.588037970228263,0.67978749487626,0.691072663573055,0.918943953550075,0.833422131273244,0.840580760393497,0.78429871804552,0.91866658627991,1.03538398947551,0.938183682026399,0.956797617364923,1.13688554155519,1.03527950220312,1.28785617921844,1.43875264684927
-2.14367195552027,-1.97206390872979,-1.69195454100629,-1.49074478508053,-1.60469766851046,-1.52118835641087,-1.31948038071399,-1.49400965143569,-1.15234783045714,-1.03324515726921,-1.10192563469666,-0.938731018454325,-0.816814494392243,-0.847345212885899,-0.499403730027561,-0.569143597217717,-0.670264366019777,-0.497256764849962,-0.204883186125168,-0.0150132883962884,-0.0461370347250677,0.0523619231100956,0.136341371935689,0.230834624157196,0.195412951282751,0.346604500681641,0.411222246258476,0.623607912569998,0.723219534110701,0.570314274642005,0.583024252117228,0.590132806904009,0.713944363176137,0.874126310172266,0.968615602288804,0.875120110917206,0.755215240025429,0.929010694715991,1.08671385726219,1.09935544276541
-2.47958515669835,-2.03991607441942,-1.69134060229203,-1.75434725390052,-1.57764890259943,-1.47766395939913,-1.38026024782781,-1.60633658212656,-1.40454286024771,-1.19827457899146,-0.854433032058876,-1.01711397496497,-0.828485453565243,-0.910131382974832,-0.723365799675776,-0.772695134384044,-0.512917838690316,-0.679658340140058,-0.449468715647674,-0.378450231014049,-0.456313006386382,-0.197520325223921,0.126242279929029,-0.1399204703094,0.107183961282644,0.172430377222727,0.269305393806316,0.405622045572496,0.472019727105041,0.72911729177677,0.630427081796442,0.494949754225093,0.836344555392429,0.757068952075672,0.773034197817737,0.875111429825416,0.831956683509642,0.9900579391047,0.901386485098238,1.22144691417268
-1.98152157517664,-1.87930405042647,-1.70820108602786,-1.50194383414002,-1.36657852078724,-1.34985780249918,-1.30890869740964,-0.924309947720859,-0.918092537729039,-0.899787277436325,-0.445115037474383,-0.629157464119394,-0.594202090728225,-0.255139992762985,-0.319293437768003,-0.2144678011443,-0.280151002385432,-0.06234700610048,0.23736828373956,0.143583817573632,0.158784992331389,0.388023400731998,0.494195171857748,0.522472020023229,0.472868255095687,0.701508063244529,0.689941143315253,0.586824147916658,0.707675075353994,0.820795952971976,0.751017966653092,0.801138016820779,0.903258062947375,1.08970537282351,1.08759915669481,0.98680892225649,1.17129614788855,1.28204396984512,1.36394345471742,1.68200579267896
-2.49448929867585,-2.12412438822367,-1.86810219200669,-1.78689692901964,-1.77713341183095,-1.44858472822493,-1.55154873538061,-1.32410489226974,-1.30241691275985,-1.29502651174843,-1.11719084810762,-1.02012937355355,-0.901809901582974,-0.816397146320286,-0.673008106213093,-0.681913416018996,-0.397958954077602,-0.637936065527217,-0.241853137875113,-0.285693445771851,-0.200328514842203,-0.202295120033358,0.0531750107573419,0.180315402209694,0.231893330073976,0.249480993486865,0.443293865373068,0.606491989461889,0.7242943083272,0.912424617049597,0.758763169014018,0.827286693582336,0.752577889907523,0.967035564946686,0.788115875785931,1.07216809724513,1.0616831968986,0.942637208375132,1.32351361570158,1.53375858756419
-2.21770401323198,-2.23414296697085,-2.06658899852809,-1.74588098275026,-1.79917475515632,-1.44145200384565,-1.39808739209597,-1.55011429980678,-1.34097313325126,-1.00903220515141,-1.01220688555902,-0.955206169332052,-0.789611781342966,-0.503190323294454,-0.651746227322261,-0.393214541417816,-0.561054558808715,-0.298571182831968,-0.121244645507895,-0.0854613802484825,0.0134562502768777,0.243927652587597,0.311627982345153,0.491771098907907,0.154723770712087,0.503858884678574,0.462604289475983,0.678767527299993,0.87060312443178,0.949350296723687,0.900760516105628,1.01340270778206,0.874264791916648,0.966596955025577,1.00672110902362,1.04854983234514,1.09584016111557,1.14439445708531,1.21600402373665,1.53548089688208
-2.23402658755923,-1.93154058749878,-1.89259719916622,-1.85972515378275,-1.43551335752807,-1.48540075530585,-1.23408725177737,-1.00386949674052,-1.07231473545872,-0.801414673021655,-0.700421951005477,-0.377993000623166,-0.162188287832538,-0.205260741429146,-0.34032190484901,-0.124920571774916,-0.0147246840770417,-0.0113608147608419,0.113794793133729,0.357556846005198,0.204668638773757,0.379615479550907,0.367950512188015,0.652612217493645,0.840595196178366,0.72597375180937,0.804925996929873,0.951113165578088,1.03890096109493,1.06844034593997,1.02577305148229,1.18540536587899,1.24789981012767,1.20251277965421,1.24450908060903,1.29534822438294,1.30212154295957,1.238904914545,1.39568478289591,1.7514532623143
-1.89715317278123,-1.69292820204774,-1.43279504879707,-1.38321998580882,-0.979671920510635,-0.919770396460602,-0.67528858409136,-0.749734992290111,-0.606165890734579,-0.479725909213855,-0.135161453683414,-0.0571072345958991,0.264500793512404,0.124335826224192,0.0789608870357358,0.253786843676608,0.218453066106031,0.296714063026967,0.520086825866426,0.360447435322977,0.705594473858422,0.562588219490755,0.773421522540196,0.984944879579712,0.876916239070976,0.953132814351592,0.810873480558851,1.05875545838721,1.12744141691314,1.21143253378303,1.50241858494318,1.26615894200312,1.25750567673032,1.58634506668774,1.37934015587365,1.36371106969614,1.53855023318071,1.57232573130721,1.53957130913444,1.79423090229495
-1.82854199238355,-1.90244102120478,-1.64314069758858,-1.45691353567444,-1.3378275440335,-1.215325466547,-1.2215578138964,-1.39132378672897,-1.13288878640156,-1.12230037499235,-0.805856942767849,-0.790372487672911,-0.683609383679877,-0.740282193626623,-0.62042848620668,-0.533007991994039,-0.426430929082636,-0.47837888912634,-0.146677496964381,-0.136663726603117,-0.124720080081663,0.00167123429829476,0.207677477180622,0.270407564235731,0.406899759566811,0.353864405693344,0.453538120040208,0.383129139576609,0.617426281580162,0.706822364618899,0.585366398217271,0.800602768515827,0.829057201755938,0.776824811797253,0.781698046497769,1.02260154190996,0.907471682346624,0.942254854010256,1.287334519872,1.11212183413784
-1.57264497285872,-1.57522144697323,-1.19486098415736,-1.27524342323604,-0.952215914342779,-1.07709253425179,-0.903146887988938,-0.694610149002975,-0.617217679179933,-0.571358747845011,-0.261136174445241,-0.239969111146155,-0.154627487223264,-0.1751750360824,0.00410788706260312,-0.102060867331777,-0.0359146795310327,0.109206162094478,0.0838667484184415,0.129868953301101,0.0861449154957148,0.385640294697413,0.701706436138561,0.555836015491578,0.393943823837619,0.390472249604957,0.698575950067522,0.753259262878537,0.86819909823689,0.856536946558027,0.806307189982385,0.818553332978882,0.99390151787448,1.196134095638,1.2745982482227,0.95777396586271,1.16402459972138,1.3076764142247,1.26769596365882,1.355997125824
-2.11749683380284,-1.60825020408107,-1.57616833433198,-1.56614608483735,-1.33982249464717,-1.24778853280929,-1.29394162182991,-1.15514425328155,-0.982647940847193,-0.979599772381015,-0.562382586273619,-0.49350746609323,-0.520995430424783,-0.314140580875424,-0.331894136632138,-0.344860877384615,-0.190375031769662,-0.295340608130486,0.0585699805608659,0.171259918463859,0.201827193005381,0.243367261166983,0.431758443840495,0.423496165332561,0.361903669355379,0.539114883332491,0.452334113863974,0.75223293946317,0.742842309553772,0.805769556763138,0.882690803881108,0.814003105859657,0.76747765241899,0.996654634903837,1.07224910647235,0.85499686482847,1.15377118038691,1.2161613305094,1.43675321354394,1.38420831337309
-1.98620273147273,-1.74157837504071,-1.62959116656639,-1.52824631928117,-1.39913335141923,-1.1074994816633,-1.02157515056755,-1.11287485488902,-1.04048223638218,-1.16315900794459,-0.809506046465175,-0.732392938133198,-0.518115359978478,-0.598986446170371,-0.514971028844806,-0.609670573604888,-0.443478439584204,-0.303548329275111,-0.134944978417211,-0.379238970852404,0.0557928350052399,0.109914460748365,0.179857832720069,0.347196908941517,0.150992386129622,0.263292577331275,0.477799576903835,0.517050575738974,0.48533805657753,0.669753027627237,0.682648462007523,0.761501483214584,0.626623704616259,0.687539892758065,0.996862894442203,0.956547700907179,0.909441200259987,1.03863061222818,1.08098173436597,1.10033014763465
-2.03096946384161,-1.73143348393298,-1.4909085946547,-1.57703826346966,-1.426690814822,-1.18052999061694,-0.96303259048574,-1.02703545865074,-0.976881029518634,-0.958410627259111,-0.710796039266498,-0.504561007327826,-0.244986487006156,-0.379200863933901,-0.256270071386685,-0.421995744949971,-0.223734914581788,-0.0593473948244363,-0.129545722463817,0.133994039098668,0.113941239725977,0.242885383588534,0.16832107540747,0.350751812154465,0.451021986653218,0.503346341097808,0.686737676504465,0.658401269652052,0.753828002428103,0.83199623683301,0.590425322566214,0.62583388961252,0.834172457460195,1.18458993394076,0.894380073545841,0.957526371125164,0.934401783140781,1.10262571764602,1.3199817480251,1.32161451068478
-2.16919697034359,-2.01680086134034,-1.79190131233412,-1.51747059849544,-1.44823804802328,-1.24496998781388,-1.02025520610201,-0.915938296849472,-1.07228084106213,-0.984007000588802,-0.61768481225246,-0.78636182608292,-0.710973632472909,-0.400669080320243,-0.341007971191688,-0.357318167212287,-0.244169669598508,-0.233924746886315,-0.0726277515907805,-0.0699623920807769,0.247050406274141,0.30818558903808,0.349734439294026,0.473287147221335,0.504241010424965,0.747327416213675,0.705100461170424,0.693754245336415,0.743899390178552,0.894879135493904,0.749722727022255,0.763403987863934,0.88654691750831,0.998094637623476,1.1492139962113,0.981680120875135,0.985696960206161,1.36072184375617,1.50364521326669,1.36249414501339
-2.13175430786239,-1.93526945113622,-1.79016379144096,-1.5445772730284,-1.58590796949819,-1.4342243837258,-1.37354660945562,-1.31915496891468,-0.731808213634149,-0.595466707466934,-0.641078165714673,-0.445074083847031,-0.204672444233305,-0.260877623267937,-0.237274342909537,-0.0296697107174195,-0.0523942234578986,0.0998570962624402,0.234536163643777,0.134936604605758,0.282538958336173,0.332681731750102,0.32524008030858,0.778906932264569,0.678203007150612,0.57160348749542,0.757017899080708,0.681124819634411,0.965973421917199,0.866735265943992,1.04799646604112,1.01879941824059,0.924216398859253,0.95864958214621,1.05305697728305,1.13885440627592,1.38888097389624,1.3727820124728,1.25767788951996,1.42644911667618
-2.13214981071853,-1.94889294972751,-1.89055789957642,-1.75484979104412,-1.62501852498188,-1.43389527400977,-1.44357888787098,-1.24927299899113,-1.17348678073373,-0.887709157462917,-0.73215249988705,-0.685756639504903,-0.473722145310691,-0.493635800296117,-0.507519749332238,-0.184291803225039,-0.165694206731868,-0.287974660604819,-0.166257840703295,0.175097077504852,0.177654090590148,0.356082742635231,0.246732562570789,0.432374544627785,0.55018565255075,0.596682296699889,0.489397202660154,0.740845609800197,0.718004713229357,0.590887140318885,0.696192807694359,0.817200833758775,0.672767743176447,0.798715353388462,0.905798539480764,0.969997700420922,0.983430783134257,1.03152109958775,1.08386202054429,1.43372583805219
-2.39696908531645,-2.07786406553038,-1.95727195548512,-2.16800875405572,-1.7478752676217,-1.49520737943727,-1.5673260047898,-1.59440116521698,-1.46065815068541,-1.3606122658032,-1.28289758960556,-0.933969191565619,-0.811157466708393,-0.631863333458779,-0.65185497806002,-0.515606450455152,-0.336970607499667,-0.303997022155397,-0.547154761960277,0.0638022494397558,0.0524936798910222,0.0197461419392755,0.17107325739014,0.37549044853614,0.168803947807547,0.507580662224632,0.393783860222324,0.558120312808629,0.513840091056547,0.791153487032599,0.746653497446213,0.592569931491174,0.764564486449768,0.6859790320332,0.75226423953782,0.962174454771145,1.09512988986824,1.14710056355858,1.26621085929071,1.13883613477706
-2.02869364188414,-1.75873498262459,-1.61644058835839,-1.63363797235035,-1.46789224648212,-1.430359291239,-1.35517688966808,-1.26213914409285,-1.10676849130309,-0.932362787691688,-0.989210522825067,-0.579562064024628,-0.591451181076297,-0.419063595448412,-0.388303069594019,-0.128297214557552,-0.290095262502517,-0.293100914665,-0.0582137104845783,0.181793401674475,0.123124849517659,0.139595540346632,0.345185203477174,0.382563685566745,0.430697196580517,0.440522754413961,0.552509983465051,0.471467067877211,0.650727029379777,0.71384167477835,0.871417524593964,0.767460623936607,0.757184844621472,0.928110044034006,1.01679090792638,1.03245355226487,0.981118310222927,0.896050564510068,1.27355474639974,1.2117145458293
-1.67053761195982,-1.59280950153674,-1.50873250583195,-1.21018797605062,-1.29084095929545,-1.27466169743686,-0.943922041829473,-1.05255246412643,-0.778174701360591,-0.54177588035052,-0.572317793605831,-0.595692181616477,-0.155498776259945,-0.19985253569604,-0.247049599850641,-0.212116816026165,-0.155709476406239,0.0336449340478135,0.024521695410482,0.153990398439586,0.248021618557354,0.297381416885889,0.373549813126138,0.418179943467165,0.447215092286925,0.717333170234707,0.699895043642592,0.697358609661803,0.610764109479334,0.857520808498147,0.791028777797688,0.73606907319381,0.939222385853904,0.914750890631526,0.945294622375461,0.966087995183793,1.07261409558692,1.19189204380575,1.17043075814607,1.24590377192919
-2.14585109987951,-1.76424609981129,-1.76183406832579,-1.7621630891972,-1.62994575169895,-1.6121993310382,-1.45722951522024,-1.36254071843005,-1.12046029363476,-1.10094725018744,-0.962006406749493,-0.799836424557978,-0.523965073151262,-0.519310777613437,-0.62474346208523,-0.330152460847384,-0.484976806357051,-0.506741299668849,-0.142001906810496,-0.221751115196003,-0.195621028324466,-0.0649158851330323,0.232128544569393,0.0963842222383186,0.120729945665846,0.111226227290337,0.25647904702015,0.53477890662321,0.313300605210743,0.378787910029286,0.441874914433203,0.532339413561041,0.495695084509141,0.612198018631119,0.593245648002194,0.789661115620863,0.801329676477682,0.83614390907579,0.82695291227686,0.898978982474495
-1.72988110233192,-1.67880804379718,-1.45435989368116,-1.19905260908997,-0.993799620982983,-0.986790214748078,-0.967842064449185,-0.766393774891443,-0.735068678641218,-0.714707721909505,-0.613912973783161,-0.357219687270119,-0.289168285134779,-0.248538053349372,-0.0621886780403078,-0.136067021076371,0.0612029826769404,0.0833740284088364,0.202337535784533,0.355554228816601,0.422301069865228,0.721314804689197,0.808170775191707,0.650124931604139,0.720941879325329,0.964366405736033,0.898367410811707,0.852356250606096,1.1803899357388,1.14937547939879,1.08808833501913,1.00276668913724,1.25498433511698,1.14375721889351,1.21965354176671,1.41058978917317,1.57080928596936,1.49438100654312,1.53344457355525,1.75191158457553
-1.73986637003611,-1.61342607609299,-1.38376850805966,-1.12578825194744,-1.04897194926749,-1.02945563523265,-0.835892580281857,-0.659368245785142,-0.871544470728726,-0.618945682878012,-0.647945367928659,-0.389275070152371,-0.385258499240665,-0.23328161287608,-0.156460936087324,-0.178930389545486,0.0206697873678463,-0.138984864794554,0.134163825709149,0.321613220935676,0.427924136073466,0.255642670681495,0.71877594629551,0.588034603162614,0.553053286705639,0.675078775556514,0.835170612770091,1.01399431662779,1.19263864045641,1.13563885576434,0.907988462570221,1.14081688062504,1.16039153276873,1.23108844089298,1.4195624995197,1.30814003244073,1.42159012875786,1.41184040935949,1.44714002011443,1.55876455184779
-2.09200276821803,-1.68365719970415,-1.79120439716493,-1.77494012081642,-1.52685552087762,-1.39788175558162,-1.3070223129259,-1.22941742283643,-1.39973392206501,-1.04758916014748,-0.938576753905307,-0.616806019796393,-0.577182232242324,-0.560802213685565,-0.31733887901289,-0.406450144686591,-0.363894735801483,-0.160653634711316,0.0353035863358201,0.246978330385429,0.1885978547841,0.420997900867413,0.531883363803754,0.651247826873036,0.545403805050362,0.468706094406355,0.715215094026644,0.591144446397307,0.884987595599689,0.888437477117834,0.9034238941268,0.840515858281728,0.827421241601752,1.03382807719478,1.00361293142954,1.01694580109388,1.35844847111359,1.22252940638338,1.36297363912033,1.40691970274936
