"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.29175451220123,-1.99930824821879,-1.78025928861658,-1.79999722211218,-1.50669533325626,-1.63148987838478,-1.39136499238937,-1.40365995486099,-1.32375947431822,-1.11973147616986,-0.932157685795944,-0.923430171518929,-0.814191239918529,-0.650718828558195,-0.37758431074264,-0.372219757128015,-0.37769132461234,-0.392982781427609,-0.125044263596063,-0.100278421329944,0.107473475768945,0.368326745606862,0.46633943130428,0.378112406460426,0.357875754504309,0.442920129997568,0.515074395425647,0.721811440426435,0.712208028212632,0.911352125971431,0.649951526255214,0.778610854235215,0.841963884207509,0.98157398678587,1.02514285063761,1.04095742927355,1.04469554111707,1.08372895449221,1.42808126594573,1.42198043061935
-2.46959250084781,-1.91262422804359,-1.83522630596897,-1.60265134960236,-1.84868668649666,-1.64746720562649,-1.73078651613129,-1.54830220069354,-1.40187073491816,-1.20367693296472,-1.17320221035488,-1.10635624268194,-0.735886635295169,-0.874925846986548,-0.665520351339022,-0.770368006184969,-0.43900867824764,-0.496778795442324,-0.2999608577695,-0.250999984086556,-0.311716472612932,0.0207306307691652,0.0830609919128831,0.233557510199243,0.158485892861067,0.318831198371672,0.335629000149927,0.396875780920697,0.381490134708322,0.660081849471418,0.528405611453388,0.521898777127402,0.580849173272264,0.658310566903868,0.584461919095349,0.797390751592266,0.802336396159463,0.976794471720773,1.03895582993013,0.94780004482903
-1.8086029182216,-1.78261584041907,-1.52048711024934,-1.25918365500325,-1.33268602223307,-1.19507829826783,-0.943501227418677,-0.782272854236643,-0.755532056184467,-0.53847141613934,-0.509209912080968,-0.368663955703005,-0.37370014600713,-0.0856782508597965,-0.0778524677843614,-0.130377786459004,0.149188147679024,0.0538217766671989,0.23212534958532,0.320721801225259,0.286901511060503,0.707616803980476,0.833955572319768,0.700134162496763,0.914318813258211,0.632311873959423,0.918608921631869,0.919467664590662,0.866095203724971,1.1053426148179,1.08285593006905,1.06367357916816,0.960922319336806,1.1451330873528,1.29601433537977,1.08612376390964,1.1738980495059,1.03042351759088,1.42208976458004,1.44550134101815
-2.15352528116685,-1.79481428073345,-1.49829593159439,-1.56642164667136,-1.456253123493,-1.22668813243525,-1.24068599372691,-1.17793642126399,-1.13712011974039,-1.01409479262947,-0.974142422577185,-0.909037679339799,-0.641492629660314,-0.660085869637444,-0.350600803389492,-0.265067354908026,-0.317841592958354,-0.254198203877022,-0.0619546744047101,0.117698583773916,0.0715727390333173,0.262751798523282,0.485620583785474,0.458306535953265,0.534518771019855,0.630369204911564,0.517259584045388,0.542653673382316,0.629007630934276,0.813964089425229,0.666417676441496,0.664948585230731,0.773632277813934,0.869821209836675,0.938897357687479,1.03473891516862,1.09883603500579,0.857956098507557,1.40086351489569,1.16516659270022
-2.18169424038501,-1.94475931016744,-1.52326426422832,-1.49372623210295,-1.41525157947368,-1.1591695231443,-1.27161187343913,-1.03451813414384,-0.924662513815579,-0.738710300453615,-0.756850524598968,-0.65811015595813,-0.464221900493716,-0.53415227197768,-0.309607747305257,-0.22829470487667,-0.264815860071782,-0.232293055177463,0.11277973028702,-0.169955600181142,0.0642235999472583,0.279891472812028,0.329028248297388,0.299297246878036,0.472242468312866,0.382040655122321,0.501876803959748,0.505381662114522,0.885816763134074,1.00317789746935,0.888810180863816,0.693692048438906,0.86344781459429,0.925735392188519,1.0499187673207,1.15409159332976,0.915914716580326,1.18473416831782,1.1384514645258,1.2695476196873
-2.21448067823396,-1.72667785875989,-1.66291556546995,-1.5576093439968,-1.499489452254,-1.27201950602464,-1.23218333734241,-1.17989545930084,-1.12310259502094,-1.23992857521037,-0.868928153405751,-0.774579823009495,-0.694435312175819,-0.695793506048582,-0.58680094314678,-0.4809019120187,-0.442709373088654,-0.331153185090665,-0.318137389992901,-0.0725141444072209,0.0771412443138085,0.240586444112705,0.222332386264151,0.419001624881273,0.316919733012964,0.378450180200205,0.629202755062783,0.667468641813989,0.551134789582641,0.800307340515928,0.766474729872374,0.63299730138154,0.762154592343072,0.661078274973848,0.995459526411091,1.08276953836975,0.766957182945121,1.16236136864118,1.03199834844934,1.366964238634
-2.08496688739663,-1.7482575327591,-1.75098177042618,-1.61483447359985,-1.47086832762652,-1.26273992256236,-1.35482120627148,-1.13044154768474,-1.18910122540196,-1.13790361254652,-0.946821678459164,-0.598632770473623,-0.647387531030465,-0.672685620759869,-0.486702506969698,-0.553773767445673,-0.364119293908705,-0.230649398041563,-0.259425719462877,-0.108349995568517,-0.109909961486572,-0.056640313824989,0.208070108544802,0.259641947053268,0.294099197808011,0.432638496569267,0.241716038993596,0.408084519504853,0.699441837810214,0.867823124987079,0.566426108435463,0.674129714346831,0.826492244079084,0.709221314391136,0.937015476065411,0.851133767385115,0.992617531831618,1.06865560751093,1.19314354763394,1.2728838536111
-2.00273191758967,-1.87672483420344,-1.75798411470678,-1.37460602157602,-1.2198357116467,-1.23655816305016,-0.889761435987648,-0.689657471839136,-0.792722191336466,-0.517831052668904,-0.366586423584593,-0.0890789959288295,-0.0784104797093369,-0.0074645922079024,-0.0207234107765801,0.358229550254413,0.326752614490249,0.349589429409784,0.441280263612646,0.272582972469362,0.477852913759961,0.681297674895626,0.67579241865197,0.931123508383204,1.02269987238524,0.856635948759346,0.849959873443093,1.00524373395624,1.1268735082525,1.1140491863053,1.30600160053214,1.29353696082589,1.23672237284997,1.37451180452522,1.46205958982869,1.55983281692804,1.54537706157925,1.5241314766768,1.58922241768096,1.83231854657379
-2.25705411653927,-2.14815485482379,-2.01676123347556,-1.79830358352936,-1.66727705949144,-1.48367585386507,-1.44031863635188,-1.22575002583982,-1.34515238162107,-1.2010180875552,-1.05875009487424,-0.587704597798686,-0.610970152022872,-0.483972982760083,-0.707385316890859,-0.596314540171794,-0.39022636164626,-0.474789403794613,-0.164755042472757,-0.0621273239692672,-0.178889790099104,-0.0267338311007916,-0.0303785333878683,0.435296634598988,0.296770514395584,0.450347709872058,0.54959086675968,0.708334294662691,0.874987133814582,0.7648341791614,0.661931403247883,0.948061962794643,0.83528253406509,0.939585285570623,1.07835161840961,1.0942936960183,1.02096228360484,1.2208096296187,1.54547072245052,1.29501031186541
-1.66716819571121,-1.68139704111615,-1.68926112282994,-1.39217605541537,-1.46671405499935,-1.11243908509482,-0.989926957855454,-1.11013680149852,-1.00706426226141,-0.855179744703851,-0.773396650217238,-0.281618932585509,-0.236061611588427,-0.253020828935707,-0.253800587143539,-0.0841242453416372,-0.0201418322845193,-0.0646719032456547,0.131071408614116,0.206315957832295,0.256789085400732,0.38014712091467,0.372770612632691,0.45534454086892,0.600736899744296,0.719612243456552,0.55564868189992,0.624521691691175,1.01263408651783,0.792201432934744,0.675984736533933,0.938088348430588,0.734331690362287,0.938439428980499,1.05177712003261,0.956476841556743,1.21575401723653,1.27898072541702,1.20223347822965,1.54168288370543
-2.14500696686837,-1.91664771299345,-1.69543103031577,-1.50623374855475,-1.40042213102724,-1.24887311547094,-1.28460011791509,-1.04253673934734,-0.97332649904681,-0.769652837182951,-0.752207954856797,-0.57185050219091,-0.396654372487,-0.185689388157428,-0.10927287819439,-0.0331891521202946,0.0626502819528229,-0.140463058622933,0.203849173621209,0.30019882791559,0.319403443617727,0.565712360887607,0.58302546288766,0.682842302432353,0.842190454614559,0.875428158741489,0.993094528109495,0.953378723235739,0.986266596942425,1.14840500059628,1.20318996896867,1.19915585391223,1.28139391916146,1.03681250597065,1.35874510987903,1.43912227494783,1.42186754530419,1.45178164271446,1.4455103969605,1.791207881555
-2.17362975048013,-1.946098771796,-1.64092101926827,-1.42962240405428,-1.27354308796795,-1.34088701010299,-1.17859958164982,-1.16812351919084,-1.24179252909745,-0.963151504133299,-0.804783108037315,-0.594405612107514,-0.590483815266905,-0.247879699378127,-0.280367893091007,-0.322101850459915,-0.223133379972503,-0.0494036424357239,0.190211328099284,0.269843252951174,0.274138909507195,0.46235223452266,0.519403147084386,0.518230467316212,0.460746182327692,0.558306555672499,0.575609621079246,0.685276597238046,0.694790342865562,0.883032712545272,0.811019179031427,0.963386852811077,0.888575351826845,0.968637383267275,1.04535373492081,0.888214283878379,1.01621313291,1.14162341881522,1.14737666357948,1.41453731873461
-2.2805850207767,-1.94089703087044,-1.87280668729225,-1.79716739160546,-1.71382617656892,-1.54075412613989,-1.35782566482811,-1.4731376569029,-1.32923915031524,-1.24147018083059,-0.94070823439019,-0.752716820559142,-0.70470885252212,-0.677483599885263,-0.574955289296712,-0.622865654178605,-0.538704670411729,-0.404847251536074,-0.365720204590632,-0.163798178527762,-0.0100654971617341,-0.0253523582337653,0.112050536911217,0.217095515587592,0.121207768562408,0.270514044071205,0.358747294660097,0.550987951785457,0.687372742879219,0.773313468082092,0.561645351900132,0.465894109367459,0.865710663193266,0.771815849121992,0.938770264962301,0.858992093030604,0.863629852760827,0.805165554000884,1.19029643559453,1.11862471049147
-2.34783002215117,-2.14581594758137,-1.93078116262329,-1.7505489381453,-1.64599116891118,-1.60360084353409,-1.36274036178069,-1.51099335494004,-1.49973652370814,-1.37443248452481,-1.06385817745561,-0.870309644074779,-0.672728392403429,-0.847062367534876,-0.765835219343658,-0.802558924241869,-0.877259235518295,-0.527219206490137,-0.639269413890115,-0.365727547168021,-0.314710074402526,-0.448262108216171,-0.108666638737982,-0.136836632765986,-0.08241410325185,0.189886797064393,-0.00382066476227547,0.280677326415982,0.608197083667198,0.710177216164353,0.574062064981017,0.565416678822158,0.573594502229818,0.736207244015776,0.597438366707121,0.976838456407446,0.904638042302035,1.06637628155308,0.906970089313097,0.98349535271389
-2.12230696706063,-2.04707289740584,-1.5683479801732,-1.62276466645194,-1.56558534223256,-1.38546393651377,-1.09685066594549,-1.00175901907515,-1.10506719262776,-0.834649148200446,-0.588454670629884,-0.497954483333497,-0.53968160435401,-0.360479792701527,-0.217456474407532,-0.102888059609931,-0.134183137184752,-0.0538886050574089,0.148887248757586,0.0338961075989789,0.305548045840425,0.440708845067773,0.275235223210089,0.399636118463206,0.707236668878777,0.502404738412221,0.488053774972301,0.613431929690615,0.687234844601571,0.79960943482192,0.812598498616098,0.884654756022716,0.969630747378043,0.897200728681015,1.06927109892595,1.11009738967274,1.13249812579927,1.07537091414784,1.33047566569527,1.40215735837919
-2.40814165567174,-1.99717316305933,-1.89910523373752,-1.85342617226465,-1.67736202966401,-1.59625934069208,-1.46060820228113,-1.45069332269038,-1.38259145793135,-1.21767176717643,-1.09975940303817,-0.933088601913704,-0.777527516614355,-0.777315027565121,-0.676653976316682,-0.793751336749443,-0.663377074929917,-0.484169764080322,-0.333765301692011,-0.443389002833639,-0.217804248544826,-0.138922515457646,0.20210908730039,0.102637271689193,0.206153658289173,0.401505429322105,0.400621421383119,0.601555768592909,0.71838482422013,0.847184548276243,0.868298997912107,0.892764875211533,0.943847859028535,0.950830539533919,0.943775916530018,1.0864122284466,1.15396085610942,1.28501558883978,1.31806847325528,1.51687381134117
-2.2157976326533,-2.17809124695967,-2.0694000552188,-1.7522949745379,-1.66187745364545,-1.48818336081376,-1.46302121774552,-1.34587757823652,-1.2271118061651,-1.1697320191647,-1.01944480968199,-0.827446633428092,-0.680756935076083,-0.413645472405445,-0.464447606123999,-0.580205103627125,-0.223531188027155,-0.333227200355933,-0.208783457237849,-0.0833454453572745,0.150692462922849,0.092631905070944,0.429536165887691,0.401097611382009,0.362614833851251,0.588023981750716,0.6464175016284,0.647092845648425,0.813522129770814,0.866201176950669,0.808653733923641,0.695294525804535,0.841018901630501,0.882779233853739,1.14619215732371,1.28808230422544,1.16429470161322,1.19789980833618,1.33094319794865,1.38027686187025
-1.85393235344094,-1.81399402280697,-1.53651583554217,-1.40883611359599,-1.48027422081065,-1.39049482408426,-1.03048171908869,-1.29286314379678,-0.899110911243551,-1.00982256235027,-0.956982576722295,-0.629316376178562,-0.579047447372686,-0.542718438689852,-0.515260476438997,-0.547561102238935,-0.416563466002892,-0.269399888078966,-0.278097425522637,0.0414556090227719,-0.0541032255275247,-0.0350903825938126,-0.00925692870366851,0.15884530182392,0.168892119096077,0.311244259177899,0.605225365847021,0.707603855107187,0.584698621737212,0.709120141429822,0.672063028200659,0.622275822688861,0.707239454104321,0.898476368024942,0.813902227082807,0.780962599809376,0.876523746071872,1.21231384938123,1.08960436638095,1.15967685544576
-1.68283280001331,-1.49693958731643,-1.37687769332432,-1.07121607733621,-1.00387425533448,-0.938224031878616,-0.800038282704033,-0.749611523654185,-0.767559230726863,-0.388557144686952,-0.359527471900717,-0.257864721088259,-0.167618198705852,-0.0892670236435092,0.0178409433487085,-0.0352716366807462,0.0259493299628334,0.0125149308904297,0.16409149751923,0.139038974911861,0.250063562484993,0.400638591797109,0.509318775810194,0.661259457004797,0.578707702499835,0.653322292581178,0.688749373342271,0.566857014267683,0.726439998901244,0.897472919022259,0.841934025980688,0.828543580316135,0.936352985259391,1.05915630117997,0.938747122524735,1.01375325627281,1.19992130515101,1.25733582159937,1.19393166187051,1.42315616715752
-1.69129684503568,-1.78046637070283,-1.5211878112787,-1.28889698166892,-0.870577712950905,-1.09253546984684,-0.82428286095097,-0.745396192409164,-0.615805554361066,-0.597853153490341,-0.198679317204916,-0.287695677109643,-0.305073016078043,0.0263343686854146,0.0517302456848225,-0.0473271232944601,0.0732792429885925,0.127166542714429,0.159421689241439,0.421745656354229,0.434270591162329,0.427160135702289,0.826416198902469,0.724007712695564,0.703016223700137,0.747611243663447,0.938817929193256,0.85512634835298,1.07803337686075,1.18560193389729,1.1601028678238,1.22575843866881,0.962333163463349,1.24989132786266,1.4171297684389,1.53758723407521,1.41475376881627,1.48022159462215,1.52231929871228,1.80313645283683
-1.99989170321079,-1.61668474741995,-1.70262054451345,-1.46555083151401,-1.19978933915142,-1.24134529311477,-1.241907514125,-1.24344462919911,-0.7927699158547,-0.947418569825277,-0.78591313676878,-0.642254210804236,-0.515687723415389,-0.309353363203062,-0.27207216005316,-0.244070353188032,0.000885902978757375,-0.299253429439243,-0.142843734254769,0.0721523782070192,0.144170182507552,0.251387935007131,0.331981459073723,0.309854746036306,0.404463401848575,0.471149937456489,0.663141465693884,0.658614581977064,0.774520259686248,0.921439415908486,0.642132605597725,0.725531736570271,0.624850334505155,0.963405720892352,0.999000479205231,1.09293460964302,1.25205191852443,1.31949456245929,1.2061198453626,1.43898656213303
-1.99991485002016,-1.79905991434301,-1.46044464282261,-1.45360591500201,-1.31369187593984,-1.25621697811724,-1.01933323787597,-1.0064727823857,-0.967364869338768,-1.04322009122794,-0.764899391565209,-0.54851188840282,-0.683941708515865,-0.699769179473086,-0.585587484727801,-0.574355022547512,-0.286762988848561,-0.275217635654454,-0.267487742332138,-0.217251848451998,-0.0580797478287883,0.133490374859284,0.25451369416305,0.189441990584818,0.249788518736909,0.34787165624787,0.374502879752957,0.419401590830081,0.590159432926453,0.598293596616561,0.718622358826642,0.681749336906459,0.715639785339352,0.795730339800806,0.745119682914925,0.805039177476543,0.939438956312485,1.10033946979362,1.15153702776617,1.32009090017328
-2.04853354662452,-1.72980029082237,-1.59732731813565,-1.74280683208194,-1.32448190527704,-1.30239925801446,-1.22784302224564,-1.05854242736001,-0.766675368575587,-0.590425100975547,-0.653297254676746,-0.510075109095005,-0.38187097634866,-0.246092080126544,-0.287142400475106,-0.217357848773848,-0.105855150018834,-0.211101336407937,-0.115065090927147,0.0118356962256364,0.0696507059678967,0.127397887607339,0.254631938432787,0.474539686483578,0.286981117060164,0.280918119478021,0.602214959180412,0.59415771890655,0.604405885885277,0.991587809661005,0.79047875220164,0.803106583415808,0.93650262497797,0.832718436741201,1.07773876486124,1.14497583940826,1.12748952642722,1.08235023446835,1.12111259164308,1.31990010531882
-1.99459182733269,-1.95731199622163,-1.58133650954739,-1.66395003885682,-1.37077841186134,-1.33426595112501,-1.17975311824348,-1.02193169479869,-1.01171195226637,-1.01599431809369,-0.764469097119671,-0.653620801094103,-0.420129688678177,-0.281599680565569,-0.180516149043663,-0.315826553194789,-0.179247584470487,0.054855813737157,0.0506395523337512,0.0918197536523355,0.256073404178238,0.353740237517331,0.613024559516464,0.316978960351046,0.416298279708976,0.635205573604747,0.710960746228599,0.743730669780026,0.694790206786487,0.884637700641146,0.92375678742124,0.80159262360642,0.827109124018047,1.09617451614261,1.11366806244594,0.964818036779219,1.06976316280095,1.27510025196173,1.24202303247365,1.28262065380072
-2.11615587834243,-2.07526658652159,-1.88846238708283,-1.63597033579727,-1.55078031983481,-1.24922199678981,-1.22062585305525,-1.05288753251191,-0.697428247606218,-0.777642635864112,-0.229091839837192,-0.50906697672985,-0.319489676813875,-0.229545073280849,-0.136431225596654,-0.0872027417859905,-0.0137565195110479,0.0401382501602306,0.125092648700093,0.220995827206915,0.180943617669055,0.484465100520332,0.54817310401399,0.622092569106983,0.594758281931911,0.639560954304956,0.780177965187928,0.789036446009735,0.889908267780396,0.927105030737921,0.933524770254012,0.959261861131157,0.784161311917905,0.903526782398313,1.07415440214364,1.26426145678136,1.1605675996138,1.38158545626146,1.25547317811203,1.69266538472158
-2.00072138555194,-1.92701833746596,-1.8006537449782,-1.54497731212192,-1.90158917526036,-1.46552816763581,-1.29565175685967,-1.29918187525267,-1.17589740183393,-0.976958544362384,-0.867791929324042,-0.853803192414432,-0.473698817276384,-0.490689469395907,-0.548752472629471,-0.398962757073402,-0.267104864730045,-0.0889290027127347,-0.0511190313221922,0.113188743059637,0.0192901775910062,0.302409228231837,0.358022447081345,0.396168776365929,0.488115159580959,0.443415271802272,0.449718744337203,0.538755393154204,0.685704945576602,0.65967169114131,0.737069213196257,0.77334376467454,0.667965613482796,0.811899480330422,0.820633918129652,0.908674236012682,0.882511272284505,1.20057156525038,1.07629701214091,1.17667927250983
-2.37250144573945,-2.16729755143847,-2.08288473200121,-2.03161624406995,-1.96584453291501,-1.81174469491065,-1.57033497973969,-1.548375988613,-1.36150768499083,-1.26883750529858,-1.14107522009033,-0.915749520468526,-0.92800206600344,-0.719396313191621,-0.46099593886744,-0.560127967243863,-0.642073943670643,-0.260336939792889,-0.22922766759931,-0.129687018569404,-0.0465953100525743,0.100232453381004,-0.000571747668910022,0.161460634717065,0.342345581727052,0.347845646803394,0.370587000911139,0.299899660834324,0.697901085437452,0.791620914576696,0.806293847801116,0.811143483514665,0.77238448019202,0.720725956256686,1.07211466953373,0.894055789688054,1.04489055729655,1.03843061646351,1.05159219894002,1.23530207811259
-2.15133241865221,-1.833567512794,-1.5591739512906,-1.56443788926537,-1.50974700845622,-1.28939892948739,-1.28861090043886,-1.25271854390752,-1.02213718530047,-0.970355367285235,-0.81388720818252,-0.77790231941349,-0.81228386007236,-0.586739169152682,-0.576054640094454,-0.259807864172308,-0.441206527065627,-0.242466687008907,0.113721931310184,0.0893574682572278,0.0840483216563239,0.159810323313712,0.462245913647388,0.522631578047531,0.293163291661033,0.396726826657227,0.560571626450079,0.519289556803859,0.681906852832118,0.676498581562054,0.670672731307157,0.646157738910603,0.777738188698268,0.890847453629867,0.861656951243232,0.928807787069867,1.08774914310496,1.03023374773159,1.09017943798836,1.43403946115588
-1.92382138344163,-1.65030065614974,-1.61187587142079,-1.46525862178147,-1.17046135630206,-1.19451818167492,-1.06951456238833,-0.930598983729841,-0.884211372368581,-0.668776445170382,-0.678081780564069,-0.374155522964511,-0.379424868090552,-0.279047909674087,-0.444469276273844,-0.264646992899112,-0.0711051622098142,-0.187095263512975,-0.141832446497228,0.0684949917849731,-0.055964542160525,-0.0361094541221217,0.258886315013937,0.268605159889415,0.446729916092496,0.48236808432204,0.451766662317734,0.65293652627171,0.785398794394006,0.706635619783759,0.896712703816323,0.863713995869352,1.03445215491472,0.88353004269826,0.929248248365584,1.16863108517029,1.17629589485515,1.15176992201205,1.24213372472335,1.13514633497374
-2.16639929629088,-2.12694201397286,-1.76560217572962,-1.51071173864971,-1.72100876970573,-1.53724590501341,-1.47241197640349,-1.11634983776876,-1.15852051228111,-0.829242054791765,-0.711690075549932,-0.857281676658665,-0.556371186578402,-0.52925035071135,-0.59725524472135,-0.400463599791649,-0.343252341450092,-0.389670418898229,-0.202147408490639,-0.1588214127961,-0.309540484287433,-0.0783545229558896,-0.118869359313443,0.192512900991945,0.152863456699654,0.215502916295074,0.160335119085857,0.398432313096573,0.500482553834018,0.435015824351556,0.643328180331479,0.480126768585029,0.601087726165592,0.606121201037695,0.634316695793764,0.503069338509693,0.670253230336656,0.887387773260327,0.874638401618208,1.0133383703225
