"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.31696280867471,-1.9701682315248,-1.90133667453799,-1.66825877800267,-1.49006765523199,-1.44912788675192,-1.36405169072007,-1.33650811694308,-1.22842438983792,-1.10938961107169,-1.09224766322857,-0.861695623272861,-0.683412183857294,-0.73420833409954,-0.534155868466298,-0.658036289101078,-0.344495960716942,-0.278594522908443,-0.0145544956599237,0.0669871097831005,0.068117467655327,0.260182279008762,0.402539751337484,0.257827079648897,0.253139372152568,0.486251192184364,0.472539854285283,0.544182015777361,0.77882846994675,0.913583789117011,0.861018116042463,0.749668955111854,0.777658517349131,1.10009243241048,1.1141337160335,0.976451278454737,1.22363040822001,1.19706014904591,1.34160674686141,1.47922262618318
-2.32995083151004,-1.99567778659314,-1.93141626419042,-1.91415738697601,-1.56054522772947,-1.49499008006404,-1.58387732642809,-1.54193325720768,-1.31791193789321,-1.21660078347353,-1.07167275486581,-0.98440965811342,-0.793951696143782,-0.728880394205572,-0.74386613154633,-0.593728214242483,-0.485215372196047,-0.395150180285276,-0.270574652420867,-0.1615177632069,-0.131677063731397,0.00194004630563639,-0.109890702131983,-0.103449250137572,0.0531380692979758,0.269750746759759,0.439469979319703,0.336201447644626,0.580107861169092,0.643739899887325,0.551951046102266,0.634552778235381,0.610297062575703,0.606562356735693,0.661612214779378,0.83209390169963,0.691416752953796,0.971428838039163,1.04117816529682,1.21333282833297
-1.69913973561918,-1.61289562568141,-1.67713080282616,-1.22991555383432,-1.05809996998352,-1.05302213449357,-1.07953812410395,-0.887775485808229,-0.770047198332754,-0.71939082253758,-0.360709965181101,-0.384162305297133,-0.197284708114162,-0.208523449656539,0.0241947323221987,-0.17141775623299,-0.00105300369501547,0.235203749554223,0.322305564134917,0.282350044977777,0.406014033537909,0.518136184747369,0.565065550495425,0.766109879492599,0.809719573708012,0.652751727946547,0.641602990776187,0.954591486617287,0.770570184030972,0.949940011079074,1.08298594710142,0.974784435186525,0.977070505380157,1.10725637697434,1.27243436567511,1.25393040918669,1.27587361486706,1.23607989911668,1.43789491027228,1.36793712391344
-2.01802767060688,-1.71453253275234,-1.71652430732998,-1.71937913403259,-1.31544611442142,-1.3690801714587,-1.31502211517252,-1.13718394766004,-1.17306862360936,-0.980095219761326,-1.12170930123016,-0.692270280935721,-0.884674745140782,-0.771659939826086,-0.4354048186083,-0.338815160491598,-0.148111792924718,-0.316710392383341,0.055980341849104,0.123735646634682,0.192088006567827,0.299744058321882,0.389375364141105,0.448118903455168,0.490444222358408,0.53701886830191,0.611041685270214,0.761645971049548,0.632328798226929,0.715539765102721,0.75301154110846,0.735132514869602,0.765674781489067,0.881449917685639,0.864998560871703,0.909632720798278,1.13548688412383,0.803068784227842,1.03098093039585,1.28313864757421
-2.02895303476024,-1.86213215680398,-1.68537911062765,-1.47967420429834,-1.34397036437989,-1.28330299065697,-1.1697852679655,-0.990207214142814,-1.04591951718228,-0.864853649014428,-0.868084247078926,-0.568672650241152,-0.32214694614923,-0.215905454991453,-0.366865168385586,-0.304918732306111,-0.265662598154136,-0.26318960280436,0.0452117198144682,-0.0159022246578592,0.236932167108085,0.360990020937723,0.265841352374538,0.417431047095703,0.417989992023409,0.487877064564603,0.531457465058506,0.794583070296927,0.805794205257065,0.969580820321734,0.721671617239866,0.87782035004707,0.76402378932394,1.06409074808585,0.711919250325585,1.19152451194668,0.957022519791809,1.10724683058901,1.29136104103691,1.44823922815922
-2.05214831898083,-1.89668438377198,-1.56442427812564,-1.4480254541165,-1.62807084190049,-1.49143533517115,-1.35077036815326,-1.14738521757831,-1.22598146965225,-0.998079087350618,-1.04221894911237,-0.705598332784922,-0.647001499370633,-0.576154162976422,-0.543159720733928,-0.447868855258228,-0.33993206905401,-0.112527569240649,-0.130570514213983,0.0873314026390227,-0.0322161629464472,0.118835577891402,0.179984883765099,0.374694713950641,0.357453411889553,0.511714041857509,0.527349859021355,0.611437041482865,0.592653612177402,0.900961310820967,0.892248595232842,0.722928088252758,0.593705162562913,0.918996345154364,0.938087536478293,1.009094837306,0.934159829450284,0.932403645193492,1.31645575520767,1.39060123266214
-2.2135698277886,-1.83430631478496,-1.58510716257507,-1.6322434431882,-1.51911628712157,-1.32096865178777,-1.25701656767426,-1.318107660919,-1.149457965088,-1.13475073953848,-0.841979447093362,-0.82478748243694,-0.695988342263773,-0.550568731336763,-0.387908255630639,-0.463126633298486,-0.315667045885652,-0.25596189582839,-0.20678308322491,-0.295251619154116,0.0684335821971048,0.107589912652548,0.100501593095059,0.440569733206452,0.130160151955612,0.259023979895787,0.41098266402947,0.480483950119547,0.490976430826262,0.822842009549322,0.602940613069175,0.770350788240822,0.833010054028033,0.72455730358547,0.689260813785802,0.860580740251335,0.953128148611506,1.17840677479889,1.17250217194932,1.06969129660553
-1.83118399963604,-1.58322532396951,-1.33476832365743,-1.14385325360218,-1.08354761796535,-0.67841727948158,-0.810177621884416,-0.563262759328479,-0.577460895009142,-0.466063877285305,-0.314406765840968,-0.0149593785313732,0.0984083514586546,0.0638018590579578,0.284244345128409,0.101146687206321,0.241117292870617,0.368932234178596,0.555538013016404,0.614168020140586,0.543758218679522,0.977654051551301,0.786312590424573,0.949562358752967,0.805924261436435,1.11371462288568,1.27499463563009,1.13845888393878,1.32145363935901,1.43304004816478,1.23555405831598,1.48228582497968,1.42828843018576,1.3765772666469,1.51401868665719,1.7038730102956,1.57913209759781,1.59906445228835,1.96659637969651,1.92251608841645
-2.42262417193206,-2.22485915797264,-1.79706618127758,-1.90951569571008,-1.76338701941102,-1.45261360685229,-1.3428787606499,-1.27505432452795,-1.20086337682594,-1.08075176119048,-0.956504734394906,-0.591015781019107,-0.573009921946463,-0.415517650218091,-0.585722238817387,-0.435221018191926,-0.390951609680343,-0.300867676059265,-0.232878728262218,0.0523618485987482,-0.0722858266702612,0.0477534361957497,0.221104648836397,0.29166505595296,0.190523653963218,0.436275112743721,0.273653362843814,0.619494145296605,0.8421429350611,0.682015963322063,0.714662694234454,0.693370006678993,0.881142137093002,0.812711756676757,1.15133062606344,0.847315529999187,1.05353338123635,1.20164515248614,1.23430670311943,1.44347342298586
-2.03408590451376,-1.76087436817544,-1.68394764013548,-1.22692909677814,-1.39267456285577,-1.26675547649155,-1.27581689212284,-1.01189414303224,-0.835071252458108,-0.835089175120853,-0.709054943794613,-0.43105716712873,-0.42007600453696,-0.222787811090922,-0.0925895213409857,-0.248562725369341,-0.226473293280464,-0.0191206494439073,0.24289010440744,0.383726149177108,0.321165345239163,0.635904978269758,0.480357613516969,0.566050931584547,0.528104141626841,0.681187376896314,0.584519886055186,0.676617400500745,0.82026383396587,0.859697886371157,0.603408132882235,0.85861027810953,0.87087686351805,0.925810421602858,1.00176713593724,1.07443328469569,1.18324362980532,1.34978743690675,1.33547289471756,1.450405816532
-2.18004282707805,-1.94063867666663,-1.64210835841398,-1.5126762841638,-1.51001966627519,-1.25227706599636,-1.07693888370228,-0.923463778007334,-1.00589038343506,-0.891743519661878,-0.828512238378764,-0.426775030211022,-0.399721890304516,-0.17697496337429,-0.24689870300007,-0.170203699222854,0.0201830885764264,0.0998053056694685,0.265248073712885,0.405809803971698,0.44484841350077,0.430888444716435,0.774227938478821,0.662459105062541,0.692589583568005,0.750113716989703,0.892037011404919,0.788117682098772,1.09686097056723,1.19570907533282,1.19262192364687,0.891090774616327,1.24702853259667,1.27562361085843,1.26485655442097,1.26473104357814,1.39924164265773,1.62391476156071,1.7239170097551,1.71174501549304
-2.04156859498512,-1.81815336529125,-1.66422404492236,-1.50520050494444,-1.38127266861601,-1.27125273134461,-1.10371154678331,-1.09231298806702,-1.12144611380041,-1.05030555042383,-0.674283282984312,-0.539927057684676,-0.622892687645635,-0.475968841968211,-0.333768766968584,-0.26028197426309,-0.134569154269946,0.10506206373898,0.15792232691032,0.282055187784716,0.305352545333278,0.443600961563883,0.53356063979794,0.638571036689469,0.614623707322526,0.484134307797813,0.672857454825678,0.472198244542132,0.80707870325956,0.764524262414237,0.892423219537062,0.737299865274818,0.994674323117255,0.983711661858407,1.07640481678173,0.880949257358391,1.24047908332031,1.30506274690278,1.23715029983516,1.43363562856823
-2.12423635483984,-2.11593066041538,-1.93148119001808,-1.84701576942179,-1.73519724096825,-1.52054705915706,-1.27976760932345,-1.51136024157453,-1.30093956060151,-1.09422338851282,-0.97040363787494,-0.829264186333901,-0.931978594772969,-0.599451729076978,-0.48224692511657,-0.551392813387879,-0.66999760267348,-0.450797360311538,-0.231343617868084,-0.0590396167260293,-0.141513236632187,-0.0834461923118371,0.0757475369706058,0.248501364108318,0.261654366858088,0.4384908729746,0.511340937873653,0.456359488730772,0.504896420108938,0.576052483285389,0.54391355787542,0.760573213236039,0.771892077656792,0.683531364225244,0.785042131309933,0.834836497106618,0.802347802228184,0.914118462273065,1.02390574968207,1.10530734869689
-2.35620646725816,-2.12015132885648,-1.85865547263085,-1.71354335701633,-1.62577985559224,-1.50578029285501,-1.4795844397694,-1.41760623313454,-1.57792930736658,-1.20094789039115,-1.06139636994024,-1.20307382449824,-0.91120711455106,-0.661303197232896,-0.783506431798513,-0.754609158528007,-0.690690539404014,-0.729992307993706,-0.57797547066188,-0.550087515647066,-0.411320203397127,-0.251676532857657,0.0480835402745288,-0.0650363805014756,-0.0530485281987072,0.158843669515446,0.0259837572515374,0.409078064983286,0.404046883317956,0.712174532329212,0.694569647915443,0.584297694076519,0.691266141133398,0.730293956453582,0.891136443990625,0.924708748575925,1.02571784813623,0.823629680242276,0.863152324778676,1.10456706962783
-2.01405343054616,-2.04393214251585,-1.87948534311079,-1.55573225012704,-1.26245847663639,-1.16972959237988,-1.31187059488459,-1.08522022487121,-0.942346863292655,-0.835142936730102,-0.720115205078024,-0.518368200352353,-0.308255778143275,-0.457078050133082,-0.291551943947571,-0.216692454325678,-0.215909759151833,-0.0129025247429558,0.215896724678102,0.332811967597969,0.147153446859417,0.116383369416348,0.390244260375767,0.613242460666646,0.647405515307962,0.461505465833456,0.841169017648029,0.561903267301892,0.545465229751886,0.758112969964376,0.768323878542327,0.766026573311828,0.724107589604248,0.84171531180189,1.10473058898315,0.983871486255293,1.07748620091057,1.02776329172575,1.35287485574143,1.41337716010554
-2.3517675644561,-1.96097758764019,-1.96100415269539,-1.8221692114355,-1.56269055836069,-1.50252108567761,-1.39708994360013,-1.4220569915286,-1.32312600044187,-1.2474683761871,-1.11899400251248,-1.03233893342531,-0.728410854166002,-0.92564486197535,-0.600131181987052,-0.886987698115944,-0.691063759262311,-0.587595462061201,-0.226683189933847,-0.268475327243907,-0.342527612578856,-0.16248019836007,0.0311732240623579,0.0827837191915737,0.319381449579227,0.256647743853412,0.573241202474062,0.338639525578763,0.681351668390179,0.884220914342598,0.838859609821097,0.843177073599048,0.819886999475543,0.870521684314837,1.05891672662503,1.04202043468509,1.22417283099548,1.18355861459473,1.42483067401592,1.36994803811724
-2.29676376326486,-2.18647511983349,-1.78867790242771,-1.76389849026749,-1.7799055679592,-1.52921250047637,-1.53385393358714,-1.50813787735703,-1.30894395954004,-1.06135584165293,-1.01661197718964,-0.87204858921731,-0.750555848550156,-0.511194743085883,-0.373252619330476,-0.480984262367765,-0.321459141924757,-0.216030742520135,-0.145241030500715,-0.127969006165314,-0.0354944213045744,0.183891197328751,0.200056108706938,0.122167872754831,0.514925123178301,0.470383431785193,0.612830843319989,0.651076868156456,0.68916667255368,0.631270935411137,0.764654037493353,0.739903388269609,0.875245098804151,0.794521937404495,0.990457042354197,1.02692408831254,1.29178052291193,1.06933689787581,1.3675489914762,1.48533218586682
-2.02629556647721,-1.9148588215661,-1.48226112217932,-1.56647770333681,-1.28564687192935,-1.4479788635166,-0.996980670644739,-1.2151588454585,-0.968045245828172,-1.05289124623653,-0.902580004479909,-0.801894921380716,-0.620372788155288,-0.499933809859738,-0.535266313837019,-0.537187673393903,-0.431107022702545,-0.181431955688055,-0.19675907564786,-0.163020028143445,-0.108185829382612,0.0719059456134888,0.392038990483454,0.296975647222153,0.197478406542892,0.253960940404946,0.354120901926711,0.53914534966562,0.630030773731376,0.632059206593583,0.695011778963798,0.664943586830572,0.645862525595859,0.698622426012311,0.861518429211852,0.997242662190163,0.878157445116595,0.94775117226509,1.22534849192546,1.31098806702265
-1.61182053710743,-1.56260526349484,-1.33987250843289,-1.16326302043657,-1.16980032330082,-0.978513730776738,-0.844511640146232,-0.632311089535316,-0.54779989107975,-0.537149300049988,-0.487924047009755,-0.184773044632751,-0.225668551714304,-0.258390187552074,-0.111553840109399,-0.0276647538788949,0.113936405145154,0.186581319359881,0.179288677844826,-0.0501718194068707,0.279242374443119,0.517093922733086,0.316319978890352,0.580624855128085,0.557031123957232,0.49709470641277,0.729316120338189,0.877387637777667,0.820622643887039,0.805704877239032,0.871815832025108,0.753661799363346,0.98531279964919,1.06570836893916,1.15381030668433,1.13979872768308,1.21169570544896,1.13658601558126,1.18505035336277,1.60353144603808
-1.9120823174809,-1.64313608733842,-1.5164043799198,-1.44451137734345,-1.47412380476154,-1.24336365250991,-1.25408679811514,-1.13502797124705,-1.10021750315995,-1.01503140978067,-0.725847013175878,-0.517776793846657,-0.564378550709,-0.46795897924142,-0.27774017881544,-0.47467917462657,-0.302847976809816,0.0196168079794261,-0.0780366139548802,0.124316765869441,0.183992860477243,0.415991805765352,0.348611666267768,0.362585406967671,0.489271896847723,0.550625437115121,0.670018964365256,0.668620121357933,0.938472027412653,0.932525555546431,0.736547392828988,0.998240872884371,1.08912072013277,0.915357663865773,1.04514675981662,1.05673526673326,1.15028038690945,1.29286403407198,1.33224132666215,1.39545378772919
-2.11490063589839,-1.63941170628971,-1.51837103329053,-1.31660898312705,-1.48886241586036,-1.19540535826352,-1.13585549043417,-0.948459557803568,-0.954691628473993,-0.868622318299742,-0.990979277072715,-0.534237824196784,-0.470479567103216,-0.612578689064946,-0.429901263929848,-0.57702328110465,-0.521922657113817,-0.278853402708049,-0.0858464331296331,-0.198870218103286,0.0860666459037065,-0.0302430688514357,0.20597036382267,0.0257914812465399,0.240573090232009,0.495194073033658,0.365896134156233,0.600269542707824,0.604841849063111,0.614505853838622,0.71860593595372,0.696801563976079,0.838334339705794,0.835601545001854,0.931807970204447,1.05130687106676,0.980971902533002,1.04172288720973,1.11853099689087,1.23436495574356
-2.00584500732416,-1.74161381840874,-1.56468605508352,-1.44585683671237,-1.44219070568779,-1.32271632501291,-1.14401663883859,-0.832442176076176,-0.947089623409614,-0.858990773120386,-0.486692519479504,-0.502945797304346,-0.546297579288502,-0.413549258756272,-0.353171599991613,-0.246614965597476,-0.302105398450334,-0.151063134750964,-0.0279055548347866,-0.0629415362506196,0.120969569406263,0.203992672006454,0.277391967081045,0.191107721397487,0.501657919217454,0.484131078033767,0.739501781037514,0.480796691238278,0.724584329027421,0.848671809174654,0.892596242754171,0.84702066981175,0.851952345771238,1.01263540586393,1.21958851246772,0.97579714721891,1.03779556206092,1.29306693019311,1.38267122439208,1.33468468851483
-2.06284603244225,-1.62716234481152,-1.50251332016759,-1.54471454796375,-1.48100871861266,-1.22873234012838,-1.38178237029324,-1.05671982916393,-1.10980949259843,-0.888945945980793,-0.776567179680744,-0.614363117750902,-0.281441919508575,-0.450122370592418,-0.169747235942653,-0.278188811100524,0.0044870650275419,-0.0364042377972215,-0.162743891745523,0.0727586108832911,0.151863307485433,0.33811673709252,0.367385906480957,0.486364516958194,0.490294591964792,0.650865712687857,0.582070123455772,0.713717320845149,0.804543173791286,0.807180648768542,0.779118235150074,0.927037326409223,0.915289192304299,1.05834873045613,1.12538605869778,1.16207363249838,1.06175285579108,1.10840687351444,1.31684806127366,1.73595286212409
-2.2660519048256,-2.11349727910076,-1.81446732193238,-1.7307643947175,-1.5352055554883,-1.51225122829471,-1.08532428169848,-1.05505084489428,-0.969437182021086,-0.755037157915255,-0.537528507851548,-0.44077233655883,-0.256029150207357,-0.383679248077353,-0.244989705680266,-0.0246349718588246,0.0526032661854117,0.128930179380166,0.0513862774885938,0.254343805723164,0.336116580959605,0.233714602159709,0.545977843491411,0.488862493165387,0.766319269430856,0.646014709311826,0.687768283730054,0.85281014673949,1.03940726865637,0.916030925964663,0.67139682382658,1.17220659479232,1.14613519542276,0.987883090413326,1.29210279453067,1.19323435874531,1.34569272831723,1.37407476564107,1.27846603034617,1.65443625840055
-1.97517737776662,-2.01701622745286,-1.84698989903756,-1.56868546945078,-1.6365214941576,-1.29877093024258,-1.44947895779761,-1.23438932067264,-1.32652524877775,-1.02648189436036,-0.797137981966724,-0.658044794577585,-0.584136106277352,-0.486393777259151,-0.295309601601074,-0.1587886926443,-0.439923897048895,-0.192919177189472,0.0939868687248828,0.0830359193946979,0.0129544334914826,0.444055435114159,0.204795239661805,0.41383985554673,0.497857827165864,0.547494055651875,0.628080946293976,0.470096422085894,0.874923484326662,0.751103316722083,0.652704994253649,0.759217594804478,0.871537833827737,0.657107751379504,0.759335824106675,0.89714168745755,0.921090144605663,1.00344058076296,1.25328825416803,1.2049520590255
-2.67249982982304,-2.22158375709654,-2.05460878928765,-1.93936279746894,-1.83383828712132,-1.66811452587178,-1.71115704463627,-1.38026754212866,-1.33788962087587,-1.25320272762225,-1.06197578886605,-0.976835021300045,-0.715438074286735,-0.630317059202695,-0.773513022767303,-0.645013492039783,-0.486320567913557,-0.331027293464243,-0.179801653742513,-0.141666306171372,-0.0904721671924364,0.0731106867833841,0.288997837487727,0.336882966982191,0.292690371483351,0.486743910156466,0.395935322439992,0.521380057901965,0.724335939171217,0.753844869586448,0.723578485717984,0.771310030528089,0.792630918385873,0.760587900167952,0.888232443942934,1.04058040989358,1.03479977338928,1.14113335538815,1.20059302022406,1.32246719423896
-2.30737579037035,-1.74224621337545,-1.60456788799847,-1.55454767914799,-1.51854533823037,-1.34596217458414,-1.4380591814489,-1.20596664088114,-1.10283479483306,-0.957383440711744,-0.890743670666191,-0.667082559359941,-0.591892586762275,-0.424861422570047,-0.464807996010791,-0.276871583638044,-0.299258848952887,-0.293687364117555,-0.109795506134434,0.274123891118331,0.157123771705616,0.272372881019673,0.347476111052873,0.559123218927497,0.424572286646803,0.485943148578449,0.561800455894523,0.576261945197994,0.849627404744206,0.647798241771086,0.651628629228909,0.977798270661285,0.852188819087373,0.968917482688045,0.959405444198173,0.813672412410668,1.09541828654578,1.06977351031486,1.36875839153518,1.19278986296422
-1.72297395324451,-1.61213025979556,-1.41405571864883,-1.30330007667301,-1.29070758940134,-1.02367315834283,-0.887629669621708,-0.984803548755515,-0.877533478856337,-0.765292120513039,-0.662040670023563,-0.394506190555968,-0.33565257248167,-0.292570164751965,-0.329639012425834,-0.353723044124393,-0.248698030761341,-0.381091461378622,-0.102665158023459,0.056532037762883,0.162928941970061,0.0840198781285909,0.283924718700479,0.357057671375251,0.386522794004368,0.441211411577246,0.786357343716178,0.710238780211603,0.754031681632769,1.02754296569624,0.828830169496802,0.844616003156335,0.69413254890654,0.812178610257646,1.06440550130626,1.0144174845349,1.16472157315865,1.12122914336142,1.23819753045951,1.13774872773771
-2.11810303392901,-1.86980860523801,-1.80855713513539,-1.81282248297266,-1.65035800205731,-1.56152854356478,-1.38557305720026,-1.20436835796123,-1.06955559605916,-1.00807780014597,-0.78859183849927,-0.802788325909029,-0.472892442222167,-0.472806242330153,-0.628513195260312,-0.480640809662439,-0.321166182577071,-0.237445427930786,-0.241161559398297,-0.170511392241703,-0.12728175141073,0.0791247542383903,0.0896910275374804,0.099926576210286,0.209810860991299,0.394072210502495,0.310765499510694,0.168842329849847,0.303566205276911,0.492279645089495,0.320277156440872,0.617670866359637,0.507125320005546,0.595361826388775,0.64329353849888,0.634234334633486,0.672304816106216,0.859571597812098,0.971772740971093,1.03259493944803
-1.87448710888115,-1.59802421664091,-1.29684029834484,-1.09415975365865,-1.08037113484704,-0.94762006745622,-0.920683371832609,-0.883931488755345,-0.82076558409081,-0.763719229800922,-0.415467753142901,-0.520491766525474,-0.339932622265127,-0.188305546268107,0.0195896087511593,-0.146713814703153,-0.0746967162604837,0.144273370753193,0.14995942917034,0.284459614292461,0.623287231196944,0.516041477381386,0.822428199196418,0.69173949911164,0.727880816469704,0.715023147564286,0.998381678703402,1.01421484626391,1.06396995484671,1.03740125504494,1.11925203221572,1.01453559713152,1.20413278897558,1.30153149405628,1.36253826155712,1.28333520209511,1.50758578305944,1.40843178335172,1.6400836891637,1.73250698355757
