"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.96445405826005,-1.52269078153447,-1.55757158527358,-1.2415761365631,-1.25421567177664,-1.08348880666648,-0.984822030486699,-0.813868611598539,-0.774481898050636,-0.777197779815087,-0.407932859019322,-0.163472683561183,-0.285006707740977,-0.0960516984327662,-0.069022704593203,0.193478243067179,0.112955939544258,0.0278498303637649,0.392352061072223,0.450858918149727,0.351391295206825,0.708756243227208,0.473304834826809,0.613608599117848,0.653498621959704,0.608214798151045,0.81547725808479,0.806513330896605,0.977658312993694,0.755467339478084,1.10836720181914,1.14842577264866,1.09786596977756,0.949066509091328,1.19197838361572,1.07340357359263,1.41682754102219,1.36418227090751,1.43795383030663,1.50819110322684
-1.85694304278248,-1.82615287025103,-1.75728093600829,-1.52500966287148,-1.67376200852045,-1.26854972557685,-1.25062714078397,-1.03446862074069,-1.12180251999562,-1.13834760203162,-0.812733394526626,-0.91452528130763,-0.719831958100325,-0.635849688886008,-0.495072118811733,-0.385218093061977,-0.362367048062933,-0.189781647980781,-0.0300661867954777,0.107909423191383,0.354078452030018,0.315302518779031,0.443269932427897,0.531153370408546,0.32492937810672,0.477470797975229,0.592286128268466,0.633323049073029,0.65354775796888,0.717069388168416,0.683793299400884,0.772442540532964,0.806839285898023,0.882042665754383,0.944277195508812,0.879703837361999,1.08840820852989,1.07264629949349,1.24413076964,1.15718757467565
-1.94229591739535,-1.90374581836309,-1.51636568418852,-1.41640836521744,-1.41345572906768,-1.41748058168193,-1.13398572286987,-1.01903683797222,-0.932589973045038,-0.778291194335824,-0.708655455384343,-0.396504927384797,-0.275448627575929,-0.519479591041849,-0.436671203224589,-0.180718032353018,-0.145065514070693,-0.316907746921039,-0.227676939110795,-0.0565792632389241,0.128607140611274,0.143308924452093,0.300644751169794,0.570716205436847,0.387244609496855,0.365030063253837,0.660814004970301,0.613551604104448,0.886389502257543,0.862943414797654,0.703875515278856,0.883076629078098,0.82417186195767,0.906488771002992,0.944328135248247,1.13611138250397,1.23994893157683,1.07051050437496,1.14104644257851,1.33194522387529
-2.08002620376345,-1.6909628795845,-1.6495619126404,-1.68233628171428,-1.36027502280199,-1.29111337274127,-1.20623683866411,-1.21428999310506,-1.26442831364078,-1.13400483209998,-1.01063062331707,-0.942507772981888,-0.544126576544391,-0.576357827830908,-0.349632505513287,-0.468975935670003,-0.313032481055628,-0.346986287577136,0.0172985351088479,-0.195683917130018,0.0356594429390778,0.270681144031604,0.373105706187729,0.209001452535864,0.404198025455338,0.269636764798072,0.597411986789647,0.79552819832628,0.512084689016153,0.662506694690913,0.786057105971031,0.915238675851931,0.87402266920394,0.74187335942167,0.871465845596515,0.964947950741444,0.989407288865352,1.05534255236789,1.22060395058919,1.31329185082361
-2.20217500591799,-1.91418841033011,-1.66055539908915,-1.56687915673664,-1.37580864670871,-1.42217576990995,-1.25496645947132,-1.16507857908547,-1.04736176638086,-0.92578364744595,-0.797447782675894,-0.882864471002836,-0.82721832685614,-0.618090659426155,-0.525883714104992,-0.505587011728915,-0.41123103501561,-0.468849235177204,-0.300447334420184,-0.200167123029289,-0.138714164954474,0.0589399746701382,0.197491738431925,0.104787028226978,0.354362947657665,0.372999421826281,0.465661461084907,0.493652065711161,0.538603419976422,0.660348643168034,0.563656103290577,0.536659548014885,0.693302331388433,0.79181476209387,0.948849513607446,0.953771145625308,0.970985681047596,0.968181951639917,1.03159491537742,1.02158739332255
-1.55700453346648,-1.65828437421425,-1.59458691746619,-1.01191024039662,-0.910408926024734,-0.988499006271652,-0.921279900632483,-0.534837054639283,-0.388428427255032,-0.322548926045707,-0.191430743418176,0.156092418759646,0.0752472966461123,0.223329078655542,0.200862868750622,0.34643341202045,0.166966467772188,0.346815445370785,0.463775355222885,0.544995848202024,0.554164530530405,0.68592899140357,0.913005600526123,0.829900105716706,1.09956731956845,1.11378032825517,1.14178122557326,1.23494398531094,1.20482749905459,1.37282584658134,1.54259518160706,1.22138568725073,1.62767188992452,1.50552087350613,1.57046751274276,1.64030276133416,1.55885744169023,1.84026832281148,1.90615806123298,1.90666668412261
-2.40112359538086,-2.17738502531805,-1.97205150477236,-1.85406058481317,-1.73444652662214,-1.75890167983042,-1.65887842804096,-1.35561418372289,-1.14207747275179,-1.14109777309417,-0.980202883613154,-0.818823030300648,-0.45254289184678,-0.739284633964689,-0.609297589708664,-0.381376893852584,-0.303256837781089,-0.305451438235259,-0.240303888319781,-0.223337827330209,0.0781821486961611,0.0650277841442495,0.293955912483855,0.319118895345309,0.135806621355695,0.353641300525812,0.384770902948588,0.729739433739136,0.812504241606818,0.825830642969612,0.767765617881363,0.80178999067373,0.878195890433481,1.05530214581948,1.04058739639713,0.906806185796957,1.1528398441611,1.09191024944037,1.30425980441023,1.25171032709521
-1.88162632641589,-1.58838909997296,-1.44002933417181,-1.44007520033297,-1.29322849339465,-1.20310016228085,-1.0125807371007,-0.895591860532704,-0.932656442265064,-0.77786892753278,-0.882703163975083,-0.510607032902975,-0.345394162811732,-0.273064633435634,0.0112700977890865,-0.192203608650102,-0.0974079682060496,-0.129037112238157,0.12493067393569,0.164337805709825,0.248986985106383,0.472884479145801,0.304627140504265,0.466520565649101,0.739402204570248,0.648456988249084,0.500086993243243,0.598353744979104,0.74403097888123,0.799593240626266,0.848284235006023,0.705417692948828,0.900476375564126,0.833000297953327,0.965952419529427,1.02650641991869,0.977686747141869,1.03434687857397,1.22646803884763,1.40630208462697
-1.95577977133837,-1.92201604844847,-1.62811993643532,-1.48799607542665,-1.5708570960331,-0.998489305195484,-0.953352583793659,-1.04632332644,-1.13480205508101,-0.680546403465635,-0.748533332001176,-0.51265780739131,-0.321846634366485,-0.348011827219519,-0.205467703146048,0.056206291091348,0.0304350847980529,0.0861480426165429,0.3205032521032,0.279863771054132,0.432377820880393,0.574114068077285,0.469678113116642,0.829539350635353,0.875585415022446,0.935610140414687,0.931882555826431,0.960811153572936,0.978998417180753,1.16772383466572,1.0962229870262,1.10880041941823,1.15905577462993,1.15831432564269,1.31703237698495,1.40234687616436,1.42892919605095,1.54712129877562,1.75755010283244,1.86097313458407
-1.98009519446387,-1.86838931954281,-1.49754028019453,-1.43926947962965,-1.48276013064473,-1.47057804734853,-1.10851608576655,-1.11670289909881,-1.04025464610744,-1.09501553489053,-0.827314916073549,-0.509589685240828,-0.522594978351591,-0.354143588027177,-0.178925328739098,-0.041463942357712,-0.195474390703061,-0.0753292209225377,0.229420608831371,0.399048911762005,0.29006310767352,0.427174486119478,0.64160499850008,0.54353664038954,0.417079891241622,0.48631389506125,0.659611601502039,0.75288572769706,0.58915834573078,0.61755292564066,0.849976975978776,0.98370889075846,0.930245616586024,0.94521414132979,0.966220486580848,1.02468376452477,1.0623041309568,1.13252876348947,1.19356289400751,1.24208966968164
-2.17771434583383,-1.86485754173584,-1.90897644656892,-1.66202108054457,-1.62558639737485,-1.53678856508153,-1.64915813938649,-1.43213199993859,-1.30736362159339,-1.20308447292414,-1.10842088541336,-0.982716914727312,-0.808190589177832,-0.723327582518411,-0.563059780863172,-0.552797131917742,-0.596654298816438,-0.350250559233168,-0.190420843423382,-0.220708759513185,-0.0549647264316614,-0.0331724200568731,0.211924819901458,0.291846675452082,0.264692773119506,0.24745939215454,0.182530021931864,0.423754382857724,0.471824294318838,0.786101275408715,0.554469790499943,0.627627975836862,0.56019911911367,0.764828225432329,0.548475680807446,0.656045323068617,0.878431399255231,1.03597659987053,1.18726285349597,1.07980921303863
-2.34361493042894,-1.96247669077193,-2.11772991589681,-1.74335290519706,-1.59460992157153,-1.52802949419236,-1.45945298816679,-1.3822054321589,-1.27328669054685,-1.29699036665086,-1.22329874923442,-0.966507040492953,-0.625254447184468,-0.92015603115068,-0.797909565665725,-0.842850089256997,-0.676369584712893,-0.710645040328971,-0.555628414179383,-0.281964728027108,-0.343285444544225,-0.254258282245354,-0.283408101934909,0.0178365402030982,0.144218844966744,0.136604864441766,0.0959991395594957,0.506673514777635,0.345136199847049,0.532514740637278,0.719706076751084,0.523942902727755,0.568578185756343,0.600132370181596,0.766034394654626,0.891816473526853,0.852535351872957,1.01667270037596,0.969087792498824,1.06751966677775
-2.12716764457181,-2.00157270037858,-1.71970829677428,-1.58306897894706,-1.32282471439438,-1.32153750467276,-1.34648679533526,-0.955817101973678,-1.18533954050512,-0.880874286006946,-0.766114128055868,-0.487503513362186,-0.450929450463419,-0.32798069589711,-0.242157086659399,-0.0789135927068075,-0.241915780123023,-0.0879473432565891,-0.177296881209566,0.277175398030645,-0.0358988080460846,0.320790327556006,0.418403992952352,0.511188007113778,0.529210613829356,0.505496235115055,0.780610639508504,0.807492479393306,0.820757989864811,0.73594128467325,0.947679621396366,0.798736138036097,0.952450338094571,0.826939410289586,0.926936858486837,1.08079510817655,0.953326377134727,1.22149411705714,1.25304056886339,1.53523104043417
-2.42832974983643,-2.03391439493519,-2.13939635730707,-1.73408506193161,-1.59931547218724,-1.54276895083678,-1.55161260733828,-1.32052234656452,-1.15029502202316,-1.28631736055244,-1.053797571875,-0.807176242343958,-0.772732031987346,-0.6320527781876,-0.665600368367014,-0.4051713037049,-0.498276813463903,-0.261926504610522,-0.0330801667741876,-0.0536056379544579,0.0106710649793945,0.348955881840591,0.203779596462775,0.222711902693319,0.111930246499896,0.542805325249652,0.714594501186766,0.529456384564927,0.654616729135111,0.867629457261832,1.00112613993905,0.753072406502645,0.824577543536916,0.823787786714638,1.11099386809296,1.13538034334369,1.29875423663744,1.21737532545814,1.42922867300302,1.46544779858207
-2.26523765847289,-2.07356036509116,-1.87035967419543,-1.65774000791339,-1.58744052129046,-1.4818576001205,-1.20033785262956,-0.91715352265463,-1.01234965449773,-0.526065037293006,-0.605899483671029,-0.317382348744657,-0.233011337420608,-0.162879730479595,-0.178266904401907,-0.187047506660267,-0.181493749122288,0.163792460608317,0.0188024257799292,0.138831708467502,0.391283652985283,0.338068352050811,0.636534730527284,0.731289690422698,0.60113602063649,0.520957782311888,0.712814964437892,0.894371460738111,0.977239054986311,1.08173676152262,0.820468151632607,1.10184425525769,1.27703314553224,1.08611069430838,1.47038656621383,1.49085043071323,1.33115145970647,1.45535687887773,1.5815838938928,1.66868331857386
-1.92298017863611,-1.70269975018096,-1.62976866009725,-1.35373850255523,-1.25819622452145,-1.20190164526103,-1.15284010323613,-1.38464553171478,-1.06930906285915,-1.1582044685344,-0.907287885299801,-0.896127318573132,-0.57312942929971,-0.820053416910476,-0.478624664908056,-0.439858996026622,-0.528575153275356,-0.405749088671432,-0.172053290638024,0.069276776644852,-0.016647653430742,0.127043666620256,0.0760706014503636,0.125547096818712,0.10751516621427,0.520745275592273,0.449491024793895,0.596499315018383,0.583198228780196,0.664782605283723,0.628000485873487,0.697857702801696,0.88115547436717,0.871403612339048,0.856652932393204,1.17299453225418,0.936899411022427,0.941181545278849,1.26212261321564,1.06769677353779
-1.74209105860597,-1.45584492848621,-1.24917777054556,-1.35813371410034,-1.14633390408617,-0.828239714347069,-0.895355424609586,-0.757971230575424,-0.776226605018009,-0.579227009870969,-0.482410392279878,-0.283376705736307,-0.137306939499219,-0.0379357693061422,-0.182738313967171,-0.170316094895016,0.00574794914445582,0.0095705008200129,0.0790200008833971,0.40605707209481,0.309653863114673,0.419268585025963,0.433163977320787,0.715865695591584,0.729356172871048,0.752379564585349,0.456544497612454,0.689360496163658,0.885931427569801,0.970489667430496,0.844900430914467,0.854532992486978,0.976460882639117,1.02644360763061,1.13111791270419,1.18563516551799,1.26294359218931,1.17025780085407,1.12877005706705,1.44328298556499
-1.79592768827127,-1.72007772227762,-1.56407827643495,-1.4436818317261,-1.4370540701703,-1.22457909785132,-0.922170469581479,-1.07434584834181,-1.10929074607244,-1.0225854648778,-0.817742050370431,-0.396382540623773,-0.408784015999084,-0.388580288027674,-0.226235871441107,-0.318911209273887,-0.101146478858098,-0.124826832180773,-0.128917572958627,0.205686936853476,0.149036552281953,0.464383005096105,0.430006090707792,0.385073088011459,0.470938981958293,0.47621645078636,0.7365002197116,0.714012362147756,0.772979172188981,0.851470621029659,0.651363107273209,0.879559947073403,0.890863402962426,1.01359511393835,0.916259528672086,1.10429445507173,1.15075210477716,1.20617404388058,1.32804200858464,1.31592337751553
-1.89142206039009,-1.67016471220506,-1.48953585834992,-1.35496969857673,-1.32814747096246,-1.25124482033847,-1.16352740408391,-0.901641030964062,-1.07872424124941,-0.882348443773312,-0.96922983047732,-0.782941522290821,-0.63346221124881,-0.528046053327724,-0.231392656924584,-0.472943950045427,-0.402982600585674,-0.388105449655564,0.108092209783175,-0.261456452831029,-0.0297642226304627,-0.067207320785559,0.305133743777976,0.322010640949463,0.371625887773841,0.456244590271286,0.568659945389633,0.618787757561939,0.398875966150472,0.651480889110032,0.851830327389104,0.61952275085377,1.01502603093548,0.960637569304163,0.887931893265151,1.03446719422028,0.79607191677031,0.919042706779968,1.05834762418993,1.27376540661541
-1.93384807504472,-1.86806478971734,-1.66715436518548,-1.36183078025511,-1.21876533339439,-1.32071428273298,-0.877248516901731,-0.93501352116652,-0.907069711095353,-0.864679819564708,-0.415706834905309,-0.57979995756525,-0.448490148724589,-0.443386824511903,-0.341182786082006,-0.269285556945666,-0.477325946055559,-0.169089919913473,0.0850048468517481,-0.174032500514058,0.113789376571452,0.225634546710194,0.293960641613799,0.354640569910505,0.395619544720542,0.427507063832448,0.599255371769823,0.748052039737423,0.843515431943667,0.974796647053416,0.785980039576979,0.796423903079437,0.989143718512389,0.67457917982781,1.05104566367433,1.09642814430216,1.11093844795273,1.09463247837554,1.41054408783917,1.42221403298213
-2.08466191924297,-1.93743655923974,-1.65550346377858,-1.59579511165956,-1.4840938981125,-1.34532248446119,-1.12626104836947,-1.10182350237377,-1.01291927010611,-0.991140493822033,-0.677648633809762,-0.390726950821359,-0.217741928662153,-0.434918378632173,-0.310891215200696,-0.39862457028914,-0.194833742316589,-0.217203426821352,0.031317193991046,0.209705425505824,0.36515825427953,0.51162741124102,0.385685826408475,0.698222392857032,0.558868154201464,0.535186345180868,0.569606309230245,0.762317958616988,0.87111554820417,0.936830237809092,0.847450751074512,0.8173639683369,0.850195665610791,1.09334706191842,1.03970945813281,1.16113081362632,1.09034085618354,0.9887172485547,1.44176205969472,1.47581364112475
-2.03769025875664,-1.91785270605705,-1.78069401673369,-1.67702820815599,-1.46892992634644,-1.23697082155036,-1.12857428757158,-1.03590795460802,-0.86861533442782,-0.86105942988443,-0.420977239085534,-0.391692228931307,-0.228444330879594,-0.195596598515723,-0.396826494888974,-0.0842621571106519,0.0484880099506295,-0.0187242909930046,0.10013387698432,0.17644310216757,0.289153039311083,0.358963271296251,0.590896664370589,0.403606329913501,0.627795222098919,0.722439631259773,0.750140555274024,0.806828429382605,1.03196863850691,0.894608237593713,1.01087927292093,1.27859742741248,0.908624609969118,1.34188153542776,1.13792824559481,1.03027889709059,1.11650327904282,1.31708802641637,1.52798599410232,1.51110778555471
-2.0358210739702,-1.82094061840113,-1.71811232123766,-1.58697021073842,-1.62260761959649,-1.5801329812967,-1.31806462439578,-1.02904036908994,-1.1377411672211,-0.96005976775558,-0.790778663148201,-0.577048777462917,-0.645504546701205,-0.501885156415941,-0.438975544941804,-0.290735812786715,-0.218611484656054,-0.291972979049547,-0.094308081662864,0.0012042104719822,0.287795544700678,0.370982529257703,0.476938175779587,0.472851299014516,0.436860036677009,0.51395379799589,0.627796243974023,0.576287415585489,0.563509000118044,0.45304109933436,0.61686173231204,0.934010875886061,0.77664022307709,0.932056803985217,0.861613218434905,0.872057855599202,1.07795801749587,1.11244775844304,1.01015498372342,1.28896868634515
-2.58714368962953,-2.35570375126114,-1.91883584364757,-1.82040514373738,-1.73696022513725,-1.79280805079753,-1.52332019389171,-1.58212232119465,-1.23357513194973,-1.40530507760516,-1.1339156942435,-1.02029614079176,-0.649411189405986,-0.879990100502089,-0.712102566639482,-0.49804795568933,-0.328888516905883,-0.416690992667836,-0.227688375478749,0.00771041734132644,-0.198211025722789,-0.0769069231414497,0.22255910502311,0.334483414167705,0.274231783762634,0.235795578404283,0.400538894610769,0.68370974321908,0.559931327374903,0.657868489799736,0.732667036008428,0.847827826959275,0.872831652397049,0.731154272147229,0.851814822086653,0.898846126564068,0.996733889664227,1.14133091367379,1.26501436865039,1.33155495951078
-2.15054778637822,-2.11487276888328,-1.73017795805288,-1.67131366725892,-1.51387588364401,-1.38522669450436,-1.24243725458935,-1.26280236795386,-1.20040411722654,-1.03377250366115,-0.87615622494768,-0.715766552334065,-0.450662921939925,-0.488649188424608,-0.391718556811389,-0.366192285128243,-0.201171050897732,-0.164947676739661,0.104439864806317,0.0557690364288793,0.273235997612667,0.359798078899312,0.449261329566768,0.397387661087991,0.520583967348695,0.579428146321982,0.629949600767085,0.640580817276002,0.719597950890108,0.647864278893665,0.674881497871605,0.880030924489689,0.862276587038316,0.633605694291492,0.956741046491417,0.821512520713246,1.07052536777821,0.886216518220091,1.13786181851303,1.20517605493924
-1.77084202073932,-1.63145059372245,-1.52433367596435,-1.23422435176075,-1.15776974503871,-0.995113783393789,-0.96741794811354,-1.02796046641827,-0.757544181666548,-0.840539147489011,-0.595180334583068,-0.595471778632293,-0.322618431383426,-0.371108602738105,-0.309720774048067,-0.237362937377096,-0.267932691766304,-0.0678285194177825,0.100465829832612,-0.034806180033966,0.244949308694496,0.321135893755733,0.0778066445191368,0.438570000442587,0.239862000606652,0.296555718762104,0.829641367566428,0.709767171252601,0.418853712406047,0.725806542225856,0.689142103475011,0.92531706552353,0.90250064056239,0.998680696657523,0.952936838189601,1.20595464495701,1.25715555077929,1.14088781888932,1.21120546643222,1.22562468833574
-2.2562157431469,-1.94421595299014,-1.69933442431646,-1.7392209403466,-1.6618411260453,-1.53821256659772,-1.27707632951988,-1.25811863216468,-1.20352823862791,-1.01417960364966,-0.915221672975873,-0.747317599739274,-0.681520586302727,-0.515278123576138,-0.716024364305705,-0.382257903487158,-0.37440334366049,-0.315140348620864,-0.117519091760915,-0.0396320152764691,-0.059996357100851,0.0676537204083836,-0.0763842517971279,0.168716332689265,0.0633755370993786,0.263191550003747,0.278705361981814,0.344906977967315,0.571558456742316,0.531524596488589,0.600161965428756,0.596511137714168,0.47179448440568,0.749918184591246,0.658457771182631,0.600677657960424,0.770680713494003,0.897218176770992,0.892335876473349,1.1178254350375
-1.81192502157163,-1.5866716974792,-1.55804150308867,-1.16132146551091,-1.17089793668182,-0.868120193325929,-1.08634906937828,-1.09725409840934,-0.726167801380798,-0.582232314215299,-0.417211852510449,-0.352397878786012,-0.273098461975761,0.00935356244853461,-0.1327887093947,-0.0140502501078576,0.165155305082144,-0.0781026271810256,0.287508205675767,0.265783962436436,0.411469116258972,0.513438895904805,0.634113833986777,0.714474806041811,0.755659547512622,0.79119501715979,0.895495053612871,0.917798861695107,1.03229289783673,1.14479583663349,1.12378076149352,1.12563820201102,1.32111361887067,1.244852002684,1.3539593700493,1.19242084766302,1.45353125564845,1.38728265923103,1.5327931209078,1.65584687333016
-2.49313412815311,-2.11153453789554,-1.99461293813423,-1.88307784106842,-1.84977689585245,-1.61731128911758,-1.52567017193793,-1.28851889651754,-1.26961850637514,-0.826445488090282,-0.583214327880798,-0.733798391443042,-0.32414703685791,-0.296518223821298,-0.49200318337358,-0.312553333486501,-0.292616402378368,-0.0280245011123201,-0.199029751424014,-0.110736720401752,0.0483990108326904,0.133390390106681,0.408178765243992,0.400711872500412,0.640733000543175,0.627971867719989,0.584245795162291,0.729114126037373,0.842187652122335,0.789010744886129,1.05507689998946,1.11702674854132,0.815757897973421,1.12441985321907,1.26787758068376,1.34556254763478,1.11337037782875,1.31431099025449,1.43040269340102,1.59367100611491
-1.77305674098398,-1.34794556374248,-1.40237830535855,-1.20633484410736,-1.12341159651959,-0.773570774823025,-0.730405168318783,-0.69226054516599,-0.906491866310699,-0.599139646390501,-0.321476160381974,-0.13879968874099,-0.480689877064175,-0.323568672031603,0.0199608673014628,-0.255503064599703,-0.00698065267707973,0.0233978713065423,0.272187434670422,-0.00294080277023306,0.270813139462506,0.335422398585344,0.466907941456724,0.440238895279008,0.530383300232877,0.856898868261261,0.925091779592002,1.00613452512709,1.15723626824899,1.1452163236513,1.1825844061159,1.12645554833336,1.17040569361027,1.35955750694899,1.42417179645442,1.56061079700698,1.08034681361585,1.5644383174677,1.38037522025244,1.51632153652805
