"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.74142953294047,-1.60928862114059,-1.49048472700964,-1.257299872592,-1.10463264772885,-0.992376041014343,-0.834841843543498,-0.749074676441079,-0.805997947285759,-0.592883705079435,-0.547429804572474,-0.25670380330304,-0.19011915306548,-0.263773358216441,-0.210271539795353,-0.158845648566325,0.108542483730609,-0.00307704365736401,0.426456942752098,0.18603638824089,0.436472932007326,0.68868234932071,0.58618169621666,0.599686594438064,0.743306499799623,0.814940615814792,0.821338255170269,0.800496455441758,0.76168551277501,0.877217103879065,0.8797148729999,1.08898017515244,0.964400974194072,1.09180091167165,1.32995827572971,1.43299690640686,1.3386131902829,1.45485427534619,1.34652647746828,1.481683851083
-1.91767512567529,-1.75253730716423,-1.68396377475394,-1.63884104037949,-1.59375057143825,-1.31746327043779,-1.31302873380333,-1.47929506565596,-1.12697401728278,-1.16195234218757,-1.05488747563889,-0.807983674615451,-0.7024630954205,-0.60298524217818,-0.505556189066701,-0.42494263775312,-0.233757598114804,-0.222235852825355,-0.0943507044207258,0.0989716141840163,0.189389047721722,0.359795971677614,0.447463469813825,0.282074823441732,0.350019174106459,0.449801493948507,0.496049700016991,0.585393021369369,0.578236028706607,0.933426176372989,0.865964804027351,0.763910796919055,0.760084410818814,0.932132450032889,0.930267771461929,0.7802275275146,1.06715299477584,1.05683587494281,1.28656276555815,1.19008771365179
-2.0583275290989,-1.65082823740164,-1.4062773379184,-1.61428799202822,-1.23066951222425,-1.26598872680373,-1.10300841416792,-0.951502632218479,-0.864398843157937,-0.962189671386555,-0.629997345999177,-0.539283518478925,-0.675693401933265,-0.392548697820924,-0.28928027263328,-0.194983988934701,-0.465298758839601,-0.246877097706884,-0.0339336050554067,0.137299414177844,0.00124387576937446,0.135508328971674,0.384767098417972,0.491853601343571,0.222442912690772,0.478659360950109,0.547112329453974,0.544510435244281,0.832502990612224,0.8550090110564,0.751188829166371,1.01919972070389,0.891821602672073,0.903493130610482,0.995512778980566,1.09405068906155,1.10451672997387,1.10907340603495,1.19928055531114,1.53027165071315
-2.26951350467225,-1.97861169876962,-1.60158193454756,-1.5167556291546,-1.51469717144746,-1.41700146905156,-1.33520007837375,-1.17606803849977,-1.24526106031387,-1.26446556848799,-0.902356088071444,-0.802341750864528,-0.697268279075991,-0.805003237227261,-0.569451049366608,-0.4373499675883,-0.434846806228042,-0.182573001769604,-0.231300816392423,0.103138783145149,0.199075307467028,0.240861246934346,0.284997935861876,0.509938248348663,0.390199420071596,0.333320183884497,0.572869881557558,0.491468964028455,0.678602285792406,0.820611810074174,0.668919384225271,0.935492209379529,0.816463676831294,0.82971489619034,0.900694481564359,0.927957430366504,0.978648973952739,1.06693664944156,1.23279426204658,1.37222602608502
-2.09804664552491,-1.7968966979303,-1.86495514396505,-1.39541430832879,-1.50336564531143,-1.25164899732824,-1.32611763795108,-1.24583978252366,-1.23221808880031,-0.915266914876838,-0.863919775447337,-0.920786831282569,-0.60197968642143,-0.732944574164528,-0.596597257660798,-0.459284267396467,-0.465176493277617,-0.467363898615177,-0.156785504783056,-0.182734033590322,0.00167738280191673,-0.0136367657188552,0.10709491577963,0.143439402168056,0.333078604023201,0.256889171626228,0.448990771119397,0.72458350682567,0.664669738568674,0.81264769973067,0.681438907687729,0.671471582218566,0.815264676052114,0.855311652400391,0.94261139251775,0.86423732262924,1.00366360894266,1.24834437912689,1.19697709962106,1.16013725460807
-2.08689752528757,-1.99450169158914,-1.54587215586601,-1.43305308019879,-1.34411819477377,-1.1159486133402,-1.07260697928905,-0.778121023491151,-0.639033522248254,-0.409120436874085,-0.131605781662758,-0.36028508452613,0.0570747439447611,0.125267174756121,0.0713136202800403,0.258564551803689,0.294160261216678,0.0915075992037286,0.413028212892957,0.445590089694627,0.372145488988432,0.625903201846854,0.715914477256985,0.775349372112263,1.02222758211732,0.90495437487055,0.924065120648371,1.03059073704737,1.165214479035,1.15905809448545,1.32898433705205,1.25697586880717,1.37690784277548,1.29325891287694,1.58128331170552,1.67046762851101,1.50024473081619,1.61784308294976,1.70183046507704,1.79041682979813
-1.54768087681233,-1.58623784523519,-1.39640343800192,-1.01583638238057,-0.992259803648812,-0.935070217593748,-0.912100913672603,-0.653715064336042,-0.44696805448435,-0.176766143501807,-0.00170791552008617,-0.16910466910904,0.147770133862442,0.258190485473687,0.18111886461649,0.354525446435392,0.228659879510878,0.35086950512985,0.502874237152014,0.41981107437308,0.617817471152335,0.816695697040107,0.922677634097509,1.04010907435997,1.10866167373061,1.06589427024232,1.07990859342095,1.14951074596687,1.35316452138012,1.39190111377869,1.48248530306754,1.2993613869641,1.38312948168144,1.50859708613039,1.6938900257966,1.49561671978386,1.56761979309924,1.6804580886599,1.72420180933063,2.00187348081582
-2.26932375711943,-1.98244485388389,-1.9055322938026,-1.83503484122642,-1.65575477814945,-1.43466336977533,-1.54743302811058,-1.32296649730922,-1.20859087701608,-1.0306108459547,-0.872181995241293,-0.578709281526028,-0.55313929148909,-0.414844938432666,-0.456780517622557,-0.374341666870159,-0.29225554372025,-0.426238509772307,-0.268278957741957,-0.150048299692801,0.0284705637144326,0.0787599585215253,0.245952820265736,0.380026755897532,0.323531354981054,0.429212933000501,0.541649781833525,0.615561787742253,0.79790065447249,0.68417541452181,0.835082636619397,0.854824947697823,0.865630885630439,0.891232745667005,1.0049681496781,1.07679832218342,1.23549140766998,1.10707093635187,1.11765927507798,1.47024943072789
-1.91712593913372,-1.58337700540022,-1.47497982242072,-1.27333138641729,-1.36382472948137,-1.35887002966016,-1.07144504754498,-1.09029129662817,-0.871017205860705,-0.872748290906738,-0.600829909095073,-0.47504049271016,-0.495607710664635,-0.38755915887111,-0.214568847775338,-0.105407565376393,-0.029624319060275,-0.0427173874162717,0.27085088094067,0.296879992696449,0.318632326372691,0.429350624295727,0.548246879211401,0.385114177956925,0.704655482126945,0.797774059966811,0.615244233911379,0.803159916143295,0.760791392424529,0.848827481606235,0.771414168619389,0.795575532240314,0.906617695570701,0.908667837501828,0.869492635602777,1.03145503251426,0.933824136118905,1.08207747624384,1.53495162005277,1.47597607823706
-2.08368336331864,-1.83296363201913,-1.86724234607031,-1.4506949463372,-1.36266403219328,-1.23620644408652,-1.18199516960098,-1.03547995363954,-0.905968433731944,-0.90727966007499,-0.945958035333242,-0.40373307721601,-0.379577721570408,-0.260999816602143,0.0684204938899866,-0.0700212181772069,-0.00853137411891141,0.106964836688652,0.225559021203405,0.22943825038943,0.364117184261595,0.706578914078109,0.575090417315928,0.763174440216189,0.722913933728967,0.755003036212418,0.850579331879906,0.759149454966071,0.950666708573442,1.06457828588411,1.31973326242429,1.30301568545858,1.12331220882082,1.22271456350848,1.34193448489026,1.43427746178068,1.46757825563584,1.57905040642844,1.76095026811624,1.73134019319468
-2.22079871263153,-2.01059861805391,-1.53915853439874,-1.59238072928663,-1.4981953994178,-1.0928863098874,-1.1591225096985,-1.18648851442137,-1.08409270937897,-1.00721931159969,-0.991016562243737,-0.532735241989972,-0.684020241084162,-0.407767855595006,-0.286840763775313,-0.258287193756975,-0.100035078542635,0.0661288525752753,0.155810854484926,0.112442762488978,0.263072061962395,0.513314747694248,0.505117531784191,0.62205280818428,0.576064926274419,0.601271977650833,0.57374099220753,0.786895658205088,0.858197953995048,0.667333646732625,1.09396550677404,0.831925086397605,0.821422322529031,1.10252409049924,0.983088425347176,1.14564046972266,1.18320385400331,1.14085778162185,1.3680531043389,1.33318375790698
-2.16645414637012,-2.07257186133276,-1.78255500611782,-1.68957826513482,-1.78833324829353,-1.42351959163058,-1.40856960696097,-1.46001220138095,-1.27015557008639,-0.996648060849035,-1.05274450030329,-1.0764282696948,-0.785559418589686,-0.759483833194213,-0.495589327730985,-0.633312121508873,-0.335244410926576,-0.383415686945788,-0.20919250373702,-0.152077592015575,0.0150377839780271,0.241011026744779,0.352628534756391,0.161625751479714,0.103250897993579,0.214903548526051,0.587687146698807,0.553406801442651,0.514838722131249,0.733546516032855,0.623386450774897,0.52899089819506,0.562352696847647,0.705207641509757,0.951338232188007,0.97334240861173,0.848116417774465,1.12197347052448,1.10069474917325,1.04548623373622
-2.32441467469902,-2.05721371859354,-1.95162542275993,-1.87576550722264,-1.52046132295775,-1.5983838534475,-1.52084784035009,-1.43095066832664,-1.3596775523246,-1.24144705120492,-1.17724208391726,-1.08574220755279,-0.721784004220123,-0.777631506267047,-0.70353153399865,-0.983816329295528,-0.572931196621952,-0.675555625975827,-0.507808179215353,-0.467547934171369,-0.433688446933861,-0.3605940101205,-0.0927911270577502,-0.129490528703804,0.0576309552692576,0.1208191505955,0.160268632659551,0.493725626898882,0.426242191533575,0.615587161564077,0.729018261071702,0.695668831418955,0.62822877070751,0.91073150239744,0.705429131766948,0.785942118245825,0.6845137843135,1.1046119751653,0.976189243141342,1.21137573369068
-2.14814386243564,-1.89829983531955,-1.563562534448,-1.62383967578419,-1.36440322126769,-1.35337411686761,-1.08318503547058,-0.90166721222041,-1.04090565694089,-0.808652418731796,-0.771371044669091,-0.693959940431949,-0.271159338142398,-0.1512173735591,-0.497783664176129,-0.19480927225011,-0.153555555454401,-0.153847052974635,0.112882754044532,0.108941236069124,0.0647995493754765,0.288267142319861,0.44399120751933,0.444622790741151,0.522443030389372,0.608038427355127,0.743192922976825,0.678778788875573,0.7889517051995,0.976244312195713,0.951368740665471,0.952923012432115,0.910071864670722,0.878518469916241,1.14259275641525,1.02881720343489,1.13407003767873,1.13451900494774,1.43774992971123,1.29977701146915
-2.34352621694111,-2.06425450760458,-2.04708558690027,-1.75301498584121,-1.95077086351547,-1.53031065929913,-1.40475770327624,-1.42867844560422,-1.23813826125537,-1.10903293613367,-1.0392957836389,-1.08398527366334,-0.767000103198544,-0.634598686810517,-0.968738917247092,-0.686967587503289,-0.686809119433411,-0.503219814711605,-0.203172463491427,-0.245248713590759,-0.0541308593207365,-0.0787689077418741,0.246519807551896,0.276975310739356,0.405037182931077,0.190052892649917,0.308669499488588,0.595027727667207,0.651584300235947,0.927375190255777,0.846598356352126,0.715699389381979,0.802730168980771,0.917537255094268,1.19643701986182,1.01379412985708,1.10020043969786,1.28718625271419,1.21637772723434,1.30737248936308
-2.44009978103732,-2.01687298433011,-1.96667855065934,-1.76189158041078,-1.88420635825184,-1.60059884269717,-1.32758641818585,-1.26346156477013,-1.26685281557439,-0.996713882539441,-1.03884112279698,-0.969441069534088,-0.719392459541719,-0.728120204057827,-0.648038974919029,-0.514535161224772,-0.31840039150848,-0.254293077886019,-0.265180200947706,-0.0968857490880176,-0.123366805509119,0.189550769411393,0.275197625738701,0.49907591780195,0.362881895912221,0.528633012702065,0.554072062934142,0.74672139934588,0.739886605223517,0.834634023088939,0.745945332992898,0.824856269509485,1.00016614724985,1.02935721426064,0.89056530472136,0.893394674787725,1.2083149778084,1.19650612138116,1.4939550401526,1.43630130032972
-2.14338794225585,-2.01447433707477,-1.85719876841464,-1.74230760770926,-1.34335695260697,-1.56010970907729,-1.17221711503145,-0.904099590564115,-0.912842030572616,-0.668469693072798,-0.538468911700957,-0.242715436510431,-0.104715756029501,-0.269019153621403,-0.114931388014004,0.0450992563686909,-0.0878194137158246,-0.17147491975419,-0.0990991560840682,0.300480362283228,0.279313676336428,0.396334952253253,0.525140711083985,0.709334189198547,0.66154268459405,0.681321799116668,0.701163504933055,0.910504308882123,0.869273038880096,1.05116991778523,1.17912605097569,1.18633554744531,1.27046931068704,1.06812400249209,1.19441114481928,1.09739422716175,1.22389510654521,1.33006065108734,1.57045024840345,1.9361591671233
-1.94018930655605,-1.75195842177799,-1.49318361247107,-1.40336523643972,-1.2218400571776,-1.29953302641854,-1.16682116829832,-1.15866193357824,-1.10369358515693,-1.07542697416747,-0.936982557169719,-0.724133310980548,-0.644240777800887,-0.684528599704438,-0.451423636298369,-0.554170356652884,-0.515049867673943,-0.26336906629413,-0.153138796898762,-0.188592188996682,-0.0944287406230171,-0.0188622825776823,0.235347580405596,0.0927037083974671,0.121708978238895,0.383104370932431,0.354636787470703,0.650773310500578,0.68355486732544,0.833316892800041,0.776356682968498,0.622129829567589,0.802741730411483,0.79662888678195,0.891274037647723,0.988247991935645,1.08630610235215,0.852043862312433,1.31499218905518,1.06978510178211
-1.57203338756374,-1.55792731366237,-1.39274608930683,-1.06030766745495,-0.88694815092255,-1.10589301930966,-0.973384132379551,-0.734789148026739,-0.536487374077695,-0.432357814775246,-0.385843854673714,-0.354484598716524,-0.0923433972847814,-0.222228783760111,-0.234854068357733,0.221255916973768,0.0684711754703419,0.179456214428811,0.348618890958134,0.167602911687535,0.404691510455868,0.447587898529731,0.542115859154838,0.800956576067551,0.754172480376665,0.63942031663804,0.744982900702211,0.776592009538638,0.726500923242145,0.749692617750286,0.818042859488085,0.934146040090038,0.936825450087086,1.03583100811348,1.16384134193922,1.1696922856851,1.28946451026638,1.16953887646734,1.09375884069957,1.22338462774153
-1.93463529016224,-1.69467107323259,-1.33806650915278,-1.38233566730217,-1.12488146164766,-1.06609467221689,-0.825418211913726,-0.770623019112613,-0.656372781807215,-0.47028482118358,-0.295556379054453,-0.26200489005475,-0.0751542281842306,-0.16417564489406,-0.149991104443376,0.150313044312124,0.228759483481466,0.0478195947225597,0.232317310873715,0.106548313943277,0.54311998027555,0.585863760850222,0.730899265726694,0.646352574093442,0.838111688581759,0.850593618026054,1.01438896197377,0.870498976344345,1.07801316208139,1.03547319648512,1.23531928499497,1.1872978212115,1.12062938074392,1.360969414601,1.53797653704446,1.42513011913355,1.48368738311055,1.53190247747963,1.52450014557862,1.76257742396031
-1.9415439404202,-1.63158883816112,-1.66106022385917,-1.51972287084326,-1.42380832781805,-1.14919682402064,-1.14720152306838,-1.12470555644757,-1.00066110504338,-0.808798777861887,-0.714123247983052,-0.583502163230796,-0.431050897815563,-0.451973280143469,-0.201340210529196,-0.221740289792973,-0.224218653912413,-0.180446260172454,-0.048390253195209,0.126618718181454,0.202055079694248,0.388647334003816,0.333151201287759,0.362210828056096,0.4244239966427,0.624976349915107,0.660770016558718,0.685549026292061,0.808301854351139,0.893140397282917,0.849018558005658,0.750384000190964,0.814192380105821,0.874851076958842,1.05124463621429,0.918973217621141,1.14662188029865,1.16485097134424,1.15402418449895,1.42956200554806
-1.90308307606535,-1.61654766441399,-1.42639270954868,-1.42248263680238,-1.19718411809476,-1.19523697845503,-1.178205929328,-1.23838761066623,-1.02298235082566,-0.983300343738451,-0.653526602939367,-0.601967230244057,-0.599273566633356,-0.513634877795211,-0.692679885576327,-0.50268367198887,-0.415672176408082,-0.418956205706316,-0.137909711771012,-0.108966165198976,-0.0336026319472211,-0.0177399227009245,0.183975682946306,0.065428409416057,0.389349762240557,0.336785619184485,0.22874999696666,0.486485072708324,0.807511818474194,0.80990278481439,0.584682385870381,0.80107862976547,0.632141474310348,0.788011853988603,0.997068845106297,0.917858430537616,1.00290241455619,1.1029683571095,1.1821527364562,1.23190843224526
-2.0249929273532,-1.71605409933263,-1.62198687350078,-1.35968199460929,-1.3630271627223,-1.32677877249892,-1.15313022294161,-1.10747748041258,-1.14432150128665,-0.762133672631493,-0.548975309057369,-0.456717777916938,-0.478151756919171,-0.253232265576592,-0.299878973353753,-0.130698838126646,-0.33239404737561,-0.259778599615645,0.030061636879577,0.0640152284307954,0.0512523228434625,0.227301543839785,0.42655074101404,0.243201508579373,0.512473399753708,0.517217065638745,0.704461302696899,0.750577158848288,0.703252276061092,0.89403483355655,0.881717228483404,0.828251772480969,1.02986769676934,1.08419864103799,0.852189887877644,1.24008243724299,1.18530596889503,1.0323589943757,1.01815960274705,1.39919924075465
-2.06612874451202,-1.84431617936984,-1.59433726163715,-1.51709516287459,-1.29586990286436,-1.26388381870394,-1.20828344861581,-1.21174994039675,-1.00440100436583,-0.798768224259504,-0.796340682822766,-0.680110564235722,-0.262861264121663,-0.217379664516924,-0.256778549443178,-0.24401149397919,-0.269587679140735,-0.175975677603228,-0.00442272046999709,0.130491346286192,0.314958307591409,0.373976246190795,0.317216943354613,0.813500180795009,0.437057340332174,0.573591067076272,0.51184365383679,0.684060250037236,0.811670797820539,1.01068341215129,0.854149624466089,0.968402574176546,1.05476352337849,1.05869679079376,1.24245733570915,1.14616054394263,1.10882418938912,1.09323163664173,1.33343278404559,1.52192903063688
-2.19011509518992,-1.88677300152466,-1.68362862882078,-1.78368404657894,-1.66995583361404,-1.46994317797529,-1.36203840854731,-1.27643349863236,-1.25508300952162,-1.11956680732094,-0.785497287004018,-0.734371529398508,-0.595817601760981,-0.389016136364472,-0.346792173920753,-0.185692497936859,-0.369308263519548,-0.142651588106925,-0.129386107283171,0.0323066401104653,0.143572628793099,0.368175338638793,0.396281713383119,0.542534815504377,0.614313570324308,0.415803016736433,0.544528115962523,0.622389770030256,0.839361807091986,0.750844271325904,0.731234088184783,0.804220766881808,0.614927730211667,0.951365885074516,1.01641272471598,0.815685774728202,1.06624142479157,1.05553974672082,1.27653913300062,1.2169458206891
-2.44933590682504,-2.30708212866243,-1.95030571209888,-1.92292108058476,-1.76407860590018,-1.92184935741276,-1.42084266778555,-1.42933962155389,-1.46747821246208,-1.23881549422455,-1.15305339946365,-0.897004052544647,-0.761757390515548,-0.696564581101769,-0.629960649681559,-0.724331380692657,-0.405147436992183,-0.384182223016755,-0.146762022149564,-0.0834882525681181,-0.0588738358585556,-0.00776504827199188,0.141934199580916,0.128070585817334,0.283565848213803,0.450012141036428,0.361325119275532,0.584801062117273,0.493171306998717,0.591413494374135,0.641660503273998,0.589767247755998,0.645463557955666,0.793266474063485,0.973914941615433,0.893698418865958,1.17984594040258,1.0304147553705,1.35447006033441,1.34253965532492
-1.94765756996123,-1.67829624514067,-1.63186284585377,-1.72001757309056,-1.58431740656297,-1.55264365025482,-1.18272163762951,-1.10229324226365,-1.13487989658623,-1.2133929092877,-0.992855921280657,-0.568994119452363,-0.580796877080701,-0.352313891424854,-0.416870904834104,-0.220172270843106,-0.398281748386272,-0.0607127957785389,0.0438789007025901,0.0669454193073236,0.131984323765131,0.379076888923268,0.194068508333762,0.361897879181986,0.627143796350528,0.379243026343128,0.569195443365487,0.550693324608337,0.475639248586324,0.70894803378154,0.814764946954967,0.720523222456789,0.679972396023343,0.628363251444326,0.979938989184136,1.04786334900151,0.869638584377088,1.2242152706864,1.24977754561217,1.23857435957644
-1.84054096444165,-1.72237698771476,-1.50037013958669,-1.31955944482807,-1.1523112633948,-1.18066230059618,-0.973170889685476,-0.931108055863086,-0.824331938062704,-0.817796925842026,-0.722749989169886,-0.482299150229539,-0.400906112570248,-0.368255013504379,-0.263976932315606,-0.388839666919762,-0.385311462707638,-0.291126454550611,0.003550732603931,0.049566089978005,0.317648611172735,0.173011204776392,0.182339866513179,0.352856201731435,0.35481302232841,0.587559982619863,0.582310097317388,0.670031876643023,0.807311366836109,0.819580834512603,0.973054912589804,0.8899268995826,0.939207615661458,0.825637207665371,1.1101241025054,1.10580974497859,1.05516886981571,1.033172637363,1.03931202554008,1.12232728809748
-2.07448766443949,-1.94220821919946,-1.75385136362907,-1.63753564160648,-1.53774652252028,-1.50184453691395,-1.46213271721632,-1.32748546727624,-1.32883645014837,-1.00020819931565,-0.864115326620873,-0.770085310613439,-0.412903853630387,-0.35987056427854,-0.674755315403438,-0.37663616470864,-0.136594066272717,-0.367560674745191,-0.298063351436006,-0.0657507613586094,-0.0424274918374889,-0.138453909718291,-0.111307727135602,0.271010460935684,0.251904806471793,0.104682393367817,0.20200181624046,0.253115435934166,0.54873506281859,0.287148948757816,0.523038403144398,0.460626524145768,0.412621784441766,0.605892257841951,0.68463283778217,0.579683428961302,0.691080523568597,0.997124666174348,1.12529136004952,1.02784181546783
-1.98772209118764,-1.70284799574026,-1.55436567501609,-1.34137051640903,-1.21409276918076,-0.964739798324286,-0.798472985042688,-0.731463984035012,-0.894110489091473,-0.632463333935742,-0.726799776339689,-0.499316716533117,-0.175661238442307,-0.219927451143513,0.0554284360303729,-0.0838908724798306,0.0803986920600609,0.16167437984545,0.266442882620047,0.33397894657465,0.417929609326462,0.564632558090562,0.843195141825835,0.898028975787622,1.05833899719611,0.80397126253474,1.01535072920809,1.08757330828808,1.08448009857746,1.15128878021252,1.11261612442767,1.08086158571622,1.12531544419031,1.35310469865353,1.34775613018831,1.36282097867772,1.4888915423889,1.57696695566832,1.52035964770895,1.60854700804891
