"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.97420956598774,-1.83653392142644,-1.59397425621286,-1.51081455211523,-1.57276246044516,-1.30408006680836,-1.36353288212601,-1.44947833813743,-1.21024966716823,-1.17905431995297,-1.03183635098695,-0.701526188630756,-0.882894648704218,-0.744021403105152,-0.457103859390266,-0.272045345095864,-0.28797504494896,-0.241341919997644,-0.0831051472271311,0.0100541795219728,0.157879621087319,0.375180546079833,0.319843685448686,0.206551730605853,0.278714957644987,0.399011303649709,0.320142124379773,0.451442404188645,0.766307306769191,0.552110506543657,0.583358364379295,0.6888460654376,0.707182959699132,0.898049593395156,0.91430786853857,0.804248850577654,0.991895367143582,0.877389846839906,1.24037916188735,1.33537476383263
-2.05779997853442,-1.81559699609671,-1.74303850871537,-1.5504789066431,-1.53761308150164,-1.21822587200172,-1.13137561150045,-1.2396959795064,-1.23227518426432,-1.22602823297431,-0.882971104595695,-0.702724898372,-0.651636844055996,-0.503557412793746,-0.505001995574918,-0.463261361774587,-0.437286314976482,-0.24525350486505,0.0149479541202963,-0.125900143947013,-0.12698517711423,0.145379498610837,0.181796435780488,0.122850984121146,0.221259317134924,0.498945978391387,0.470687170927073,0.504353377432532,0.712409703190926,0.711871885179424,0.692708505581218,0.782592307181408,0.914577207942371,0.701437161163858,0.921096257158877,1.06700731828337,0.812511462348441,0.96649524855365,1.39004532905527,1.16591882866147
-2.0458392515598,-1.9164689552556,-1.6102816320993,-1.66372638712283,-1.32688905556514,-1.11861950535492,-1.20256809852617,-0.815873053398462,-0.704581107646068,-0.491518009751318,-0.346739037695897,-0.110401814247414,-0.0660954461320193,-0.139022278228524,-0.0297979632947853,0.140648278236049,0.183608259095978,0.182622832674944,0.282621799702882,0.466973348452938,0.544789612680492,0.423992393309573,0.837929371188341,0.905525679893646,0.92327501252013,1.09053501827219,0.846191904001702,1.12550814427532,1.24805424415419,1.2202730285433,1.28716437385294,1.45290117668503,1.46256202635445,1.25006677053695,1.58943421258768,1.58629319865702,1.31457813228762,1.54038702638397,1.67161151277597,1.74320910101682
-2.43890269540322,-2.17414728531787,-2.03464689235608,-1.87886020026229,-1.72262684337905,-1.69824410448183,-1.45989993735836,-1.3489815913637,-1.37684898500213,-0.990087156283332,-0.861456877113289,-0.740905844120789,-0.585530709561342,-0.691007105834672,-0.535271867689516,-0.385710216010422,-0.473008374633229,-0.414081353324049,-0.157544165946873,-0.136239725553553,0.0675911494298777,0.271535756192943,0.0484814542342709,0.168319775181825,0.444240624329761,0.465058002076022,0.461349227677856,0.67294600943758,0.705062103001219,0.820982591853373,0.879419666429105,0.744636823332778,0.77011251890124,1.03221594976072,1.12278608262516,0.883344232167331,0.928569587861303,1.04252739768989,1.37173447406235,1.39787584235186
-1.87512132615878,-1.67034175222861,-1.39302861179103,-1.58755450106687,-1.41408277387464,-1.20611542741675,-1.03691930189465,-0.988103684517707,-0.947773973448755,-0.80007760159161,-0.567744281358799,-0.536501202825062,-0.443382479157262,-0.220151771236443,-0.236328772986,-0.221663710628982,-0.125270511884418,-0.0964276025010826,0.296581281197293,0.317502669427184,0.548564972473274,0.534500724782179,0.383351452755788,0.491501380900261,0.482056236941626,0.531365459186001,0.602827107807316,0.789292051335947,0.842302221866416,0.73733591189265,0.858681960120316,0.816010718052416,0.859831406857448,0.836773978206378,1.08768915042759,0.971406878029728,1.0338188488777,0.985310405261302,0.977348371315231,1.27122237719987
-2.05743378953279,-1.94931559818954,-1.73053350078412,-1.50838444607198,-1.36118046341144,-1.28845297222531,-1.08264477125116,-0.997451759976515,-0.763204755346292,-0.946002137232191,-0.672708656986018,-0.298766182607132,-0.537365637252118,-0.293943619397256,-0.119674148222509,-0.125285039847648,-0.215555644332951,-0.0748758626965557,0.231671348465327,0.399618837992451,0.446107437289548,0.666218123895611,0.59430938784435,0.630754010626783,0.820051310193476,0.809430023171903,0.627465012798854,0.936124962471373,0.94233285721126,1.09437294709817,1.1274631922932,1.39119258622658,1.20856079402572,1.17849418448842,1.50498033531145,1.58809923589617,1.52762097181158,1.61271890133114,1.50045225730967,1.67950926701302
-2.1260674690355,-1.98347277098552,-1.63286012281907,-1.54663794281247,-1.48347800329921,-1.52724754359877,-1.18793075996883,-1.25225709611733,-1.02592802091326,-0.964047833836172,-0.888096772015857,-0.518155507761576,-0.755383206967268,-0.490291267241465,-0.218561011776286,-0.114697229028252,-0.148201848002411,-0.121807014891039,-0.127685867773653,0.223884677673037,0.267801897978054,0.391327337057728,0.372570832779363,0.575409316883294,0.551510637936292,0.603344377945516,0.67894579001227,0.737275473786357,0.865116243797449,0.820821137011213,0.837245675073272,0.857800734343517,0.852540197009857,1.01912872284857,1.15133529578845,1.0485556284917,1.02103093830309,0.976003178048749,1.38396158134867,1.51706988124409
-2.35092590844605,-1.97573981388343,-1.70699944468508,-1.72252121983284,-1.5849618493943,-1.7039977927389,-1.2695165510713,-1.48619595375718,-1.33356002398532,-1.2895913509183,-1.03971432879997,-1.00174221303617,-0.746893676696319,-0.646374406409942,-0.592532702345329,-0.518026983647673,-0.494552782888269,-0.409891877006234,-0.305061680162939,-0.289794056582342,-0.0135272885144881,0.0824230300227684,0.185614710774543,0.169281175815687,0.281669558029321,0.333085307012256,0.257199349018388,0.460119903684977,0.450612166315898,0.664008231456308,0.651523809283377,0.722810019705237,0.823887264136754,0.659088022954524,0.828661593592785,0.898568156900601,0.876754381082794,1.10549021930827,0.999433348727011,1.36757549822117
-2.39900366784975,-2.29742144841969,-1.92750208268072,-1.69102909090207,-1.5938823095463,-1.6170724993379,-1.5189013076378,-1.46291547032397,-1.23379145755402,-1.21412352135402,-1.27855731649061,-1.07300512458124,-0.905380681537169,-1.09106081391412,-0.775289148518231,-0.740945415488836,-0.751095223450753,-0.671751592818633,-0.55661335460129,-0.417101838180491,-0.531997493373795,-0.185408206980921,-0.168593996545474,0.0303571001584276,0.024696214377727,0.220845331076397,0.199392285954634,0.367158919110186,0.553373297634105,0.589045460871541,0.546814534251352,0.646194475239481,0.693724049980946,0.628768446959804,0.561616511059104,0.945476218422323,0.990562787334365,0.958974060520438,1.04309056130712,1.11496392354305
-1.9962763225531,-1.88713672825758,-1.79495916976823,-1.68840579067465,-1.52950324323234,-1.42249110767519,-1.2940457988222,-1.02989122394714,-0.990479200430148,-0.802676759516564,-0.684654145655982,-0.465286594093962,-0.468858437836789,-0.233137075506007,-0.147106883621462,-0.166223780226875,-0.206230585245648,0.0391388895668825,-0.0119979514245054,0.0677887277458344,0.123690321113862,0.170203310091617,0.487464835356408,0.530942782565059,0.443044554646322,0.723359612355052,0.633151028058019,0.556355515620357,0.731900026567949,0.871834814626411,0.819858043174968,0.816030554776297,0.901780590656587,0.96771127522178,1.05781808605518,1.08192371546599,1.20754647096012,1.08083620261925,1.18577886731257,1.32012573271662
-2.27681720720204,-2.05211642705568,-1.8604877177889,-1.62806330920336,-1.69519140539862,-1.40880224509097,-1.41555991833973,-1.40821816883108,-1.28993580785655,-1.27805275679055,-1.25415921422119,-1.05354627498689,-0.814358534373577,-1.06989250955411,-0.667459715974941,-0.798879602361329,-0.438416724394809,-0.495123994329324,-0.187730231020167,-0.257869787701801,-0.149390034292068,-0.193644220210821,0.010793476529694,0.0745781393675229,0.362112080468366,0.405152141261992,0.509128260454865,0.416084010667129,0.627274140631962,0.91093143283847,0.855201199316996,0.81643414878067,0.735678466969267,0.944258768324895,1.09809325725693,1.04691965597504,1.13946520278124,1.26708872990966,1.36115557161787,1.5295606940869
-2.28924896548048,-2.10776103045204,-1.9908531519455,-1.8469470067502,-1.68944019549277,-1.42774019084864,-1.56775460536285,-1.39518935307043,-1.19012337409028,-1.0671353910566,-1.0177230024429,-0.713248106788641,-0.778005970749305,-0.608685703788092,-0.648925845996429,-0.376791466683606,-0.361568988553856,-0.334635249249867,-0.145374259255426,-0.095234680310952,0.11001311814727,0.229122305169843,0.265989406675618,0.253573387971014,0.373820350940617,0.382775424737618,0.505661712041919,0.696845681811572,0.908151147647943,0.942788203275634,0.889847021244766,0.830141931218708,0.989851070490636,0.839480061402358,1.05540752210201,1.07751035023805,1.04600767901463,1.09483563450324,1.40423560223488,1.55098462795144
-2.2185481232121,-2.16203313800305,-1.85877234830783,-1.60703371534853,-1.62142689726703,-1.51053650986333,-1.32962200524508,-1.1231404561147,-0.831294389319488,-0.70273107825614,-0.586989786851513,-0.367465652635646,-0.205925861368416,-0.150608092964685,-0.0621359638286827,-0.0537022071335573,-0.0764078819247723,-0.100416262131172,0.109782570764813,0.048589340771763,0.430819027713511,0.448900207700912,0.469604070248912,0.494722992354135,0.646593192315336,0.696392212274881,0.936784428330334,0.840903636280036,0.941080990721896,1.13572477003004,1.24557612424072,1.14422946841271,1.21881897346042,1.08995943603847,1.35970365917323,1.21028529676856,1.15544261672931,1.43107100857399,1.59443900557996,1.66958381222637
-2.00536711364314,-1.83193789964214,-1.61583500635449,-1.31319515851376,-1.29997334308108,-1.282168682783,-1.29025810120335,-1.09396386436669,-1.11878189678527,-0.994522157301726,-1.01457803103397,-0.652311160738154,-0.61172836908362,-0.742062178616046,-0.341941110812668,-0.405682530619508,-0.532703287992895,-0.356393477793774,-0.137065915470671,-0.00921182187488322,-0.176940270563113,0.0284744712571341,0.0974510589690053,0.217158578359959,0.221007678118585,0.38621810252467,0.33374202136979,0.350729573535986,0.663330835984754,0.773020902933998,0.76651167522476,0.64265574158947,0.858873344707835,0.848551005052507,0.977331590334393,0.807580233997216,1.18945566776939,1.11284574947862,1.03789174306774,1.19808047135946
-1.70364975008757,-1.58037402629755,-1.30908358586365,-1.24277093073515,-1.06861855582605,-0.949394356251874,-0.858875008032974,-0.767438788717859,-0.588539045938156,-0.472756898516014,-0.551599114016884,-0.244270247641581,-0.144281401275634,-0.129110394884624,-0.00193234781426091,0.0932143520049225,0.260805558703794,0.160181624157367,-0.031765488441521,0.434639728564527,0.240762861135681,0.179249955899079,0.45054632963241,0.722937392072696,0.661134923907936,0.701862224048228,0.680109533041518,0.92972347201607,0.96576283446963,0.80036877559759,0.867946607396807,0.871381241047826,1.05388849567036,0.987965035207147,1.1850051156482,1.23828079939432,1.03805582585419,1.37794972645192,1.2424770694749,1.35165455140608
-2.05911735945662,-1.65480501814084,-1.81221582986292,-1.53105416239233,-1.48272231260396,-1.32562255190216,-1.02920654962237,-1.18419221573321,-1.08307427618548,-0.93688924210251,-0.855743376039635,-0.723206016563207,-0.60249569502661,-0.61988221753374,-0.3257039562665,-0.171481876723878,-0.267461977983766,-0.139161579656994,-0.135306922847608,0.120727819486801,0.15465704810771,0.410564287706447,0.616975436293386,0.548523688441068,0.493294386416028,0.59754100778775,0.509698318058849,0.744005873577241,0.853959633989626,0.722748632410495,0.874317788638691,0.863630282485476,0.99482980444538,0.944978128023228,0.927539161674227,0.876554918592339,1.18452671996375,1.18116662949583,1.39177311104696,1.44050547261182
-2.04250865444486,-1.84321871116868,-1.38145202721625,-1.49414103641625,-1.16810689015594,-1.15737511392703,-1.11614555212682,-1.11740897471205,-1.11649253212403,-1.01368523356776,-0.783435868082495,-0.834175636916057,-0.637131552125113,-0.581135386563925,-0.400514972030026,-0.472539320901813,-0.415297504096101,-0.392556642309512,-0.270205686625999,-0.0362947201901622,0.0798478876077303,-0.0654714296158188,0.276640337361352,0.300582540704621,0.177486546143242,0.469889796921433,0.510394916662518,0.630622706821532,0.662973689773775,0.784527378250316,0.624956412067966,0.811890677096205,0.665157699732446,0.941437171683634,0.843003182579941,0.922234675236548,0.997477876383425,1.00932044768721,1.21200551139878,1.18030058499223
-1.90071052381141,-2.06578269035662,-1.70337422900365,-1.44626322034252,-1.28552009092097,-1.22509504226871,-1.10912396478361,-0.860908103138602,-0.881607569307317,-0.750631366826371,-0.659449872871693,-0.453367729434572,-0.434002225035299,-0.209972735098491,-0.299897764128829,-0.172728421053462,-0.122419765562353,-0.104027280326778,0.125612493056671,0.0258272040951069,0.0080895995979684,0.261783568063561,0.471582169104251,0.285746328994588,0.397200536428388,0.325693099153352,0.683096063510706,0.63370355213454,0.84736412341406,0.917263715515437,0.859539901645148,0.878448700890335,0.989468909353871,0.987143782951387,1.01780907645285,0.922578624134906,1.23612691522061,1.03410826574003,1.4226641796466,1.38534051853354
-2.27119149333645,-1.70239321483331,-1.59819729701807,-1.45306411684661,-1.32001673977429,-1.15214788639891,-1.21551306897049,-0.979323442705393,-0.979108109574851,-0.922135889622546,-0.661782508405351,-0.678236693835382,-0.378725389775213,-0.329364307073332,-0.383577191290075,-0.21222382941127,-0.208480214488461,-0.0473099751632039,0.0352787988308653,0.114458296875733,0.296455329845935,0.319473261294963,0.368715915251418,0.569000370238277,0.487402183508406,0.728894332119061,0.701096547603345,0.650503374310633,0.78839194110423,0.86478980874406,0.928056044677218,0.971121554682581,0.90470960124718,1.11499900697406,0.988543758903605,1.18395568083929,1.16618499136423,1.36846434215813,1.44819123947075,1.47163282117198
-2.01713288182225,-1.91892115712021,-1.79233043570163,-1.76049650929485,-1.5920607078722,-1.46939027950085,-1.2148299737377,-1.13140618356949,-0.854455956063054,-0.488765898001824,-0.449374978946593,-0.447296848908257,-0.37388433500511,-0.0499916367476831,-0.433960776283086,-0.0467135798891028,-0.170395097211527,-0.0697140918952413,0.335241526654074,0.337683468781474,0.299364266029999,0.55497210179024,0.395250196342661,0.687989392236139,0.650204923302573,0.695410988001933,0.79694315557577,0.74117109346874,0.846346695853571,0.869408380743425,0.817819571772843,1.20870313915924,1.01863945243368,1.23671701787929,1.22865431135656,1.35164309211412,1.33329961821565,1.2089799551736,1.43465667618574,1.58635907624328
-1.91196966040843,-1.95369914332602,-1.87159303631663,-1.7184165530808,-1.50612865069964,-1.48461740661538,-1.23774923503105,-1.19553455122653,-1.09010038300858,-0.835181264115114,-0.835984358374373,-0.790128768042713,-0.585045819850497,-0.462288559053665,-0.487895922368589,-0.257380626702699,-0.218694598557965,-0.154016906211921,-0.0892877568345774,0.214320482154897,0.207425855420069,0.263184841100885,0.310256496485393,0.477969048319256,0.307303571672905,0.527428624035865,0.580223909676362,0.542266979286992,0.608538691767925,0.844414514293002,0.598112339997095,0.777038899149131,0.697017476581841,0.706097747754121,0.976702640141477,0.91966892990155,1.10679789052075,1.07290490828913,1.2539404925961,1.11294965448685
-2.72501769621263,-2.21967671824865,-2.04564995692237,-2.02265267227302,-2.06438306594367,-1.63081401527355,-1.50234828294217,-1.68379205756113,-1.36547459369459,-1.3455872362157,-0.984081273842008,-0.922438672855286,-0.938156069242677,-0.87951287546828,-0.677880180714749,-0.4389551299894,-0.56255680121568,-0.34892275877177,-0.204751787259778,-0.0941099126115496,-0.0177114098718353,0.0210481977008464,0.224435001983711,0.0685781136557402,0.237644954392748,0.296379347779078,0.472023449063552,0.381538001290352,0.757264793114008,0.543083065958436,0.523795528402084,0.641219077396324,0.72576596731754,0.636037527551442,0.847039130893948,0.897396953145859,1.07560981625334,1.10917297712272,1.21982801797598,1.19740277660226
-1.99516726672592,-1.95668780233184,-1.53118497871185,-1.45754697619141,-1.62726287658741,-1.18574571103072,-1.34476768229872,-1.22936792577382,-1.00710939712228,-0.771111162320271,-0.904383568239911,-0.770460822664854,-0.533005435680481,-0.403215621368487,-0.509730921454337,-0.355403258763605,-0.311828860736288,-0.0436667989434173,-0.0446021227894911,-0.0517865373054998,0.167980703257564,0.314869026850369,0.34760621143288,0.56086338939437,0.403387722453891,0.465525508363803,0.463444480443506,0.629785450247139,0.757484141707093,0.733429367412993,0.844869718514549,0.897222319422371,0.729231191749036,0.860697239558279,0.951371659354378,0.95520135481849,0.818679164229371,1.07207810053399,1.12975562265263,1.40750788504063
-1.94574522882773,-1.53291173374653,-1.32269158743333,-1.40025171335376,-1.20589456362973,-1.10462538137934,-1.00325520539714,-0.993430971211012,-0.95013873955931,-0.848199016791504,-0.668621362707447,-0.673620366060482,-0.428208023842666,-0.289889330153938,-0.196754476511942,-0.253481484442916,-0.200746359562904,-0.0723141645028479,0.02096873037869,-0.0144241920077236,0.0929833696096574,0.0538231071800158,0.149377014196756,0.293950322868711,0.241267234626029,0.505663590632247,0.560815396375394,0.682949869908539,0.698684030158132,0.735023645868646,0.82504261237125,0.868910752159612,0.718431710707276,0.927964089479936,1.06296293514855,1.17414887967787,1.06145201739526,1.19383834794356,1.23674041148715,1.31652180875131
-2.29852703046135,-1.9841550680513,-1.63186819715311,-1.7559686265435,-1.6290761461613,-1.56433118994255,-1.48441186558792,-1.20426555600216,-1.18279124162091,-1.01422242487183,-0.822835716547314,-0.748586038520367,-0.561124592906087,-0.497002810876177,-0.681771835036415,-0.471851548076872,-0.45726231168732,-0.474978812063657,-0.285173706093116,-0.279494460105184,-0.0644729226272493,0.0816849803308163,0.028615229624316,0.25688892498247,0.146545381309572,0.344984674838167,0.246218908249569,0.411418062556301,0.312721746640971,0.487305870619926,0.401176075417765,0.62663772520311,0.557342229413361,0.704116675706051,0.646530402768805,0.688964816812849,0.741509403848517,0.65882721360647,1.13185021301735,0.915849381103608
-1.62904517570846,-1.70090067476278,-1.33741394998409,-1.49794007405863,-1.09631983277304,-1.02483590449728,-0.892720196900327,-0.854569333782747,-0.645182034935986,-0.549194166064954,-0.536019043246484,-0.495687296945185,-0.221079767942767,-0.174492521573768,0.0384502016876108,0.109821570603258,0.103839444082114,0.065772483890005,0.324930345750023,0.316574977633578,0.556148469994605,0.623602024310588,0.678077028267627,0.512196219680215,0.792502473197176,0.870693034831922,0.950978420150013,0.89121646652964,0.960344418979046,1.11594454190602,1.03913830718187,1.06089685645656,1.22140265376214,1.08849528749856,1.19180487390093,1.42979144523641,1.59663731731852,1.56280376358602,1.51157368704595,1.68687891113773
-1.80791842350766,-1.58399226150716,-1.31890593210801,-1.12007351744375,-1.11270393867477,-1.03151648513709,-0.856278059839139,-0.809766701037628,-0.792076688860656,-0.776057790292005,-0.397184041835495,-0.463321838855469,-0.253455145454629,-0.312118254578986,-0.127088772495411,-0.0961490204801099,-0.151204818423557,-0.0166866752160763,0.106899284369299,0.167982421093357,0.258859947311486,0.404831061214737,0.652749576877442,0.50781847985386,0.578922733750441,0.579343007767406,0.857505996468007,1.00243599235322,0.962632446104001,1.13984968479919,1.0034117363133,0.874425422662126,1.21369000466277,1.21788677682429,1.30133132502706,1.45697634591295,1.54645674934864,1.38297427188942,1.24773900935129,1.81720927423089
