"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10491321860843,-1.89390569718449,-1.7494700873113,-1.95823333476495,-1.57083236436036,-1.48418360220701,-1.59158234968278,-1.33254875972059,-1.27856413140121,-1.10733999437487,-0.980671367392673,-0.796623557549642,-0.761092857655174,-0.544017395523123,-0.357636453460376,-0.451726433737107,-0.471547407312237,-0.251239166121812,-0.288728316856708,0.229689802892226,-0.0360790967015682,0.2636594611569,0.170390806882898,0.428437136142679,0.535077871458128,0.425325069877085,0.533819228009,0.669841850465697,0.58208769851952,0.773495636526372,0.792676273062048,0.68518953540537,0.847813970073377,0.984377351142167,1.13226760138056,0.958962438260975,1.11760757686105,1.22332598175591,1.2928371035925,1.6084199986765
-2.35140868842728,-2.26868054780281,-1.68750322051248,-1.76180214189767,-1.76261596698286,-1.62112257300055,-1.31352012704598,-1.41374190453962,-1.40015814019038,-1.23431459498972,-1.10927991698515,-1.23313403244843,-0.975678791558652,-1.00314010680503,-0.703595617916674,-0.488168629935008,-0.539648734704936,-0.434315318934596,-0.367922771313911,-0.249751671330213,-0.222697105617493,-0.161971944369558,0.0489334367777975,0.211411844243478,0.141416184665411,0.159076086080918,0.366354321294617,0.207901695949001,0.441035083837357,0.436469941717177,0.744498276386189,0.592015041983429,0.460696432564328,0.536306441750403,0.746899834221887,0.675956253802252,1.01376344094134,0.904121620624872,1.09545268305984,1.10316088659707
-1.67044378113659,-1.64047106128053,-1.48037024462125,-1.24529117519362,-1.27586803325244,-1.03346203366386,-0.88382341727999,-0.858489045701829,-0.703064398793519,-0.536846789897799,-0.623520315312573,-0.372036925214875,-0.427535663381172,-0.132492149716215,0.0871793194416658,-0.0988157649736885,-0.133127614970383,0.263266528247961,0.267237615599815,0.241204070225315,0.427898853697294,0.462573637015054,0.675739543951675,0.641094000817457,0.582316325215788,0.636805546664139,0.691313220918926,0.934913267579703,0.850456978421068,1.00935110648253,0.741557461084019,1.02258484989093,1.22737656164642,1.08947153927175,1.1474863236396,1.1417966689269,1.3701872864391,1.12841060524411,1.49484661414934,1.53107214109429
-2.16278381662081,-1.72676598954973,-1.69238816018296,-1.53183633335204,-1.62348172490617,-1.42644960373094,-1.18204625953838,-1.2576300899305,-1.11050921057015,-1.05303849008533,-0.992307739531426,-0.691794250230902,-0.668905574473283,-0.547813656182803,-0.326891148211211,-0.375354012713972,-0.525744270037115,-0.221943074270301,0.0959346428010104,0.0852991051237672,0.0296102867759272,0.218280614651687,0.498735941609191,0.49488681619797,0.238642253562346,0.51545805783528,0.655601082424454,0.581059900195625,0.715764048854045,0.588204932914464,0.705410341963126,0.729686813111807,0.890208700969824,0.848261390083895,0.752427275212598,0.950233334940612,0.84210629693538,1.08877103314,1.2339817879103,1.30664601611275
-2.08309814267263,-1.59325836028835,-1.75946681885971,-1.26450319490774,-1.42718746500535,-0.972539676921456,-0.950327015835457,-1.06813941613601,-1.14769757362881,-0.934827823235704,-0.690097482774973,-0.723972925926402,-0.33788068451294,-0.33885422879659,-0.419505544334422,-0.331995163944696,-0.105025672516218,-0.343531359098992,-0.00739506922963325,0.045503701835687,0.335839646451944,0.291770346604174,0.280990809212455,0.289715569221289,0.434013786746996,0.475250440786986,0.655840337723734,0.709829686782299,0.607010113116816,0.787211315973211,1.00329284638375,0.80184662057755,0.883756973002618,0.84469513963947,1.16319558862155,0.958414346228655,0.994123854015325,1.12888656526414,1.10506640926346,1.23555042441442
-2.1576671438995,-2.14210743905178,-1.67997657612688,-1.54620413076366,-1.62160755604976,-1.43267992349004,-1.39655982624698,-1.2535670167172,-1.04430088294831,-1.36965866123263,-0.922958670905456,-0.78564993430582,-0.673123657899817,-0.804031909530098,-0.521699220095499,-0.37923240145871,-0.29149793518691,-0.448441190019857,-0.192677570594731,0.0764029111771231,0.0250466118708839,0.172286359518759,0.230646409653687,0.356295465362345,0.353238933574993,0.57803647779454,0.549284756620067,0.735078791947028,0.665969725288385,0.659622235027376,0.796870506284056,0.682906783471712,0.832283400141487,0.757732492912327,0.780710064266163,0.981256014948382,0.861302521323678,1.09715039649065,1.23491654389878,1.29289835100141
-1.97683051677721,-1.94964889895966,-1.81176356670862,-1.49449795090196,-1.4532030786275,-1.28709484392424,-1.14819142372778,-1.32037264227118,-1.06425616066179,-1.19043644212045,-1.0289138598388,-0.732011611750016,-0.51419637627673,-0.591521111985025,-0.524666487041013,-0.570687809782469,-0.320872779122748,-0.32574518059835,-0.115422667947962,-0.276149533012891,-0.128045743754491,0.0208929369775102,0.027591061082861,0.179244852805267,0.0112776927834627,0.291219756779078,0.462948680611496,0.551925101935356,0.562997825229926,0.707412262710785,0.681388766540898,0.600962114911826,0.741126243581337,0.72565990126028,0.939471864622241,0.941303228813065,0.928734065102863,0.993342728169464,1.12653663076429,1.07334558803557
-2.04318484317267,-1.84108372460212,-1.70548647113576,-1.45215643906631,-1.47747404310339,-1.26775208416357,-1.30790842858373,-0.995766152095455,-0.999040429515923,-0.818091473073015,-0.907696705983924,-0.570585724517719,-0.542090507541838,-0.0599600089087634,-0.133416102487829,-0.0624200232895193,-0.25068282580217,0.109868657637568,0.133565837578059,0.317215926110217,0.437366558010063,0.498977277687036,0.438030522477986,0.493447091133491,0.409021774701491,0.71887641635246,0.713403754472383,0.746957081916551,0.896471515725006,0.641102084838894,0.666655539896906,0.901606106791407,0.99176634240851,1.01928740444183,1.16326003549321,1.00008667663101,1.08717752044618,0.932113852798976,1.19469953989697,1.26152371059336
-2.09696918250085,-1.81795480651417,-1.68385176500453,-1.59501826150737,-1.30763253983856,-1.21062314376811,-1.13005980977535,-0.917610054069258,-0.867040097893212,-0.867630636298408,-0.642210181053241,-0.377472304430977,-0.517850823035362,-0.226029077380466,-0.252423740460315,-0.070944296221084,-0.160966584694606,0.143541374568064,0.178974040251218,0.382538860446189,0.391314414291742,0.576756607910137,0.593812951828966,0.600143745067903,0.618422819951894,0.858457555233979,0.969008047610125,0.975326648385276,0.934494918415707,1.21533544205238,1.24754377678662,1.21543679763109,1.27254325565065,1.14970887260318,1.32594275835166,1.52236218837087,1.40430348854317,1.45897631022849,1.53725386647399,1.74921633900145
-2.07559585805589,-1.9633922737792,-1.87346852432209,-1.45833867064307,-1.50235604700379,-1.24798138008998,-1.18842642152373,-1.17239731774088,-0.937635669421736,-1.06494623504767,-0.744023563693548,-0.540931609427465,-0.629281073917432,-0.473554513352863,-0.295927464186238,-0.159920566717212,-0.027370615872873,-0.0958416482763287,0.0515567398493105,0.209446179675876,0.269738058420348,0.497051928377979,0.335578122688106,0.542290087863568,0.454051556056351,0.718097846916777,0.630818988328873,0.701734912479427,0.536028369459309,0.894656854956968,0.8329392511212,0.811161843316012,0.923091259507141,0.823439619888042,0.993353976454562,1.08080085165899,1.24087137730202,1.17859243990044,1.11167243252792,1.36516360817239
-2.16633856693535,-2.04978594749175,-1.798833232878,-1.78157381900179,-1.54961538885091,-1.56180687082858,-1.35395068460725,-1.50340011592486,-1.27073344716757,-1.12383315409206,-1.14961812710015,-0.862670115663203,-0.895274820569531,-0.639421157939016,-0.546632638111941,-0.525011969478128,-0.370828625364737,-0.322823147770005,-0.115369255942105,-0.246594196655089,-0.195521338564634,-0.0345453077248355,0.127843761729661,0.151469792323889,0.305176919599809,0.327672960255206,0.375240178578343,0.583225608866424,0.543556187784144,0.588014002479349,0.551082525632506,0.545364135544898,0.719183089426494,0.625730716921567,0.739216338680508,0.776341081240003,0.856164793135979,0.994886075859972,1.1348039857787,1.11259829927602
-2.2247584780492,-2.33376703304249,-2.00490463666451,-1.84524671015164,-1.51497530501581,-1.51707343850432,-1.56638101187,-1.42948941465727,-1.13587229107576,-1.32372605329988,-0.947647662311925,-0.995103728285877,-0.877165964239824,-0.859775951762631,-0.891009968394011,-0.908257092938022,-0.716571832332003,-0.58119766805122,-0.496387661480382,-0.424974878733076,-0.41036514702253,-0.207306450231198,0.0287281444181322,-0.0519263781414605,0.0351434067299992,0.113833590041988,0.0913343825073768,0.485818010577872,0.406371322852539,0.607028577190583,0.527677841250798,0.626729683017552,0.672697489599619,0.717034039103071,0.733261663069444,0.56840726619908,0.818231218929492,0.987883148631348,0.887177244910878,1.25993112527645
-2.09791665714363,-1.80827187991155,-1.78649899339942,-1.58411471364187,-1.3836079817662,-1.22808294929501,-1.14485050682442,-1.06197736441384,-1.08932162087938,-0.88624787910663,-0.789521436427526,-0.506601689047692,-0.603526716402319,-0.343930802957762,-0.342393486120373,-0.110867950779686,-0.14061819700602,0.0399536817156098,-0.0375793015749841,0.00247556242937905,0.254049431368754,0.565200035471537,0.300362385705608,0.454046695590299,0.520655755291934,0.392334389885396,0.569020127170541,0.72741348150938,0.803418090695858,0.984117250382524,0.882735545263863,0.707374782389534,0.862014649472804,0.96387821335189,1.10252138211687,0.970631894357715,1.17947086072988,1.16747013199797,1.53639986032368,1.49767624465485
-2.47879323878022,-2.18261800561717,-2.07708662760818,-1.84622162881425,-1.72814693522915,-1.59021636281874,-1.37321752262869,-1.37841992564808,-1.33237005799153,-1.10632974066366,-1.09571366699016,-0.805174200076804,-0.923493777016567,-0.921770338750956,-0.61923053283,-0.792015159065409,-0.743667314175528,-0.617189472126954,-0.33029404283642,-0.102410367637914,-0.273999859236161,-0.0970255131945074,0.241455948864695,0.233743081975804,0.310749940284915,0.177047480115357,0.537308319899597,0.497425415162474,0.747976420359934,0.939373781363127,0.749806265080597,0.857838975889197,0.921023997282392,0.979560488037657,1.1969900527241,1.1754773992725,1.16410164207491,1.13892440174619,1.37907873085097,1.53507734099258
-1.77616265632496,-1.81514229133133,-1.26910934385334,-1.51084678308878,-1.33698236502815,-1.32897471588302,-1.40556715498979,-1.12654943266297,-1.20053188451176,-1.14931382300501,-0.924165583367433,-0.632751159200695,-0.721815396649822,-0.652272823016425,-0.55927335365193,-0.519415776783262,-0.399834789920137,-0.419247936627956,-0.234798017672585,-0.223309909342669,-0.0814724470170795,0.212996042618607,0.18666497341834,0.203525748210977,0.214776845112804,0.310542823612255,0.467221688243306,0.598290681166469,0.644157103940743,0.728732166512477,0.481089422101912,0.661842942618987,0.768210818917928,0.878962955888791,0.554989344891175,1.04143963976578,0.943272559021346,0.980385466684965,1.13631701017211,1.31151563734063
-1.75635836207835,-1.39920970699619,-1.36131833860916,-1.06871219611376,-1.17999661420533,-1.01073820552581,-0.976571066935294,-0.750244267123716,-0.77733503357512,-0.392584141178107,-0.410226311858895,-0.393544550630285,0.0544163261482626,-0.105384323251455,-0.143997092280496,-0.129234774604626,0.159041629963564,0.142678483934586,0.22419822319638,0.082274917548911,0.386002632195868,0.406446549168553,0.531329627208076,0.614197183305681,0.621345771833932,0.682706193727716,0.683708529114666,0.70276864010985,0.812233046448642,0.760034393373722,0.787294083398664,0.979487384640361,1.10641628300452,0.880739192256949,1.0871535256024,1.11645797625566,1.19206836497882,1.24383077592185,1.28346914973601,1.41759463545637
-1.68460057807838,-1.58341672699035,-1.67643968111308,-1.45835308326937,-1.08951604012418,-1.05706965345628,-0.976608508350346,-0.809138641636604,-0.488488122291657,-0.415036294420588,-0.263154469632458,-0.228646172384374,-0.183655336949515,-0.0390889354493378,0.160185466645128,0.0467112715593277,0.00526508043251597,0.316812792462988,0.180157977397215,0.601494940005458,0.470053407597357,0.461128416243742,0.503896552647544,0.617944438272024,0.711279804508401,0.725027503234,0.8212661891742,0.879763104567824,0.986443274088708,1.26196894873727,1.12313039926006,1.21063065084355,1.27353326896342,1.34986935139437,1.29322030087242,1.54739346259075,1.53862269170285,1.36092867743711,1.58207039877286,1.73158356908197
-2.04416347106556,-1.8127451251114,-1.71956997212549,-1.5631386226237,-1.40687116272107,-1.20325834231199,-1.06121799965897,-1.10162583107584,-1.02856563361923,-0.80948204165666,-0.565691510407437,-0.761003794334336,-0.39428586230438,-0.208179166076516,-0.181053560625442,-0.290078026531853,-0.279845855311659,-0.0714736484185903,0.180805623694643,0.0404481568968604,0.0435466182286813,0.38513353273943,0.450724142621978,0.568511124380774,0.560396243582991,0.524206419217801,0.680718163342663,0.740951751673945,0.621163997365167,0.731630309193161,0.817510735506369,0.882723693046087,0.87775707130742,0.962040406541005,1.11531971920831,0.902228989213771,0.972607692719884,1.09454241957189,1.12781084758231,1.51340040803568
-1.86886526534376,-1.85493543075886,-1.65676034985015,-1.50971817331566,-1.45012886575754,-1.29731909036391,-1.01948551829899,-0.922620470109381,-0.837511383127574,-0.781915057727759,-0.370082263812764,-0.581842446916372,-0.460573553741978,-0.361047166658496,-0.499495580279604,-0.153268431116317,-0.195862628506201,-0.115088258058064,-0.0708387365509653,-0.0344992543944747,0.189762322123641,0.32812895965066,0.31601633194171,0.400909784944485,0.582863866231254,0.414224557484604,0.538070185298549,0.607838486757093,0.645866409735067,0.920071152859867,1.00737955510298,0.819382700333175,0.905619468089497,1.06649006818791,1.14130711680482,1.04842887620001,1.06596852027596,1.13456252482087,1.08090786951574,1.3614779552241
-2.1073697114224,-1.93406544008939,-1.58995905825627,-1.4739153851735,-1.54606848703208,-1.24116414174902,-1.36805738342576,-1.1070343473485,-1.10758792453892,-1.02881296112198,-0.666434273503168,-0.451894143223277,-0.436827809784752,-0.293531354355397,-0.200797584164273,-0.231842726161529,-0.309281750718068,-0.147779588326654,0.0687486530924364,0.0400428110293289,0.190363612005026,0.298282231902412,0.472628924223503,0.423880579554484,0.569006862648226,0.490326544422848,0.637327614991883,0.703696096228593,0.789381745241056,0.910130584889579,1.04412074208651,1.09609798904519,0.99542627809158,1.16979513027544,1.05782254892283,1.0815852138283,1.22850392074753,1.07099771987291,1.2355902269884,1.41519810882607
-2.24725423963888,-2.21205540765388,-1.91367077613342,-1.4812160301008,-1.61527139400916,-1.38505042719039,-1.24287266404308,-0.8485688863119,-0.918123111666178,-0.79251546793896,-0.59746583348887,-0.431431003856463,-0.204640968177496,-0.24667522912255,-0.117568641601303,-0.143436667134748,-0.113522203190476,-0.0657243921822038,0.0797019274750764,0.232391087111218,0.0846251500770479,0.368236066242125,0.491816130930463,0.624382800321412,0.633946457375678,0.770720845312992,0.713022168058441,0.802837535221127,0.759162928335854,0.909183178813861,0.812741147352875,0.972650798623687,1.05744924947758,1.04179779891474,1.33315703494646,1.03930819116903,1.22843532501653,1.27354503314748,1.42270883183958,1.3478433398128
-2.09723085181999,-2.1977273532165,-1.7531901566484,-1.72951930204265,-1.59538484781005,-1.56382728728859,-1.30241371211411,-1.2581752542647,-1.11088798983031,-0.960003256153685,-0.882630488908862,-0.803914957984351,-0.643745873758603,-0.550923682264324,-0.38353313746479,-0.431433383217123,-0.332932585047002,-0.224065767146758,-0.191945374549321,0.0477529117437537,-0.0882742450894249,0.196252536991017,0.308592792118965,0.261481953757373,0.378369557245792,0.341925913624033,0.509557301813556,0.518073178551337,0.693762574269266,0.670537658148499,0.516250052816984,0.802994782694917,0.69153443007678,0.753377483517314,0.94798188785987,0.781633984296021,1.01308426285821,0.936332567745207,1.06312475383639,1.31798081978469
-2.35444048038561,-2.21186245786262,-1.91401159731223,-1.84208794097602,-1.76880452491845,-1.64045995131904,-1.74632716893833,-1.51272554190028,-1.31641532304555,-1.27623222706527,-1.25657156176258,-0.860630235676113,-0.897941676543255,-0.782698173796838,-0.675707481738401,-0.651528344549279,-0.424053972231767,-0.435841119571114,-0.357411921931992,-0.125486428441963,-0.174894614832465,0.0868394594215981,-0.0648171274623665,0.440647939653306,0.104446129652044,0.654797463690655,0.263920640096238,0.334251524238715,0.650370354891173,0.5298661006529,0.696349167285905,0.837537737578923,0.730989490111531,0.770548976747071,0.810704491859005,0.9760036354696,0.914897128730397,1.06027632544479,1.1619747163974,1.08592362813369
-2.20050371250718,-1.94071895914096,-1.51940321752536,-1.54522961284637,-1.41513996038234,-1.4730753188128,-1.28212982532036,-1.26228006751402,-1.19895373598244,-1.1276939435488,-0.810963648115179,-0.68781094455056,-0.615418047564235,-0.463407401576645,-0.367999864505819,-0.469026972779599,-0.303038974877981,-0.117474536817731,-0.0566077698242672,0.172644038942403,0.0825172092059847,0.349050880574099,0.276144675644919,0.286892006818049,0.472310359331944,0.541196983554572,0.711314650567222,0.78761544673267,0.687892712592206,0.623965651809582,0.70827080837807,0.758905197519421,0.790000163724424,0.812231942341128,0.892279295557635,1.00427695827125,1.04860539704306,1.03072221898998,1.09518585032332,1.26165438229628
-1.78472878868288,-1.54575562088602,-1.43010308422434,-1.36973413031105,-1.18865481533338,-1.06046374664944,-0.92305870748183,-1.03337169547491,-0.828905206272767,-0.725555457214537,-0.796338642211906,-0.492265217601855,-0.369657990171053,-0.260349667259198,-0.475593296925194,-0.238156941169577,-0.40707332899751,-0.113833570428349,-0.112864673514296,0.0765798012646468,0.0953791316919284,0.19946384750312,0.219169188575954,0.405850509278976,0.38283474488659,0.474903940205538,0.681007220216049,0.743231043133012,0.650026814480405,0.765166560478526,0.769514880396242,0.525585350312682,1.03399008173944,0.817086925129123,1.03047649029428,0.910255181143407,1.12786799754612,1.12054025803294,1.28477077673375,1.29357026245555
-2.18249676460587,-1.9077060481855,-1.92654504802897,-1.74030109452128,-1.44531044916428,-1.17696683721791,-1.36922727790061,-1.34289492036662,-1.20493061885374,-0.991377756649647,-0.523441660450268,-0.800390423488052,-0.638648495503322,-0.571627037781164,-0.506493514607794,-0.372586259246841,-0.346368699792676,-0.399968550600683,-0.100418848000912,-0.0294055835169868,-0.0309572368285086,-0.0990117519786742,0.0999408743538961,0.188581053748843,0.280338275944028,0.306674814421708,0.248057654337553,0.264341103147322,0.459474109127493,0.393834506414257,0.573844372783104,0.603967098910938,0.382820127810162,0.610420199017376,0.601952860155072,0.829455006509892,0.736837003821352,0.831365692031094,1.05145432286932,1.10906438820347
-1.77601154861432,-1.72703319478576,-1.5413658448237,-1.20704084558576,-1.2438567635849,-0.970967469389,-0.93869008906263,-0.82993252624042,-0.73577186596185,-0.568177374326813,-0.550055131955193,-0.34370283142705,-0.22623543165968,-0.044934727282587,-0.036213849423444,0.00199137223852287,0.0416046449237904,-0.00733676730406077,0.236517934671482,0.437254701230449,0.39489990925865,0.538771843682,0.647287479631549,0.676616141788478,0.719424673997868,0.68426956977773,1.05796552260739,1.11360005583642,1.07823688028809,1.03354250689364,0.986950953367902,1.3162140322736,1.17964950654591,1.08111791817345,1.35950408193482,1.45086097153454,1.50628102896385,1.44541425641271,1.58961650504954,1.67956703846959
-2.34737815160752,-1.84190194342594,-1.65617190713849,-1.69965188206015,-1.61118383326963,-1.38098176740212,-1.47872813015459,-1.3170983686839,-1.11006620714644,-0.959286477559368,-1.05876318385804,-0.696300937010654,-0.604709443593909,-0.439627975060358,-0.442087830398126,-0.281668114378006,-0.258922353185318,-0.153230019713659,0.0956281538303279,0.139797592034469,0.312157131402512,0.366993999624429,0.26531670134443,0.438276132196979,0.61011251786156,0.575617277307741,0.64776901175356,0.810413903427504,0.759189273470285,0.934889850527512,0.81167490787504,0.759052935674368,1.09543240086672,1.03201592591316,1.19995135435019,1.10510952771191,1.21077889136073,1.21119385068036,1.5581321936251,1.33751250273203
-2.16204859669816,-1.86359786912666,-1.95964256071226,-1.73782185047363,-1.44655657099314,-1.36060010544222,-1.36978126852724,-1.53265794565635,-1.50860000122136,-1.1582303700926,-1.13781671454384,-1.04250744429586,-0.86837745292935,-0.878668901608466,-0.704975845337267,-0.738369659575494,-0.626068738763522,-0.449024516082704,-0.513638540382273,-0.350779095545186,-0.262562521702354,-0.192315063893784,-0.0504352621940653,-0.011844203123028,0.315906390444179,0.235213319119971,0.443393094946384,0.550734994115363,0.684644940406794,0.668684020483648,0.677691073148425,0.480462063292187,0.816462649856013,0.766978877026164,0.825896922124917,1.00431121134911,0.8881441133166,1.23007859774303,1.16786748159206,1.32260328662107
-2.14327058206749,-1.86241687616132,-1.70237484861242,-1.59015801305457,-1.50388543220086,-1.41957531586673,-1.17928014045431,-1.29605324158668,-1.12850882714989,-1.12110300010104,-1.15588634861946,-0.978570682952654,-0.680310172518957,-0.972009552161111,-0.715581269106796,-0.750957522065804,-0.611491327070122,-0.576954715237284,-0.401140021511879,-0.376215748470163,-0.280029789451646,-0.128505406788066,0.103785237577019,-0.163225063756967,-0.030729109054866,0.349034734027987,0.265814075446983,0.507729329770147,0.525038741682642,0.751508319190918,0.621578542179327,0.635704627013882,0.906723521438219,0.705691152113682,0.672141326793942,0.992529805674489,1.04481652789853,1.18149931319721,1.07018840452594,1.28917082184323
