"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.92112419820343,-1.90644146783002,-1.62343990226181,-1.62230552089509,-1.43026769874769,-1.29871832607934,-1.47022818647887,-0.993252571266414,-1.01435871120069,-1.02626185819504,-0.794442254253213,-0.564723195829315,-0.617359041678472,-0.310114311713639,-0.322856935943186,-0.36801521697298,-0.151990693599991,-0.174776405882262,0.0800182856062197,0.159689974479103,0.206233305406738,0.383002073061741,0.429334832191385,0.446527567005321,0.531664948187344,0.624898124071725,0.593461069098531,0.66653078882016,0.85057003390907,0.760082384476148,0.79638508247863,1.04229018222354,0.794530247647327,0.867423356274613,1.15974305110463,1.02460660231748,1.08820102648961,1.17932265658384,1.2977831360873,1.4807801555918
-2.21412837136484,-1.92195766673703,-1.87796095815048,-1.68602466364414,-1.63037762986509,-1.28710072635258,-1.27011062697161,-1.24127967951812,-0.990752842781615,-0.830646016070032,-0.45811583499726,-0.354714228400225,-0.259056509379717,-0.267801239675718,-0.1797925377641,-0.118691291744247,-0.0447889649216265,-0.0443412631178281,0.0971843559390469,0.176483510497476,0.367729416212475,0.442508947072763,0.502245139310464,0.542287898580739,0.635234806647985,0.51966849261563,0.861332724617655,0.811971486766094,0.809620329467078,0.875676945766954,1.05056750057008,1.04290690487717,0.98652570492102,1.08524478230011,1.3381623169167,1.10527243496016,1.23926485418914,1.23574763524897,1.51193508180381,1.53104956933792
-2.12610786792659,-2.04126333097617,-1.77591204300611,-1.55204025605155,-1.70679998298057,-1.3568522805101,-1.25447877130271,-1.27307082777766,-1.04346587236304,-0.956915945240697,-1.07987802907217,-0.654851745442223,-0.602569001370022,-0.369738262597544,-0.376751101724266,-0.356050888701301,-0.202607835233262,-0.266533703822707,-0.0331630762362722,0.0241135538423887,0.258406452026757,0.257799938565551,0.261931923295317,0.548677259021553,0.409039611417221,0.334748851610201,0.461895292521924,0.489820307566435,0.668270509027296,0.804758909049775,0.68328534396221,0.772984622753816,0.846480295358767,0.707630295586757,0.893867607183217,0.84955854242805,1.09883105433922,1.04196161867871,1.27766059793486,1.3133459533392
-2.35665741132814,-2.2270246883612,-1.91871004245038,-1.96038477837914,-1.87633267196603,-1.70389371174801,-1.49155098334738,-1.62572949760012,-1.39155185270195,-1.42061616131932,-1.08022509548127,-1.18784027255974,-0.855798489848016,-0.641588443564175,-0.770379118563386,-0.694504124996406,-0.584784239087386,-0.502329606448593,-0.161577690673321,-0.299013477195018,0.0736121017785207,-0.209139593945611,0.123850947269922,0.337790288027996,0.242589949796668,0.14111383517805,0.541526322051196,0.634690333344258,0.668098890116003,0.662432053328616,0.574356362484545,0.805937006789625,0.750439197543771,0.620786706603942,0.803559571315596,0.844552048455621,1.1878774061021,1.13574812084921,1.15769208025203,1.16592001170179
-2.07765348618751,-1.93577119647423,-1.84023635771628,-1.55565076958104,-1.39779278949208,-1.31711333923159,-1.06617286079009,-1.11361355246392,-1.05052441427088,-1.05840306770241,-0.85396869929426,-0.866267024267199,-0.701025808144238,-0.456841005734897,-0.440981810423093,-0.509025914151371,-0.121469629793451,-0.175598560630528,0.153168952649485,0.164245171421222,0.158165136709517,0.229648265974463,0.26102964107336,0.416449730078541,0.524872375875601,0.521686087882438,0.676560307662377,0.610528169535588,0.672053236770145,0.828651734092771,0.736795574682486,0.847820184413218,0.866231284941002,0.850794523279673,0.915362333312868,1.11843150386171,0.930176241752621,0.93987611075124,1.21471611894149,1.42244895706763
-1.6806468718899,-1.6214931340843,-1.60396760597683,-1.44819051268886,-1.24576636063607,-1.12863353164484,-0.950656431521089,-0.944482372328381,-0.88563235900006,-0.724448342689651,-0.71381505424283,-0.595037101832234,-0.492817569803699,-0.255774720485227,-0.226184265770283,-0.239936073010761,-0.320930010765734,-0.0448989468321167,-0.0887122261695765,0.0143657207542551,0.155336187970021,0.246243744140235,0.384241437843776,0.498394943538057,0.400711679361931,0.623567929049028,0.503124118717492,0.6902910074561,0.593116596062693,0.709810301857824,0.795625004577622,0.895529248767359,0.794321489372187,0.915608446054455,0.998344378588839,0.895618344108343,1.05078042482495,1.19536046476199,1.06823766914862,1.14846210510915
-1.77426016910744,-1.58648899636575,-1.34658960520207,-1.18830348047604,-1.05024678612729,-1.08986925403609,-0.790506519285673,-0.655226440226002,-0.716075151784778,-0.781573274288515,-0.641365959240867,-0.115505184652806,-0.133041925511358,-0.212642376521942,-0.116700449794766,0.015302994324101,-0.0796015740499193,0.200555465546446,0.211548489572484,0.392122346091623,0.506443988818574,0.511265801310848,0.713161726637053,0.607351240911952,0.900861408644096,1.01899422052985,1.01841455191242,1.06607112316226,1.1181928591839,1.25373397818672,1.07879297559864,1.19840506406482,1.32925284692555,1.30261075715765,1.42802117749092,1.16690536942571,1.38017318880844,1.52357985473942,1.56901090144021,1.59701288562064
-1.84558618872287,-1.44753164351072,-1.30549644726516,-1.14335756234854,-1.08298510640564,-0.818119323336302,-0.901507928394466,-0.798325881837834,-0.767064601799554,-0.523292317569961,-0.627405448384172,-0.455971895216881,-0.447153481387384,-0.396895028375101,-0.199301674753425,-0.173330371940365,0.0408591102581637,-0.00888528633490739,0.13147666531048,0.0921346161989693,0.247614530496164,0.433290401785158,0.551958251737762,0.601112665500822,0.744351767092442,0.763977007591045,0.824523041457017,0.935271160686623,1.01578853645937,1.12909553487461,1.26636853306437,1.20881275649401,0.951988526094161,1.4005002011362,1.23443570746398,1.36844621773622,1.54721636402352,1.38302486200726,1.46259883544449,1.6349923700814
-2.09876368619032,-1.91050235352111,-1.80175835759463,-1.81139775197911,-1.42750952339427,-1.30361501559088,-1.32375940131549,-1.17012325329687,-1.13986407235945,-1.08844600327485,-0.793066738551408,-0.597614142431257,-0.603942857648266,-0.44912424311303,-0.338363740121582,-0.258289696108336,-0.193011072714216,-0.244534088081043,-0.0141368448223315,0.135363412851513,0.253350968390451,0.563183283366482,0.377108075909063,0.411916672305467,0.557797460457653,0.739652936927582,0.667661030024872,0.70050877413081,0.642277551608432,0.988883399283754,0.793461499226496,0.834896523536997,1.03240474987265,1.16974571227941,1.18299108612058,1.04450432130412,1.1687215660079,1.23791778253765,1.31033042732078,1.5194920237675
-2.45006580349509,-1.97232457783108,-1.73937583757274,-1.50766618691389,-1.69590552404172,-1.49553717316209,-1.43861350080414,-1.4279333060032,-1.23822189238499,-1.33388277715504,-1.12234553066269,-0.952921450294497,-0.713506949519959,-0.761108845577148,-0.738490479680518,-0.787343844218983,-0.51644296661852,-0.399943398324602,-0.291830011304911,-0.256277824144069,-0.26673166760176,-0.0329225601095641,-0.0471111960931109,0.0638389953627092,0.137995132881142,0.0669597149161101,0.307218425300743,0.486930505843142,0.66599229771393,0.774392811541735,0.697935780077104,0.85313865550998,0.439481961098544,0.745308613586834,0.746150102166001,0.992257198017543,1.18432172988437,1.05382824126489,1.06945893879247,1.25964057534733
-1.99469955522149,-1.94653696008838,-1.60508757467468,-1.5928503374979,-1.41889381119112,-1.57069804527868,-1.09229501921978,-1.23981371564669,-1.28717365525059,-1.18383655967955,-1.04342234768201,-1.03206376123856,-0.885154513806074,-0.763689354350413,-0.641078549964,-0.766088935005012,-0.770646038307996,-0.717336791623506,-0.452995051444749,-0.376300972190772,-0.346180458867091,-0.298233755521789,0.0243490975334957,-0.0954437670290648,0.0407152421269113,0.175615635546383,0.224675214717473,0.516302380512894,0.555131765426634,0.98896650804516,0.662505766362214,0.64473906715035,0.762609505493797,0.822170616374936,0.638684737405128,1.01226036419267,1.00498590868489,1.02690011764532,1.10173945335262,1.32294504368551
-1.81234499051301,-1.66289496204494,-1.52271839630075,-1.43863341714377,-1.28060046567514,-0.949830073401695,-0.644174878054834,-0.598698770442479,-0.733357660602886,-0.415094828506809,-0.295849654652622,-0.173213910318377,0.118832085166508,0.171660132761975,0.1592007759399,0.232312240634295,0.413774455471309,0.485003456950808,0.326748265200898,0.440712930401446,0.591028951910023,0.720129890538419,0.757476174589087,0.997843568822177,0.861659530542048,1.14172029544547,1.21978735631018,0.930085376626127,1.10456971193724,1.18899039465833,1.24537708450499,1.36981328040607,1.44536430623917,1.39902284750269,1.48195128620067,1.44020144594273,1.55562869753198,1.66325686225054,1.63949088237907,1.87640363391972
-1.62065737472125,-1.25114994841838,-1.40744033829693,-1.3105346380081,-1.13308605364619,-0.964932231943988,-0.668025807594711,-0.693508721243357,-0.780541549725113,-0.47144436665166,-0.360798662373288,-0.471421002591139,-0.0566014246740889,-0.0923271002058495,0.108934202929926,0.107164730158042,0.0431463305934818,0.155811157199881,0.22032492432551,0.178096181851775,0.28169261941835,0.333955625186312,0.532729826493003,0.512629981581576,0.687425631229915,0.655930599607098,0.781925964397674,0.772064527102712,0.751400653690332,1.16381283095416,0.828886861958011,1.15425252543058,1.29934819822191,1.18751809040185,1.07528630095703,1.11335698129969,1.33348478678976,1.33826336122366,1.27578350385689,1.60631464865318
-2.07393643793157,-1.95857813246266,-1.53843685117681,-1.5088742740377,-1.14380137626783,-1.06173836292604,-1.13960409461211,-0.73607660769677,-0.836505578547588,-0.441907241925424,-0.377688293499567,-0.153866907843448,-0.208957390393883,0.0506463061239922,0.204592457452366,0.125392386435921,0.318462460240138,0.307445064158818,0.533056941212002,0.28397751582766,0.307767463554555,0.69183072192092,0.869066977675187,0.981942415327549,0.973550689323219,1.01913252378333,1.01518566992977,0.99966752125687,1.11145555711371,1.39589916564992,1.06133126704193,1.37987004447441,1.3947524324316,1.35724008829455,1.31269311790064,1.41281644509832,1.46657775871052,1.63287561715698,1.79845153610232,1.88063955170473
-1.72111900667724,-1.51745132133488,-1.33293245846578,-1.12494626524611,-1.09945633165331,-0.8378718137829,-0.734724063119162,-0.575639651926263,-0.410725973753305,-0.244896606464008,-0.183493201464384,0.0990324759905764,0.102962036691182,0.237531832878427,0.17208056015843,0.198766424100912,0.384128100554295,0.444671500528598,0.389848524639896,0.514309277631672,0.643356785594969,0.77107376141343,0.893849760125011,0.893054427641649,0.829882328972911,1.02129257535181,1.26118701956972,1.37843816430029,1.41607297667577,1.47324303482604,1.45966693700231,1.41762277033053,1.67729460745357,1.54732914133314,1.63186264097856,1.65433929816075,1.67465641398871,1.72035740076483,1.64663162327807,2.02048007281004
-1.87842668623794,-1.76378006009834,-1.34107966436333,-1.07308583009048,-1.07229759211644,-1.06263496593041,-1.00313906951184,-0.524656278060172,-0.480426439694907,-0.205127407929117,-0.248717974124603,-0.162047851229844,0.0588116172561249,0.398163436872509,0.143936031027042,0.313040081320732,0.388090550652812,0.044367366395989,0.600299141836821,0.376115708083328,0.716825065048339,0.703710367384726,0.831845342872966,0.930279364431825,0.787508077784548,1.1476024507938,1.132709749715,1.2432584909494,1.20721794683034,1.3263550017855,1.32765106830233,1.4465553844453,1.28730956696759,1.31205750094692,1.58264874265223,1.51216382256898,1.69558536889185,1.49154505506631,1.60573586363687,1.60893751487812
-2.21107384628496,-1.81684191166478,-1.76018624378595,-1.92629984194799,-1.55637121391365,-1.34366856106158,-1.48380888529364,-1.24017212347502,-0.888314556915063,-1.09595038331933,-0.695556914346327,-0.84638248218369,-0.635570828948098,-0.662330518298194,-0.618647288441093,-0.447418990125399,-0.344983802551941,-0.224125549651519,-0.13489136473222,-0.19592493115585,-0.231129205088469,0.240882809451606,-0.0633761338083555,0.18560998724946,0.340167027684482,0.231054840328984,0.328278537290418,0.29349993397829,0.387900717638347,0.397145478573615,0.464987885152939,0.767814088594381,0.622016356107974,0.680257977949463,0.613084379909363,0.741319390301558,0.854942381655131,0.814854410564734,0.975967337123974,1.15303751093943
-2.49918047654554,-2.05739858274222,-1.99774305216954,-1.89919660005218,-1.74730862070712,-1.81506285954266,-1.35959586129747,-1.36715175002302,-0.991857440293671,-0.833599565771964,-0.663539194735509,-0.41826258644961,-0.314173009501175,-0.581227566820503,-0.522059179094547,-0.22500922088202,-0.366665316490248,-0.253973799547025,-0.0193107033249641,0.15616709329888,0.338175252695373,0.194692657258782,0.395969863159266,0.318464484960444,0.463410118731958,0.518197051862912,0.672833284000815,0.780488980078592,0.660746285211234,0.856987448166826,0.915017081256551,0.900687284536041,1.15824986331828,0.976783704959112,1.13782027383746,1.10679847222729,1.1174556029106,1.29114152044708,1.53297882036208,1.66662039024901
