"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.30518168887914,-2.08109013979725,-1.75050471192342,-1.77741870804405,-1.56425970362002,-1.50232725096555,-1.42785576798417,-1.2007083913327,-1.10762586986748,-1.22632178165789,-1.00211700611254,-0.819282192331232,-0.661688061049423,-0.551382053075055,-0.493954461188962,-0.504807014193645,-0.581980821325715,-0.365109888370595,-0.0553479050216787,-0.0513337104035531,0.149884966739124,0.40639227745487,0.216242630284731,0.272806562741343,0.277203063860875,0.423573452516792,0.560798506791469,0.70281295242635,0.579593197852478,1.011309560979,0.599563408465329,0.724574365385751,1.00974120470587,0.975229947945624,1.09411958689118,1.04237098025285,1.16922643686248,1.1624128241808,1.2383386132995,1.58119536633634
-2.09383877611335,-2.07765819916756,-1.87476946964112,-1.77964724002593,-1.66371728407763,-1.58871735272474,-1.5300430236284,-1.49711279250891,-1.35081568431874,-1.29620707333354,-1.29904736691852,-1.09864330520403,-0.99212410068922,-0.782181463071055,-0.765453429252291,-0.672791672424529,-0.596583458213828,-0.447505834071579,-0.30024569206055,-0.342357800961838,-0.0552002091332775,-0.0450039458932468,0.0515634105383155,0.0971694349981649,-0.00993312414239483,0.224470748068904,0.385934808573958,0.51719051785406,0.48302666847634,0.475300066806934,0.602579731774888,0.555397950686529,0.577760906057913,0.719314854848252,0.670646307518053,0.751754874211867,0.843357557024082,1.02049786150514,1.04472173686116,1.24783052140305
-1.83934769851375,-1.58919971039429,-1.24163622684001,-1.27416181151831,-1.14358891337076,-1.21189256199184,-0.989650346613999,-0.796266139971339,-0.912972948752654,-0.839826514339688,-0.611531474204437,-0.286575618640308,-0.217770666921071,-0.0945247683790862,-0.244290195701886,0.0251238296260635,0.0339196508906164,-0.0150478112763773,0.225452616462963,0.348025635773356,0.399148526997554,0.504084620226157,0.629785809541491,0.575002354325827,0.610157742433818,0.776176092052379,0.83385846043482,0.746093566407459,0.893033080845436,0.907930195094005,0.931378241487185,1.0340284530594,1.06153694633905,1.21874780316257,1.13081472350572,1.2634506636902,1.37476168666701,1.43496085594374,1.44698126615516,1.48505625726936
-1.96652471110851,-1.74295340835119,-1.55904597901002,-1.4072752525371,-1.48874637553517,-1.48378063129967,-1.37737242099808,-1.23193033297849,-1.13948845928558,-1.1993966587852,-0.933974836108231,-0.78657874164765,-0.725687656503957,-0.507010683030922,-0.31196732128499,-0.438231841038047,0.00758522724024507,-0.134153295878404,-0.13264924243518,0.0654519280487631,0.327421025384789,0.197604565107881,0.401912536544771,0.627510851974659,0.562195808039103,0.511450191122617,0.49968048814401,0.426768078795021,0.632029292118833,0.894814402616063,0.770627686522594,0.765822959342446,0.81423596448514,0.914469737962695,0.931606323711754,1.0494948666087,1.07850695428108,1.15097047796057,1.20328654738276,1.34016845628792
-1.75404095131951,-1.73927049350973,-1.61692769285412,-1.5629054522982,-1.29522016875811,-1.25284182261072,-1.16471686758144,-1.10742760375971,-1.09375811164349,-0.884073396391362,-0.817297334214189,-0.487686838007854,-0.282381314418062,-0.372982728609683,-0.369701934768591,-0.413346978787471,-0.324372068028558,-0.142953525531548,-0.230651632290313,-0.0179638727491306,0.0518234077023146,0.302907068345799,0.462532248605689,0.516547524300232,0.542436003574317,0.448992064466534,0.620310084326843,0.697603950914988,0.730876327483717,0.774558830087436,0.863781495840725,0.958863328282318,0.795027499502193,0.847254293615842,1.02162986353285,1.07462574218637,1.18353348620826,1.15156738203855,1.34994760804485,1.25995702537503
-2.05321508985863,-1.83516288674131,-1.78001059734818,-1.61670746620227,-1.44519015876686,-1.45046828718904,-1.33813623172291,-1.21510756540649,-1.23638183420562,-1.27176473435593,-0.841173901896891,-1.03101504049339,-0.886742939875844,-0.656518640954277,-0.308602474178054,-0.556494079539984,-0.241373777565097,-0.394412756324103,-0.21482046229682,-0.0649541401641321,0.110980922275459,0.241686216140727,0.253480381273077,0.424810979368673,0.374178538322857,0.541118159061905,0.640856065662251,0.513683244511098,0.793672989974102,0.891732015517158,0.577395195093366,0.840677593178201,0.794090225852855,0.882523614654636,0.946139069520092,0.953187185034717,0.911040402014264,1.19401469190942,1.31696097108531,1.24751218569025
-2.04018817776815,-1.79522777514415,-1.71307049092385,-1.44400702443908,-1.44759487818848,-1.35695000270283,-1.1065172000056,-1.37201807021054,-1.09954714150351,-1.09302316534994,-1.08246623600158,-0.837732730115758,-0.47247323456361,-0.666742740791974,-0.277635266535767,-0.420483853634885,-0.357750640212755,-0.301142497431839,-0.177415475534519,-0.109293079814655,-0.0362346926567922,0.299667218143794,0.293958428950281,0.175434452271473,0.322837233968364,0.338828895634622,0.430121840691367,0.419196958087457,0.568707984979667,0.606319111081933,0.528775559908755,0.894367478808401,0.844629670812296,0.893125248105599,0.967747851640356,0.940853062943639,0.980064562191171,1.07121962704636,1.22702269683722,1.29609689431721
-2.07631355351702,-1.99769060695903,-1.56619426871904,-1.49538629821474,-1.29607135148159,-1.22001673420161,-0.883859616361214,-0.698838245670855,-0.67811732854986,-0.434759107217446,-0.148142558348636,-0.109938297284744,-0.0749257306107657,-0.0850864870404393,-0.0827693179263942,0.0976752854356196,0.0956249734065826,0.251048505474976,0.28368386973348,0.407018122056831,0.52145823892044,0.5427344968729,0.766766837909407,0.971751888910784,0.899095307250562,1.01173363796864,1.07768478729338,1.03727338612666,1.16144508634778,1.24548399327967,1.30057604103433,1.31410497582113,1.17048784916953,1.43287311317393,1.53674391424593,1.515677450423,1.38133540702744,1.49362480226305,1.51537119365921,1.9986562948947
-1.75412161447075,-1.5001085140219,-1.53250831069901,-1.01304139437154,-0.817949099072956,-0.77372895271066,-0.724928085112736,-0.639058121060422,-0.509396693544187,-0.46006783758597,-0.182190087425624,-0.113959195301586,0.176513670995452,0.130562836575006,0.184021609837591,0.125913218338985,0.213091152800227,0.338631680061637,0.331950445715569,0.644222332233211,0.556109359635886,0.882854237730204,0.917581370563742,1.00508211455827,1.21580398618887,0.960660484490799,1.1300308207452,1.18546048407006,1.08727623944888,1.37372712521078,1.34687231100012,1.27916848768157,1.5518793442895,1.54579466743265,1.64670692036802,1.49503669011042,1.44633310473792,2.00648186759102,1.72852048820772,1.84391014522388
-1.95227923825548,-1.62293432208537,-1.59711495560725,-1.46303009212658,-1.22598415589041,-1.29203145270232,-1.2389749800948,-0.871325305947965,-1.04714218128537,-0.998638535391736,-0.721882570604067,-0.51075591665964,-0.391834081149101,-0.329650138397512,-0.307311148915491,-0.0901546343702421,-0.189969766082544,0.0436187450385229,0.224575729902416,0.259305444188389,0.399220551493716,0.449197551858203,0.609440438977414,0.565579488217588,0.481586538533166,0.712528067778784,0.649824168452393,0.679012067693633,0.784923692361388,0.887901943034479,0.82752077586495,0.88535975584033,0.80553864658676,0.794021272884764,1.12952376611296,1.038318247427,1.09660258212806,1.19370324718102,1.36217362488236,1.14969823551691
-1.9509381718768,-2.01775470535505,-1.78597978896867,-1.38617621946225,-1.41385481690809,-1.28055370091474,-0.992308221877375,-1.26167141077505,-0.962839754106645,-0.805714046146864,-0.865408740894009,-0.508885371694242,-0.259347166047708,-0.17283192224117,-0.072137286857585,-0.302759826734082,-0.194476643175747,0.1850364615927,0.226044965944822,0.291856652380049,0.399545110429938,0.67176834386385,0.547657274379093,0.676713671971047,1.01748539627438,0.679554113639727,0.8932092050459,0.928689848394853,1.14980457632756,1.19141028829474,1.20964180111251,1.08843812921795,1.08512375773244,1.26502914755746,1.32169291399641,1.39917452518014,1.39710223619697,1.56112210649164,1.4739944109377,1.74138125848968
-2.16497869071892,-1.79465406217445,-1.69281225256078,-1.56807672345757,-1.48050373313011,-1.12112560725977,-1.27888847295292,-1.1523607157191,-0.894173544786485,-1.12076523324363,-0.918570390795961,-0.609992718040531,-0.486437937261996,-0.26006471379046,-0.367669562334942,-0.244612710123929,-0.270357282523979,0.0234696610229989,0.0957326500481032,0.276835754941798,0.425746136728814,0.593265049426735,0.495798589532338,0.584493773303318,0.610816597567564,0.494999512955132,0.60810207724372,0.77464057072321,0.873172002973534,0.679554943063286,0.844381323645538,0.869537617261645,0.765490765357468,0.991178530186878,1.12659126311552,0.87327326456338,1.04569840698504,1.27585667923452,1.25269842693737,1.52583478334255
-2.20272964526229,-1.81612228375652,-1.86311944922895,-1.6507177785697,-1.62981662929446,-1.73267142404394,-1.42497365517587,-1.41930877348082,-1.39128542093116,-1.21393906099278,-1.00439048566397,-0.844553174569141,-0.895714185074071,-0.712252359643881,-0.565214310721567,-0.568124971450772,-0.371096259642332,-0.441734540999042,-0.211832503596805,-0.311277802354818,0.0277202523271097,0.0902639665954962,0.0644001552501613,0.305492255367649,0.251352858779787,0.223761737647711,0.440744781069658,0.492814635382778,0.581676147141051,0.5415076945669,0.713526061306156,0.621135284767506,0.640624595693801,0.656163096486967,0.881471519874479,0.628154002291574,0.917512906037635,1.06836540397585,0.936936569743008,1.08774020173778
-2.40570879467301,-2.17925788297322,-1.91614040778733,-1.82335218618488,-1.73254626784785,-1.53626796668815,-1.53678753487765,-1.54328196956078,-1.39673066259671,-1.21287254993754,-1.17535523819604,-1.10334609396309,-0.752814629804815,-0.879794389169847,-0.676979144299636,-0.736599996950827,-0.66101452260557,-0.69739341052643,-0.466830492431232,-0.368654878711138,-0.255989485015887,-0.289483249885049,-0.00830796272589493,0.0196881184903458,0.275916167389658,0.144832183116092,0.186369580062559,0.404134630287882,0.541922690400712,0.565952515227667,0.566447058581225,0.72250303069151,0.718596971362283,0.72356578551893,0.759380871136964,0.91459288121165,0.922811186681983,0.986285249670526,1.19271963963721,1.22270917187808
-2.50461437754966,-1.98632748791153,-1.88674199674291,-1.96379031779737,-1.85107051919603,-1.55563079436529,-1.46192103480949,-1.31653840788752,-1.33682882728038,-1.22439672469124,-1.0934211878843,-1.09230218167611,-0.8586544538499,-0.761475678253393,-0.624934907238208,-0.732109918450109,-0.573429805806957,-0.529539685354552,-0.430501045253894,-0.140715579139798,-0.241531800809942,-0.150605440414122,0.0719735149985878,0.0586888477959642,0.147857336848333,0.356766267388501,0.424903501669764,0.264161057900832,0.770426533178994,0.785319840122958,0.779325718424709,0.799422334960739,0.771913313496163,0.943605661164352,0.965545505834454,1.01189493904907,1.25570155723475,1.14896834406285,1.29460558647781,1.39444226384063
-2.35613589684174,-2.11093674597182,-2.01228290849166,-1.77209925077774,-1.80095035853351,-1.46684023804929,-1.31344379609389,-1.23175097749436,-1.43151023993375,-1.15795722451161,-1.13918079065592,-0.799462522638145,-0.748433132721456,-0.656666142848367,-0.657959079590045,-0.488188138515227,-0.325278692693024,-0.366621139790268,-0.293591739433668,-0.00273978196524532,-0.0251476414548395,-0.0597922457595665,0.270453514411487,0.285899120417294,0.376903888182855,0.387073963931561,0.60206670685542,0.719729030187638,0.692497737002305,0.667991294198329,0.969741443859988,0.875964762116112,0.856856723911374,0.920842836314231,1.02857400877083,1.13814420045543,1.21311884598627,1.10408029525239,1.31453877691127,1.41739437256648
-1.98091125858222,-1.79122735074409,-1.59282883457988,-1.46845830552746,-1.35822913110351,-1.2250375985442,-1.21108524714299,-1.13368676613134,-1.07487430146667,-1.24169326004463,-1.02533821326156,-0.768394118696144,-0.641391245448829,-0.811125799367708,-0.580509579253229,-0.334090600788057,-0.530220995803333,-0.309990466686701,-0.147611344232411,0.052853150003415,-0.126926466930522,0.125466517959653,0.0793601875927,0.209077146843613,0.255123905653052,0.401083337268893,0.434364485313901,0.54847534227938,0.556250842130679,0.670574766136686,0.745856008176548,0.682444884183929,0.755387250450099,0.637821214346806,0.939485166817087,0.902045374092492,1.13527628039304,1.11104832512695,1.16917748916582,1.23728306014824
-1.77238460894275,-1.57204164498418,-1.29381072798868,-1.11752187710371,-1.00609498111827,-0.859199630515876,-0.905215891848991,-0.769903924462992,-0.803378459760279,-0.671433466270404,-0.195949619822596,-0.24548306170468,-0.41680334229624,-0.321929168273914,-0.15505390592369,-0.0404443401536081,0.155916874673175,0.129137209281872,0.192380172305,0.157800543770195,0.265732173892359,0.416139190703537,0.563981193483958,0.455091270267049,0.67771765225609,0.631592393220115,0.634767310150765,0.746863210530625,1.01091838147967,0.914188653526396,0.940922748014017,0.833345792262262,1.0296990944316,0.757356304682081,1.03385542044641,1.02548869023627,0.91688471350697,1.26260336173383,1.24032925046957,1.2612871009075
-1.61886201809574,-1.68570644522465,-1.39841493368416,-1.18599247197655,-1.19143643280353,-0.947040391954638,-0.915544646862939,-0.618127208600024,-0.674260426929363,-0.456109144957704,-0.365812020120977,-0.126312984348477,0.111030705696186,-0.0374460219178909,0.0591547252547282,0.118140522227596,0.268086995390851,0.213829630440861,0.135739331155393,0.461554643694114,0.532026651549202,0.555017551346031,0.507624256692598,0.914502942799751,0.761464346752184,0.744930720415785,0.880651716980692,0.879259054802989,1.23471831383587,1.09131889960897,1.1361722012257,1.2519279360918,1.17670064559537,1.24319988393249,1.44484460345508,1.46891394783158,1.24397140146094,1.37455435085638,1.53329736521596,1.79657995044809
-1.98858876868153,-1.86338019129809,-1.70594701094565,-1.40120170138594,-1.46873946267718,-1.25712550764703,-1.16831629824817,-1.21719209603009,-1.01507021785921,-0.755842372204703,-0.564526201800612,-0.721643946713439,-0.437050937767312,-0.233567870501855,-0.194414144637267,-0.425096937785429,-0.173130403120687,-0.0680392293164162,-0.0154677588964631,0.173311751108633,0.165810110968245,0.255772095864179,0.576659935927473,0.553201611973156,0.505711731469898,0.518324051238241,0.76753295141918,0.62549952180065,0.72419278282908,0.962167234128396,0.680687677521024,0.80185259358991,1.0537332288958,0.750898276144617,1.09031918104259,1.01779972847237,0.966125763442034,1.05442316131945,1.25415405781995,1.26369168320482
-2.12125809210896,-1.64418683048473,-1.70796581285055,-1.37891143025133,-1.29839247684879,-1.00998189201787,-1.01475081640536,-1.19223390577136,-0.852845391091809,-0.923428682940784,-0.668282598332105,-0.714754475348088,-0.756672783412632,-0.430531104118835,-0.480886724808022,-0.525873752553557,-0.423609634479409,-0.289904684521056,-0.277907932528464,-0.2685005054922,0.0326531908337799,0.0301792898645333,0.0766785860481592,0.149978223289766,0.175235863061795,0.423870304830495,0.386642284594871,0.549487799542738,0.709796758911303,0.716801886438723,0.556671848991701,0.611420939928745,0.863575144608777,0.797273533952435,0.938768114399283,1.0498134666867,0.969642965675593,1.01412497025514,1.03734878699617,1.12319132216853
-2.16226812821688,-2.00675189585622,-1.64418016193134,-1.473197266544,-1.52663371082407,-1.34084253685137,-1.10464101046624,-1.07805952802497,-1.09669465938107,-0.879907944427071,-0.793245668486109,-0.49231749856986,-0.585061520113549,-0.436622676154344,-0.13122337577925,-0.171021874371163,-0.204897410956789,-0.0660398911377072,0.0796319298281263,0.236849040149966,0.1530324141003,0.34851042620135,0.374776160139136,0.586023323320062,0.420214258372539,0.763334230364614,0.724598513519397,0.789210272657865,0.76723849503227,1.02295871023466,0.67149910406555,0.937051472476266,1.04361623559765,0.859184654686026,1.04860701934375,1.17899161201144,1.13500500502158,1.12354886117108,1.41665882038814,1.37315469039222
-2.12769154261006,-1.96716214420921,-1.61704916184882,-1.66313184643211,-1.64482233932549,-1.5699390691472,-1.28892928289889,-1.30911099494987,-1.28279167546812,-1.00104623808585,-0.826909119567157,-0.63389775950411,-0.68711491434965,-0.468156001860451,-0.242469186027786,-0.335371437412792,-0.238235569285416,-0.093148267550065,-0.15006594653195,-0.0447358336215565,0.0888953944557325,0.49559078877688,0.229237195681197,0.394832089877144,0.279218616401417,0.566385026371126,0.435206600400808,0.590139218890527,0.587852988297272,0.637203158863201,0.763881136979821,0.666229626985785,0.767440113573246,0.885756473725843,0.807437394078485,0.835624449044751,0.983521732738659,1.01298788057812,1.27588321927817,1.21872574437372
-2.48189145281747,-2.08561619294213,-2.09934721084192,-1.97789968934555,-1.81103099302806,-1.50959164282763,-1.53606515131209,-1.45490884389013,-1.5856950758087,-1.11802681121547,-1.10990795010961,-1.07701258567629,-0.948716849249534,-0.854358831873563,-0.681050851705223,-0.571485814328298,-0.680420360933246,-0.512342130319625,-0.130901303719916,-0.0244185615956173,-0.235440561147177,0.233488386118246,0.00998573061335603,0.24912217870858,0.403579222118752,0.33644201264848,0.312683950331137,0.468420304065409,0.767772629833165,0.689205985955073,0.612247757162126,0.736647297730347,0.774009876171646,0.73569522982032,0.938656170835998,0.816271356108001,1.14232198252593,1.13450119932382,1.15205415767123,1.19806110402663
-1.99132719406141,-1.8392204905089,-1.6503214202575,-1.42528952407108,-1.49745832193943,-1.34888473583572,-1.19371906703998,-1.19520406513268,-1.16006786119068,-1.07155324235885,-0.913741365136634,-0.683506567784416,-0.696734595352536,-0.476253224497613,-0.416987662232599,-0.271630354046703,-0.220486552378733,-0.0509953709208338,0.061009991251749,-0.0642610218748476,0.0982932556705909,0.400232661064007,0.314600941687186,0.563973954437112,0.573619995811216,0.495372846725941,0.577216049630525,0.608443363737013,0.693486513118169,0.777501819287215,0.763812305429731,0.824578515659356,0.661560613894515,0.771698648385587,0.990659417332857,0.82177252769124,1.04944177109091,0.998755105526761,1.29676463652192,1.26198523762048
-1.781133702503,-1.75578508186784,-1.57553402280266,-1.23760155412375,-1.3610052418893,-1.06511736568479,-0.841305025382865,-0.882856305481579,-0.935914510976007,-0.470978258634865,-0.651306462036661,-0.596128293639062,-0.379141167128029,-0.417159080047238,-0.348934880791854,-0.378249054571985,-0.132946808134915,-0.0775330558821774,-0.103571203468541,-0.105605992300397,0.087689629136293,0.086318621104482,0.288036430176945,0.304992296554359,0.346118882459821,0.557742592885129,0.51871837208901,0.600407692833355,0.637763352191941,0.767477077445399,0.84237781966824,0.816730825097124,0.857309341136866,1.02168404295543,1.12051277402418,1.04375154936016,1.02677132657121,0.979342277906798,1.24960448053837,1.41704894185416
-2.03868081576242,-1.99931850322315,-1.59079989356336,-1.74119600856238,-1.59686279077225,-1.5268467899071,-1.36077975223799,-1.36258387975671,-1.24090694454588,-0.933553623374019,-0.77550387901577,-0.805475599533742,-0.526345863028713,-0.564510694183679,-0.618891793452545,-0.473541838213717,-0.423062593566237,-0.319055948018723,-0.368123246749937,-0.200748255898969,-0.140938785258483,0.241975867699993,0.0872236865354557,0.115340240853304,0.000611117786020493,0.166310260800391,0.202433605310002,0.333476030271952,0.282464156979249,0.480416475254712,0.610625186973351,0.531619181993227,0.773156212618678,0.455876832646363,0.66772572085165,0.762300577412374,0.775458675669496,0.922273252612169,0.91185472621046,0.922232297351153
-1.78654713160857,-1.75015838942007,-1.68116548329198,-1.32527576109472,-1.23110036929887,-1.13681846531077,-0.925440889850507,-0.952872204645146,-0.883946384695467,-0.674560579026231,-0.580398103850454,-0.402216555097985,-0.254295186406968,-0.38243144917462,-0.0689656352062306,-0.0306395756583587,0.0175602524328965,-0.00704176579820515,0.265515945421602,0.640180187885307,0.441927976889113,0.495982276252487,0.801275888995684,0.758834026700583,0.817542785706506,0.794788059829017,0.811300470598227,1.11554589133778,1.07901997809032,0.863894368447315,1.33603170294507,0.967933899477863,1.10524760004427,1.18792506493437,1.29521351096887,1.44992976290943,1.45404591205262,1.44582993807896,1.62499071557789,1.80670604320275
-2.31785760507081,-2.21673070487728,-1.95839565005167,-1.85033779928112,-1.64984021254447,-1.58194233549881,-1.38480192011788,-0.995573709021389,-1.08936415840838,-0.953841975399581,-0.801064200800632,-0.551079666654153,-0.61351083522413,-0.307585946091742,-0.300951903352388,-0.204426608076477,-0.135235943380081,-0.160317611494699,-0.0839704631433313,-0.0824404876444479,0.182571548812384,0.184260143076691,0.540545237286527,0.4277507172861,0.438972882138524,0.611508634636099,0.65705035404343,0.715464924135992,0.867616663000453,0.903532871043494,0.9584943076605,0.912782109689775,1.00703524767708,0.970909707378477,1.23158537296977,1.13290102766303,1.21457556257442,1.29803139869391,1.53443930584516,1.58597458293421
-1.58590806470752,-1.58936716893774,-1.47790433176241,-1.00730065894994,-1.06497929600818,-0.967358142474032,-0.786047258123345,-0.864996022386584,-0.688123113925143,-0.709699731900986,-0.591271497658822,-0.336068467667275,-0.199159421586943,-0.0684240190783842,-0.0137087324922503,-0.167207915460857,-0.0471656613184445,-0.166973111816555,0.0532182153410273,0.10259729024781,0.208767237891531,0.47927489239826,0.565485927420693,0.640968185465837,0.60441750225648,0.857724953040806,0.988678219898859,0.903178707259356,1.0259218875151,1.19420643738216,0.998775022283394,1.11461033028477,1.19420184119364,1.15508523911011,1.32484567678363,1.29944040063887,1.40159993390817,1.43267947195251,1.49830228172732,1.66425157738866
