"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.36537107519114,-1.99422276477212,-1.90282456506492,-1.69359919103085,-1.73591534770953,-1.46452098445523,-1.5485087671879,-1.44723469828377,-1.33737409050871,-1.25887535182493,-1.11054986076932,-1.01240974037817,-0.828910091168158,-0.810039835490191,-0.774732197354993,-0.716775283652078,-0.454498282587656,-0.503500085993925,-0.397008932208306,-0.218706866075333,-0.194404590931371,-0.0592426415721096,-0.0472488259730441,0.205068467063922,0.0429793060434013,0.301069386812523,0.237243653888827,0.265504935960463,0.487934558056192,0.505845438293824,0.540994863373478,0.667966015018704,0.556534994431882,0.691329169893978,0.783041690829553,0.809068141541659,0.790069296416818,0.942299430793912,1.14048912426846,1.12703492333643
-1.67008751125564,-1.5173555597568,-1.47092527241614,-1.14923329825861,-1.23332689682777,-0.991459125619341,-1.01023011569715,-0.705879512990339,-0.859763141181973,-0.575681263400376,-0.497204372478139,-0.369796400645545,-0.349350970054528,-0.0470199141812252,-0.0374700091054665,-0.0105069730075531,-0.140968237542061,0.185788105953409,0.226665528284827,0.297022531015138,0.410435020673099,0.428023093016,0.596249262398978,0.574910635469087,0.650573453362052,0.729803446716443,0.908951258516688,0.981730994354351,0.920173889972096,1.00716134786843,1.05264111851997,1.14125479677353,1.13866659894898,1.12224125479099,1.25597757249702,1.13060118440723,1.17290725752482,1.25956826422924,1.30758230246649,1.55795871574014
-2.10098241239623,-1.86948476092182,-1.59853414876298,-1.52423191478009,-1.45249873862293,-1.40253905293393,-1.20044096684253,-1.15173180714718,-1.11131145983013,-1.25942462339059,-1.113581217918,-0.695089405771694,-0.704886876938567,-0.617911839587647,-0.443313173753044,-0.45139315769948,-0.384279426220798,0.023807387222731,0.0244680339401315,0.125434829816568,0.0291649059066015,0.305710029611122,0.534722719260545,0.419699631542416,0.663566090679826,0.577492297675262,0.400252888502319,0.650939537820224,0.654430656506972,0.602622855939754,0.767352488152951,0.660066565424971,0.884725135365071,1.03476675724286,0.994046898808283,0.793445983505294,1.02175411786429,0.932057222760559,1.16670251004127,1.3794978602648
-2.05269660044419,-1.96618355834885,-1.72723037154228,-1.58381835071262,-1.48193513233354,-1.37588929212672,-1.29604204608995,-1.42100244004519,-1.29368422771417,-0.945567714464899,-1.02302259903753,-0.905663076544029,-0.540227168391717,-0.454767354848974,-0.449597735017918,-0.491320976693526,-0.339840704454787,-0.343130673473823,-0.257889984073982,0.120495771188794,0.149848689214295,0.101490085834446,0.292245391181052,0.602692598700634,0.399647648844525,0.459576657993006,0.479786077190359,0.685356625953502,0.798033759517758,0.704459136214337,0.72447599363822,0.702043927589017,0.832918802497264,0.729662193263553,1.07783333487107,0.974054937801379,1.04483190410277,1.06813067748176,1.37407006056063,1.36632370350911
-2.00307078641854,-1.73606197624008,-1.63608846499873,-1.38053587133542,-1.65043726943155,-1.32730871970043,-1.54611137493326,-1.19330655906073,-1.19381500113074,-1.08780315717885,-0.557518363498686,-0.724416266642573,-0.720988347576508,-0.645015555022502,-0.533613050466486,-0.463599976702419,-0.490934292661553,-0.207189698276707,-0.472106064710507,-0.145178225877013,-0.00841086694504369,0.177056368178102,0.247793138539834,0.276724418463285,0.223586584798209,0.0203775356131665,0.250302063868566,0.449156864051004,0.54985164003674,0.742620414908703,0.663601948889236,0.679421120849773,0.760209165381345,0.80174229096765,1.00330225441088,1.07431896430536,1.06487027114227,0.905384235061799,1.14337915897803,1.33438883634641
-2.56781058816284,-2.115527238596,-2.23143156508457,-1.9577612141938,-1.54654888020266,-1.59921924531827,-1.55855500451498,-1.25574820704742,-1.27523367528972,-0.908643019697327,-0.841756427072306,-0.895897289819239,-0.671450278304098,-0.482299326413356,-0.410339804971515,-0.386695870986521,-0.511374231183743,-0.333185317045667,-0.102777071265906,-0.146681165714751,-0.103625032784575,0.168614268149667,0.236751627460415,0.148489487251549,0.504166638464943,0.425021991786035,0.616839156010785,0.703089577541354,0.790607079942185,0.669383556531845,0.761952248394955,0.882414779312483,0.92388115538846,0.829804938016373,0.883296109686392,1.09379053072569,0.994197331309941,1.28840039140236,1.23095718995025,1.61021948109962
-1.95455201424001,-1.79245631104029,-1.2944304184236,-1.53125086784407,-1.54760382269826,-1.04237052871648,-1.2488371978466,-0.992710175117437,-0.87525750286097,-0.879474349582728,-0.554732380382551,-0.517154290579031,-0.481524901467991,-0.315155227002278,-0.315991729687569,-0.0458550310488893,-0.0116679679231644,-0.0263669306542962,0.0725329145371623,0.311130629414514,0.252638395894824,0.524271343706662,0.463631377651216,0.572542309393185,0.726269944396236,0.770315592915381,0.809937137654754,0.729950797858387,0.746491676209114,0.689118302457265,0.744753944000166,0.851284208561476,0.86648438185135,0.749934086666356,0.957716541855579,0.988698009704812,1.02064301521636,1.14816533264109,1.31245582920758,1.38124825620923
-2.02212246613485,-1.91135270320271,-1.61080793877617,-1.49379026762804,-1.3174206435304,-1.19458364530544,-1.15903375443092,-1.05659991597393,-1.08419700623218,-0.936927244438814,-0.678380859782302,-0.375566807497455,-0.313807673099221,-0.135998187049183,-0.12980278560562,0.0287954689735185,-0.0825928738521045,0.0663154118006538,0.38802486492599,0.235298761914712,0.452035670946736,0.51916548077361,0.51629650420062,0.625084301965732,0.791909270562836,0.796561928284518,0.943466933038313,1.02952499889441,1.02329193156633,1.10154173530154,1.39895117377073,1.05702135775559,1.22707393933952,1.29309272311872,1.40884883741508,1.41326507685277,1.34781361720358,1.42407130212784,1.67223457814524,1.76108414624478
-1.97215069199205,-1.8297115868198,-1.50618167701045,-1.54597107670206,-1.38175638418409,-1.39571054174639,-1.2712057134583,-1.21847608288168,-1.0497594058231,-0.937658025833095,-0.972480316169305,-0.559951810843471,-0.677665276956024,-0.403793375030597,-0.0923087830162336,-0.220238951895116,-0.169723144725598,0.0608372298235186,0.104749890001186,0.160908529619285,0.359277130675559,0.616260025523952,0.498376439832325,0.59098447550633,0.732108358952533,0.499997868231409,0.574629718060538,0.633447552764782,0.598633278044634,0.749928688961526,0.898826517440734,1.00812744684381,0.791379787933479,0.947046658977797,1.11607961520242,0.985830401825772,1.08593552622473,1.11568603005417,1.37709292943034,1.50198362839006
-2.06529890598725,-2.03434968197851,-1.89809653364525,-1.70848445111741,-1.54653601245891,-1.4967069265716,-1.47241296157627,-1.26398038898587,-1.46921248695137,-1.23336001116641,-1.16303925653127,-0.7954001172989,-0.78170824084883,-0.715836045898638,-0.478073599938775,-0.553256147109508,-0.552422808139022,-0.523592119416635,-0.148870306544824,-0.0686991478204658,-0.148920917743346,-0.0217133892760496,0.264438047227752,0.213672082959356,0.236107451602795,0.25976471842339,0.368054462693629,0.579368248485986,0.600162399422616,0.66484690266659,0.4755168864374,0.658178994146763,0.804975261178855,0.821552751239339,0.821820932205155,0.801785678995713,0.661283504964402,0.836936923605205,1.2590761234049,1.10484459215523
-2.44258624038282,-2.06048898670458,-1.87827098830166,-1.89211713065603,-1.58820905838068,-1.57953625076759,-1.36299724727632,-1.47375611638079,-1.31412891466388,-1.27663910152311,-1.06725957630257,-1.14660895288888,-0.689987984374246,-0.838041080540352,-0.680708544580533,-1.01097198095487,-0.777097181114068,-0.737446095756901,-0.402299115346604,-0.49742427700393,-0.306774156863943,-0.254823584124317,-0.111440597865056,0.181883247871273,0.19096290831397,0.168560247087261,0.240023378231165,0.392627858800081,0.533148840254109,0.69195636933338,0.382377819092185,0.698447545095382,0.870110838195821,0.677358665456595,0.78737149904396,0.815440066959468,0.836309072946703,0.99596161420682,0.912929346301154,1.16752397645328
-1.96055663022646,-1.73305957424972,-1.76024823543425,-1.56659275779557,-1.35642287961392,-1.46635063032745,-1.24977072077741,-0.967774353933239,-0.978547379426182,-0.787205434119997,-0.638270301271274,-0.57725931184242,-0.459863644945023,-0.315480576029743,-0.251767832815333,-0.214916920704523,-0.100828323455578,-0.119835123498339,0.0763930614776914,0.064316496846065,0.0511861296668206,0.474454235010443,0.279861719541744,0.559761353099032,0.559348020980414,0.494221194524498,0.732994138933575,0.737318744214986,0.927060316693297,0.80520927798609,0.688104361981485,0.855991763227778,0.878027398223702,1.04226979539778,0.917959090357341,1.17365529122338,1.08535788926959,1.15288061903684,1.3356795052567,1.48373686225951
-2.49601157451218,-2.0877021770222,-1.82212154294483,-1.76573506801135,-1.57294292148768,-1.5312348992522,-1.38204581908199,-1.44678902828708,-1.40258879097133,-1.23224011633565,-1.12513383920201,-1.13419216231432,-0.719830847241226,-0.866539263249814,-0.744202106520668,-0.913832552965858,-0.655795648955147,-0.444836816568132,-0.462176627316444,-0.32028806298842,-0.216791246251321,-0.253706536351165,0.162623075184478,0.156005342677861,0.198446006504866,0.317428783362222,0.474761419576733,0.567492315543762,0.765480560754565,0.953208796470763,0.804083128245508,0.852083220602092,0.873452561219832,1.04783896275222,0.753157885247232,1.09270657886639,1.09312308050748,1.25358943599169,1.18790574176936,1.36396026344083
-2.20521417487084,-2.14669049011425,-1.7875848104186,-1.57895091561968,-1.47262119326986,-1.37952046086444,-1.17799958859022,-1.36127183073479,-1.05622797452074,-0.790815221901633,-0.327613996813351,-0.436954194326036,-0.259905610551811,-0.230961120636106,-0.208390773268073,-0.0420965885249761,0.0514489920666905,-0.0489721109593084,0.179490175321905,0.345392845417979,0.209938020949983,0.208627184185839,0.713325457140587,0.61380676899261,0.649182482406279,0.723129473719887,0.611933525829997,0.765516021866605,0.930104330848116,1.05778222785263,1.00324405835819,1.19579834286172,1.07171445388993,1.10667511515471,1.19717674724907,1.17183630643696,1.22399740271269,1.58439592170431,1.53183907163665,1.57907006993448
-1.90988135097576,-1.68390302469445,-1.5321798967564,-1.31861386759391,-1.16970733107422,-1.02404067447286,-0.853766347776984,-0.735654771237183,-0.632134198817592,-0.516011248154121,-0.219961022765525,-0.0458335061834914,0.0290613144399935,0.233618895808882,0.188196575481408,0.450619307516376,0.316073487246908,0.435713766327809,0.312419665541916,0.444673432905735,0.612668253529496,0.67215825802672,0.84201167847754,0.779470194614444,0.920365340686258,1.02610627825531,1.08266025597989,1.04872779255793,1.28240962046231,1.17335790684307,1.31636811660873,1.2014507873205,1.29447930410585,1.25326757926735,1.54502788005237,1.47149401791645,1.54260205367906,1.5917283621699,1.68970676226965,1.63491485097618
-1.89047656281914,-1.80910491052512,-1.49701834756901,-1.55327076920509,-1.41502553280618,-1.07213646898942,-1.19290478203011,-0.958821177730823,-1.18447615024927,-0.9454543538394,-0.969629176391683,-0.638610540050268,-0.659924029940666,-0.66501335979763,-0.311528964106194,-0.546106414431095,-0.315726365604177,-0.282671587181162,-0.125812823269041,-0.0621628414335541,-0.138482917699102,0.0486757956577451,0.143261981346954,0.171031943185782,0.375153441176591,0.25598982602457,0.460584899745654,0.505990638454463,0.61869067544493,0.716091942350266,0.798507451622608,0.471502274397874,0.736706886487153,0.829796238984186,0.749189283430071,0.927496078945559,1.00840787678129,0.92077887190504,1.09497767664029,1.20937850647948
-1.60117879074718,-1.40378415371042,-1.38642849805776,-1.25829722205454,-1.0747619029901,-1.00721581275582,-0.783084534897159,-0.799988489882339,-0.555566547389521,-0.567310533898536,-0.568789961396221,-0.129409773243503,-0.224528792769206,-0.0927397768090071,-0.0143212867351304,0.0493087359355414,-0.011791752839274,-0.0410343850234204,0.0421758533016885,0.322203237158796,0.321615374357823,0.352201317289482,0.4668175617399,0.763605394388893,0.680026883996751,0.541560065209007,0.738170847288585,0.673298416408625,0.809321108867416,0.838603366781303,0.764399959764202,0.935822565369085,1.00115329137599,0.959999828024302,1.29239164164929,1.24759653794115,1.05835160609832,0.811327190814429,1.44225786562662,1.35825260494403
-1.90768629383321,-1.67740406626684,-1.55300747068234,-1.3110759902317,-1.03523173913655,-0.924893671352125,-0.743146287360012,-0.682671383249554,-0.719052299711198,-0.452903130639091,-0.208260469705006,-0.104805058632153,-0.0985457867550439,-0.0056287344233614,-0.072963543372216,-0.0644195771504003,0.203939693985403,0.191576399750796,0.125452349826858,0.00236498126387952,0.444927341534406,0.489853589268598,0.516094956377052,0.706175965286686,0.836733455551082,0.820258578485799,0.677651485541413,0.978080093950336,1.16721005394219,1.02699845314614,1.07474285087131,1.40170463912937,1.23783342921387,1.35976645199413,1.286551736021,1.26219744638949,1.35141914602296,1.56991999470106,1.5974609599767,1.70431979804842
-2.11834044236442,-1.69782998711643,-1.62234664153339,-1.62241807819954,-1.34500386880167,-1.10623073566521,-1.18498983758755,-1.15008739477611,-1.04307890354276,-0.887010936701816,-0.737932288372095,-0.562273622683724,-0.463844233610063,-0.636264682744047,-0.347981804532921,-0.217115272592145,-0.0110584880653026,-0.129861371561482,0.150420150165549,0.102207817289789,0.223321819321427,0.2147273242108,0.473406699706517,0.343233306865029,0.322107031470421,0.504620228063858,0.825353524994014,0.959384126444813,0.732619277392025,0.833725297385484,0.862011491504852,0.899731560976767,0.785211933275114,0.808195085867446,1.03849206559927,1.03964067302909,0.986160789371763,1.11955644911658,1.1933775559963,1.36734981046213
-1.87245127778455,-1.62886269085693,-1.43034532033109,-1.26711230828118,-1.37992852317864,-1.24510260071206,-1.13479147362113,-1.07792867473174,-1.10534768974194,-0.967609636344398,-0.911592324662764,-0.63944421422028,-0.440283212131899,-0.569674974640061,-0.53500340427363,-0.577434762091227,-0.281845723019246,-0.325039838489924,-0.3025334503458,-0.0825936312640125,-0.0505204624472,-0.0171987190712244,0.139107667866712,0.108947030749997,0.201610663171477,0.240043321247952,0.486787534546724,0.640323231505567,0.75069960922319,0.722416129294143,0.600171714366681,0.898136347273088,0.845632663451581,0.779887261399208,0.983811626651301,0.885204547199877,1.05373662809826,0.985824859474355,1.09195778770912,0.970257708271646
-2.05181706761701,-1.85234175472738,-1.696552934236,-1.43914663832395,-1.24785917872744,-1.34533483206692,-1.26141124729586,-1.04900195075072,-0.996662592052214,-0.656017927290177,-0.540866812739912,-0.588549105351971,-0.256986816955437,-0.41019569571277,-0.338386082036622,-0.0357448885403627,-0.224690875726682,-0.073724539368357,0.0824388619248647,0.112850057831689,-0.00232611828706113,0.194036400848141,0.184169473243548,0.449792980671857,0.51277084751203,0.498858080966605,0.696445052586945,0.587111412147865,0.738770779349037,0.931997455928995,0.554133122815083,0.92771581083862,0.950200221603478,1.04867744850467,0.870172610381306,1.00831824073232,1.15149664662071,1.01498369438131,1.21152161150914,1.3834763586645
-1.96330867562865,-2.00790939933681,-1.6771712592892,-1.57279498761422,-1.38729893547824,-1.2308456815624,-1.20501344775172,-1.04556302728561,-1.23477241923147,-0.854797596574892,-0.676726148028847,-0.635196999569316,-0.576490685443481,-0.348803187935761,-0.122247139526738,-0.219884251665029,-0.102113422538623,-0.193574968678289,0.0395178437736952,0.130299098314285,0.336628399614439,0.404801197593673,0.419276113518711,0.448791562367095,0.578899094662516,0.45895499251579,0.678660688406799,0.708875537668248,0.994105896640583,0.79627656625254,0.934128474415851,0.901073668680919,0.964853633221653,1.0603046586404,1.07743846749447,1.06205770668328,1.01379807180382,1.17491404353125,1.44258724982041,1.23106512863692
-2.20048490493521,-1.91519192450071,-1.77632299812638,-1.63664383721429,-1.50509527672229,-1.51060696519055,-1.35278077536418,-1.09737015151571,-0.9425455510501,-0.751439922734671,-0.510085319846308,-0.292689876735063,-0.318530879138808,-0.134383111160172,-0.220938955346283,0.0455096450557046,-0.0589428373159639,0.018863452352158,4.78845120800431e-05,-0.0644256573240094,0.243006866909753,0.424083380114006,0.347341674301416,0.488089173276566,0.767789644621176,0.669279176742829,0.629861103148934,0.677329171917403,1.00523043614813,0.855915939049817,1.00407304854665,1.08949355759059,1.17889384236157,1.03799072156254,1.18111411034616,1.12044546737179,1.13668076471852,1.27271640988393,1.51263786257722,1.54412468518554
-2.09082974299814,-1.9817303311594,-1.85731849974754,-1.70775017408635,-1.65312761417848,-1.30915719746648,-1.29089314913828,-1.30050945920475,-1.18347928741266,-0.962008925611748,-0.735252663412301,-0.689413666365499,-0.591672866041968,-0.5443907864442,-0.351330792931694,-0.189882565448416,-0.247783208957652,-0.214808578480344,0.0904744977747972,0.0246272606053735,0.246574342437895,0.111700539076377,0.369474474257189,0.460632331692061,0.356059967209209,0.591127660694596,0.594015252424483,0.542848162825596,0.679304562356573,0.745012827242045,0.598161991519445,0.551936983517252,0.855981570170295,0.825467988732335,0.775716398346676,1.07639640037564,1.11323802338168,0.905326743180848,1.03997072492003,1.22780005579709
-2.5562938162484,-2.05884428117741,-1.78053832192951,-2.05557189278363,-1.78261317761973,-1.82087710850382,-1.71866227505821,-1.66574785871335,-1.34611814489893,-1.28440800401832,-1.04315808202275,-1.07107054208888,-0.84271410556732,-0.889602186350572,-0.702734969502914,-0.680058086124674,-0.379943937265146,-0.489779488041591,-0.382566096839048,-0.165353705024747,0.075053170361057,0.140051098568883,0.227455835363575,0.0896725084809838,0.452798169563856,0.34293928396974,0.357954723203132,0.382065618808867,0.562846946619818,0.835172129546261,0.53460653428356,0.629604292430521,0.682118850418898,0.883360671445316,0.882422986295832,0.979587474562154,0.932757892762827,1.04811252705846,1.09420536999753,1.2682900966521
-2.25362301348924,-1.85535380703353,-1.65478192611639,-1.69226357825202,-1.60457750685002,-1.4216496269254,-1.20355523882926,-1.21768952551225,-1.14828064033695,-0.992260256425893,-0.673227420353276,-0.892086596976336,-0.521969232710283,-0.590386220192513,-0.465330957271196,-0.241950574439315,-0.241199355199907,-0.236205213942664,-0.0795370126799789,0.189059255977973,0.0193776186601035,0.315238101222313,0.291610173593886,0.532642358939298,0.291399043774152,0.554405122004086,0.513521519742051,0.549027210503289,0.789044948108886,0.690028713479831,0.644392680718089,0.845997016908904,0.740932788951589,0.90237295242826,0.817221587956949,1.0443616629287,0.933739806771976,1.14399131686327,1.04738385319138,1.35749316487355
-1.7610246655848,-1.71359018081664,-1.31903399069492,-1.26643941705512,-1.08650259695312,-1.00135755580771,-1.10196383056364,-1.07844167235163,-0.956814750032472,-0.75323891551488,-0.503860657932108,-0.470614052565442,-0.306351747798563,-0.269100416348505,-0.0122832985430824,-0.243746220999085,-0.254065981574338,-0.0663589849661412,-0.15719639431879,-0.0675541898719252,0.106047011752185,0.30087359251606,0.364871939165841,0.418109564087839,0.516659556757356,0.609076081527796,0.675418323895738,0.509024145070389,0.656153734059394,0.903264676904509,0.689618739350846,0.729010870208978,0.998382783540643,0.882722770048024,0.885886638713643,1.18720606878508,1.07660216131326,1.18634692700092,1.16239776460044,1.22553978299049
-2.21736397633353,-2.01786742007018,-1.77032016052296,-1.80676696498048,-1.66396545766817,-1.65229314340787,-1.19194345682556,-1.3100608911759,-1.10513328922713,-1.01394645911323,-0.72588627157662,-0.690514182848764,-0.777129821355414,-0.413795112292466,-0.605911267046842,-0.310450457016136,-0.350066234871309,-0.287485401375355,-0.28901128865664,-0.260659308795281,-0.178596876421299,-0.00634270701033091,0.0816816735192039,0.175787783525572,0.0667409257968216,0.329621963370234,0.347171592423708,0.361244827167981,0.62439078745479,0.618569203402651,0.33275893694367,0.551592800759529,0.581389468298559,0.622041896037714,0.798678486674493,0.559164002010494,0.711513275937799,0.954896888434229,0.942049048495319,1.07085433047798
-1.87296835714027,-1.63693592259155,-1.50230389899914,-1.06216171263086,-1.20434814607919,-0.925095633400868,-0.849511581503753,-0.914117836865125,-0.700430819889889,-0.716376324267268,-0.681727021146361,-0.336362858726819,-0.298977028438867,-0.0452493594876453,-0.150816421132193,-0.0134574210179829,-0.0474455955618337,0.156135304205656,0.189031231516725,0.36126733677922,0.610442663040434,0.781760096557927,0.719765426235389,0.659476872132386,0.554954845168583,0.698334413086642,1.14464029710978,0.906978138708775,1.09396927420515,1.15361514513256,1.28027851391296,0.972252780122804,1.27385954627803,1.44434280822715,1.3680296116262,1.25177517219637,1.43826329581931,1.5476825722923,1.86662865268284,1.70254956457269
-2.55076397446785,-2.43410344689428,-2.03950850440135,-1.92478105261883,-1.65617411910688,-1.44930754231481,-1.46646226082674,-1.06792364740787,-1.06772019985447,-0.921741185248454,-0.723917802393896,-0.541617610302279,-0.429673862575124,-0.287418074411707,-0.323407510491225,-0.375859546156164,-0.270207983750456,-0.274406296293971,-0.204709813541642,-0.0597489781514631,0.162899478018841,0.0736192129653475,0.234036218832241,0.59068773801096,0.282379971074009,0.63184815397421,0.468554426079534,0.764275432817038,0.935247984741557,1.04481921472733,1.09122204622198,1.10074943918995,0.989809789690454,0.939451506298729,1.14299308942427,1.41413434808604,1.13050588295861,1.34179360293534,1.46046074652101,1.57007963413163
