"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25546687919927,-1.99710758766239,-1.74484101374012,-1.78143743413772,-1.63633992917415,-1.51609027355027,-1.52235373675026,-1.47616490873235,-1.4140135610669,-1.22017644090202,-1.13068121113914,-1.17657733912051,-0.840666157100047,-0.921681437566927,-0.865376294082664,-0.607582401370468,-0.525784002212223,-0.551456057403454,-0.289831038927215,-0.240620924995889,-0.23636860055086,-0.211550119085993,0.00877789977914858,0.144316775043655,-0.0120603568981548,0.216332720747511,0.317541963799844,0.198002701195014,0.440121601825681,0.499374641942029,0.387770061485141,0.70474553689213,0.725350305487064,0.576474230638923,0.678717264245983,0.701484099202865,0.736828000706614,0.796556906814224,1.0089681620069,0.96498778577005
-1.75040620307107,-1.69021823947403,-1.29512143281998,-1.33149625036607,-1.24280688496919,-1.3054119746919,-0.885532344242765,-0.821496293075974,-0.951221076852965,-0.652833043385689,-0.664706711822384,-0.290566591930859,-0.166327148654995,-0.346299034597915,0.133664867917659,0.159328758903085,-0.125682631090949,0.22382647848133,0.131179004088096,0.194995710121537,0.470159526588432,0.539753718052246,0.567871702667425,0.643789131478782,0.968130923286133,0.702152436905004,0.80876195491457,0.924069270764966,0.989696292015597,0.985252002070643,0.935981436659883,1.12560957628447,0.931223017845371,1.14269417956364,1.40164258289674,1.42182635422774,1.31047895828116,1.36142851603285,1.34526953420865,1.6094817431676
-1.93552872986617,-1.84540175962382,-1.67440047648617,-1.56712914632103,-1.57168670333732,-1.28326051633824,-1.22291388599157,-1.0424350486712,-1.20280309903708,-1.06909244483161,-0.88568583486717,-1.05353355183562,-0.758809439023585,-0.556370143473782,-0.367031804410407,-0.323962224681407,-0.324920112731666,-0.18061323575133,-0.0483762526458955,-0.00169097250586911,0.141810292093204,0.269066931629682,0.469476976305765,0.395955037124218,0.451129294504708,0.557690159225321,0.67216355207547,0.720248328495535,0.613510957170586,0.630385860463562,0.549102298427081,0.79322016032928,0.86626904853985,0.894342719710096,1.00092908935473,0.984689402368113,1.08587755010556,1.01810780307938,1.21487155952871,1.4082610897197
-1.83492284910957,-1.65790426802887,-1.40774289733833,-1.32240702777025,-1.06329131270285,-1.28984870071361,-1.13817478465682,-0.901528469325333,-1.05779919227335,-0.951030728567957,-0.529463008470599,-0.446073106510999,-0.511164823164941,-0.518411334995243,-0.500037527326888,-0.408761844448396,-0.018025128450179,-0.20419244153605,-0.199462988079489,0.193975006520776,0.197700489954383,0.249709992686801,0.369132528587431,0.610490700023418,0.43068756819667,0.428078366226559,0.720080010684614,0.78121523938459,0.619392750898895,0.928865604819574,0.827794613984535,0.765870626931958,0.885551147481768,0.931773209860859,1.0672555371194,0.954847546247831,1.07855611322113,1.11539452039022,1.12979737801248,1.29112131417702
-2.19922633439592,-1.76136990711254,-1.77822188186654,-1.27612032550413,-1.45275722074403,-1.32218760953596,-1.44210071188282,-1.26580079146787,-1.36752857289739,-1.03839396695566,-0.987713051717091,-0.760315823735158,-0.826126820869144,-0.722595536489589,-0.542808061364759,-0.348310823427043,-0.685073044757436,-0.479951083102619,-0.208383831421662,0.039353303654502,-0.0238273068744832,0.289724127836145,0.460070214188881,0.384094122576191,0.594912467682975,0.604745866944547,0.330815758155059,0.543308177494484,0.758100666986498,0.842436088006076,0.56406894664134,0.673097314822377,0.864111122036755,0.854971495871163,0.970728541322045,0.870452690406864,1.05318774366832,0.965312464753827,1.38567759420419,1.28530811469838
-1.99585343798404,-2.00798067302321,-1.69003390747963,-1.72260244180383,-1.37020910131658,-1.39468894512665,-1.42168805086433,-1.44208303769922,-1.01843057059164,-1.05439760566766,-0.929177614518216,-0.855516228177363,-0.600586737697381,-0.54311466652013,-0.764053993981747,-0.666206168002347,-0.365604262129117,-0.365046213937806,-0.188587479636081,-0.0782019211608095,-0.0721136956771289,-0.102151070365146,0.107829320326563,0.242927898673227,0.326863674762793,0.33075508816396,0.490849368686791,0.491426970872325,0.620933161260423,0.732815371009366,0.785732440416064,0.600610387609434,0.761311146806185,0.983599043345296,0.888698696865716,0.804067213564142,0.938359896843872,1.06691154812423,1.21384155402609,1.14498387558589
-1.62759802780404,-1.65500726044402,-1.504010822844,-1.19878248495604,-0.965454923781059,-0.822228369944797,-0.692946312325669,-0.635912724085909,-0.552421847552383,-0.2169392550086,-0.130900225908493,-0.159233836344255,0.00134438644837166,0.123874638256567,0.228757751018343,0.224258300112023,0.446845943716834,0.2525464184984,0.416368107609367,0.613571295716908,0.82458427230105,0.669474340132063,0.794851517264735,0.999844301494749,1.0436121201179,0.900913388584059,1.19096812296616,1.20717285194106,1.27991009284708,1.34383061310472,1.44437842776238,1.20402578017082,1.42603059139359,1.55488779269432,1.47322759235273,1.68571393105313,1.7527893414482,1.68068618362474,1.8876895185892,2.0833391196339
-2.23076965283379,-2.18035043615227,-2.0860831514691,-1.91558674360034,-1.72015330523072,-1.41102850861741,-1.29556917589996,-1.34264690399641,-1.43071523708375,-1.12002530309732,-0.925184486640347,-0.548792801802758,-0.680397535073081,-0.527651880889064,-0.66438814448429,-0.513844902967344,-0.318812115456709,-0.226717330541629,-0.188432727550931,-0.195261719788867,0.0925192628642587,0.179783375818854,0.155136400756208,0.294780099780358,0.249297745000329,0.376604864488375,0.459106864438527,0.615892553374778,0.689428519838733,0.7279826352638,0.648580315913498,0.751270632193186,0.872299138600915,1.11787371255421,1.00918928879691,1.01198827210259,1.04753205956204,1.32033832458602,1.31871604185022,1.30365472216703
-2.03358780149941,-1.70620147630782,-1.59145867759953,-1.34306206289649,-1.36613709414954,-1.17239635879843,-1.09607493376117,-1.02141624408019,-1.03575806948973,-0.737822648702848,-0.702271986462061,-0.424168715239034,-0.46027537748347,-0.296752250704409,-0.229354074537731,-0.0755840691672047,0.164215737137102,-0.0564571617138243,0.221831050565144,0.24297106716798,0.313707808059919,0.549812311803415,0.477046487619002,0.78170250177969,0.664737127917788,0.48588076728851,0.781846981557411,0.77064021478599,0.77647112989507,0.751623426979674,0.947794252794731,0.882971836013534,0.935342929618714,0.9235610731157,0.930905411249114,1.10375951397169,1.15360331544511,1.18616594302137,1.22233229399654,1.49266229785441
-1.9476216445417,-1.85946627716969,-1.73036985500357,-1.63018136665224,-1.29247707505988,-1.16367543363368,-1.3163773959502,-0.897746110604918,-0.759113091363448,-0.814474199952045,-0.56745578537145,-0.408174038616256,-0.591570129109658,-0.353765237619968,-0.00149213930913319,-0.103902825225543,-0.0267981117580708,-0.0723933706987815,0.314152430806433,0.375317094622373,0.536356944415457,0.787527608931576,0.626388126845813,0.641145238031056,0.705915173289788,0.836221124490533,0.952785997187668,0.818599777598647,1.02503551980022,1.07508989160943,1.15841938246399,1.12676110737875,1.07247396452286,1.2239836308259,1.24303035807623,1.19628613420575,1.34041495942925,1.58982204104443,1.51835039551865,1.63004274911481
-2.04178314500043,-1.80947384700517,-1.49486772508188,-1.4910129796984,-1.59691694773238,-1.33315127498683,-1.16917876209525,-1.09022258629896,-1.01864011669338,-1.02851547646624,-0.880498889705714,-0.741640261983427,-0.596408624496512,-0.497129197144008,-0.275675392364232,-0.146402738187875,-0.301123102070612,-0.073207276285803,0.0924904249162188,0.195800517517877,0.176902091099418,0.611969836846237,0.466231984350413,0.43157114048146,0.657334130376117,0.6446838641477,0.677689858417739,0.732711546514559,0.637447552429814,0.741764094453275,0.893649359711526,1.03000738146915,0.9793223148316,0.764250220305363,1.19208616525807,0.968000469449009,1.12363839324876,1.02462191351931,1.38656177915855,1.52872715752362
-2.21423308780829,-1.95711928202123,-1.87487883411248,-1.65470626661972,-1.68609327753476,-1.45842014580151,-1.28578527994317,-1.36465014311406,-1.28599361326949,-1.11422540781665,-1.15667570152984,-1.07943664478002,-0.92576510697642,-0.631211155895667,-0.607536084966599,-0.674895747118087,-0.479899352599708,-0.534469566866139,-0.219729962410287,-0.196447058484962,0.0222707068517929,0.0517818429023661,0.196383263900092,0.120376212571272,0.373067862067757,0.374847644709494,0.356204098673418,0.607734489948236,0.496685947445588,0.609558323034178,0.650638705297864,0.473866999266018,0.822420082925584,0.77219314300294,0.933727874779636,0.79862064168528,0.720485745210631,0.945992028238117,1.02677158440337,1.14159553029906
-2.51132340666243,-2.02014493908486,-1.86614752590681,-1.85360573320846,-1.70595257560376,-1.55750925694389,-1.32583791219866,-1.59830847065722,-1.26351359497358,-1.37566146929657,-1.17385480018721,-0.981170960158852,-0.859914071920688,-0.832142680504964,-0.721366104752058,-0.911824934694903,-0.710148978324633,-0.702860972117906,-0.442517825582853,-0.554191223853161,-0.36183107604212,-0.269402436967086,-0.134044436700842,-0.142116583343594,0.165182441589687,0.0326295788068795,0.1460243744235,0.170108324840747,0.372971626837603,0.55723653189955,0.634613050867913,0.628441134072786,0.695869904537525,0.573372707643587,0.611540810850103,0.780069622399706,0.903067502055823,0.935299849604653,0.887162843988191,1.24949519662853
-2.27812478731528,-1.93157675151168,-1.7645464295667,-1.7077432525658,-1.37952560042636,-1.17764260172558,-1.2411652432128,-1.17730318375513,-0.869738083224262,-0.749942352964615,-0.711292327346838,-0.302679319702164,-0.587326841422284,-0.356613537756612,-0.293586206314496,-0.0994596699507506,-0.158939982627416,-0.152292891164741,-0.0134066134154524,0.298159132551778,0.195437182165637,0.250543353537849,0.337032783786904,0.653290977523877,0.437071823671078,0.430701716400082,0.589176727867074,0.657962263228375,0.81679607187301,0.954818308119888,0.968644043414937,0.747148536799101,0.842141137023384,0.964643168091295,1.09830371758688,0.914780942873511,1.15593812677804,1.2553231048026,1.20768267747772,1.34915720472554
-2.34336252024547,-2.12958384716565,-1.95954195945413,-1.7023328702557,-1.79040825081885,-1.48519830120555,-1.41656802150462,-1.44414915372954,-1.32519885033465,-1.2739267018874,-1.02433403355104,-0.909267992742496,-0.676902089364044,-0.693596925103999,-0.705902239018595,-0.937042091498904,-0.420121309643855,-0.558066576500482,-0.246646657244075,-0.274167063733294,-0.285723802572981,-0.108396335881952,0.399833607731138,0.0298395803227013,0.0235719807803862,0.272181802093121,0.360947981465291,0.635791392828814,0.860417446050606,0.800867755906511,0.94974667529327,0.668700407245642,0.866538294402672,0.903997607767142,0.9390850259292,1.24585308150954,1.10614223278345,1.3230508469809,1.24669588402442,1.46305977842454
-2.42009894768654,-2.12123897691927,-1.9096054552012,-1.71312274063253,-1.78447081980816,-1.53671763923575,-1.39319567982037,-1.51468387637936,-1.3108027474172,-1.22171548395945,-1.05032870703551,-0.853711843720539,-0.652939907987749,-0.549824188256316,-0.471550130191208,-0.518463919399385,-0.313775440895531,-0.257978738874841,-0.0836627659400254,-0.0471482352853458,-0.122853330313156,0.136313808093149,0.216959371745085,0.395501504409997,0.207373166368743,0.440914350271551,0.433163494475447,0.653363837904836,0.911646157492095,0.799815299834743,0.817173453569627,0.813554374521105,1.01551016164827,0.971801679000151,1.02438399681402,1.14740780676209,1.19921957815937,1.31379749263629,1.16913888358442,1.58355853880386
-1.9066107842669,-1.65196227643424,-1.41114860897883,-1.31038914622997,-1.06125015431567,-1.00250699812974,-0.889559796757403,-0.591667004000317,-0.513764134179392,-0.337159077916073,-0.287906608314911,0.0555739416358967,0.202941365377734,0.153755667887643,0.118944558671348,0.208271502926151,0.370238471900756,0.296005332208486,0.265252860271822,0.341431350566946,0.597707207615569,0.72619428593547,0.882648356192208,0.957836686113202,0.950059503401402,0.961000868228501,1.11676691019523,1.07905902076987,1.15049801697264,1.23294491451939,1.45566910041806,1.31935297948911,1.35393953016428,1.24894779604978,1.28852615880457,1.59449192430728,1.49111505727805,1.59862490577661,1.63850047777078,1.83460646506965
-2.17136868088315,-1.66513953778111,-1.50099464744239,-1.55683866051045,-1.29692880498522,-1.33620635298005,-1.11920286414199,-1.25181380555598,-1.24839561781527,-0.915973780781696,-1.03048330373655,-0.751934767287901,-0.682571219886219,-0.741618708426901,-0.503834255014777,-0.514337735309518,-0.452145836779846,-0.355145982496448,-0.217470693493246,-0.267444906148062,-0.0173514053410843,-0.00415241768130392,0.183887505487238,0.28657277918135,0.32245124744876,0.320680871287112,0.468949314123392,0.492212268683267,0.695792606307558,0.607782650357362,0.618073891072745,0.661691772071198,0.737778040627496,0.716975496861226,0.890231937954554,0.956614718415597,0.854942654664778,1.28203168708557,0.915844538720224,1.25192368423042
-1.65002277114897,-1.47174231758373,-1.258913450123,-1.22701489180234,-0.998616107685653,-0.903495794498856,-0.671905461201761,-0.735337537837586,-0.692381596849433,-0.261852950141154,-0.192992985799388,-0.328310841950298,-0.283446276573925,-0.277377558524796,-0.0923464612258358,-0.123168097991788,0.209697574243476,-0.0408316350649292,0.0614192813567482,0.165693978758017,0.313903181550208,0.363576872170225,0.480079241611417,0.508027034626303,0.637881780506105,0.512655073067751,0.737162685851611,0.868893478410658,0.913044422101921,0.788951158573631,0.903232891749929,0.778933476547861,0.886327938546798,0.994834288259746,0.95146269777881,0.943053550321769,1.18126955879792,1.23378665731935,1.24305314742657,1.48349076107592
-2.03185199822071,-1.72944858818858,-1.7533373380128,-1.52588627528758,-1.41581368994235,-1.36493424431549,-1.09335711703772,-1.06034047897318,-1.04247924493453,-0.934724680594922,-0.648515131853142,-0.526118175988888,-0.422844229427121,-0.345302890053413,-0.265085230197742,-0.299338488298097,-0.301297068164551,-0.382502815404571,0.018263933642899,0.2038038874178,0.00718832153954052,0.364198754071232,0.526844178395695,0.350362355309768,0.329451595587893,0.701246174398157,0.566229138848929,0.528690463020268,0.426851042542615,0.808628748317122,0.827478026016479,0.853678248743202,0.959266603820266,1.11730451638391,1.01295167123987,1.12716434948222,1.10161885240741,1.07946167142878,1.29771326399872,1.39705928976805
-1.93108128628474,-1.74663902589929,-1.53361651546527,-1.20517603112902,-1.52172626181847,-1.29045095268594,-1.08432267366398,-1.05351577416233,-0.953841114793625,-0.917163800286917,-0.685312524182263,-0.651045783049081,-0.656787514498612,-0.575370769748345,-0.472296161952599,-0.612436118349477,-0.449459722136531,-0.213659056782004,-0.0813102056722277,-0.0491032489382289,-0.10938195092279,-0.0233613820174479,0.291432489480814,0.145355329341384,0.300190883976113,0.288163112059986,0.190760969477979,0.609698892556687,0.48098182194823,0.646804376201834,0.961545980333621,0.759327646393846,0.837015629553117,0.904177459047079,0.972483627484178,1.07840308438487,1.06378329017763,0.944904647324693,1.28355673883741,0.913533198530667
-2.08286535049197,-2.07356801150671,-1.84772928963195,-1.67846320196218,-1.47914197296248,-1.45325808293127,-1.33732412152752,-1.1305092829386,-1.17923719092356,-0.96782716919323,-0.870070955103725,-0.642158838717055,-0.648872516234432,-0.50607107088618,-0.534272278072875,-0.475643328186797,-0.157690976198677,-0.0424615229888454,-0.164630620767263,-0.00861358359491028,0.212844523020919,0.410932961452662,0.430078952879607,0.466354829324878,0.347117767551852,0.475961652313583,0.60748461987217,0.565131431411805,0.645859086562278,0.640245615161812,0.800279468717509,0.834289927128476,0.855424459846893,0.862153640368223,0.947212812141456,0.986783442353665,0.93448026120501,0.945857927081222,1.3151261274848,1.31813983486373
-2.52913071504338,-2.25065434554738,-2.13640789034388,-1.88643172250875,-1.83027995144582,-1.66269330639149,-1.37169657429961,-1.59168891315565,-1.5861575645269,-1.13830850497817,-1.13389063038588,-1.04876547220992,-0.901948363361035,-0.736635939419641,-0.6963157290982,-0.546323504763099,-0.499982889630292,-0.242253870860177,-0.164560447333208,-0.285152074035707,0.0399328566966781,0.226337403664195,0.140846873214934,0.401823678394074,0.249324419154516,0.106737633672925,0.478655527299773,0.522885968662569,0.741000355055239,0.688056822571914,0.399016966940238,0.597486129775013,0.840186024458214,0.845454317509339,0.817897604668814,1.01307309791201,0.827593408862767,0.92222732749831,1.1108037368764,1.1485797573666
-2.13922644619257,-1.68739596620583,-1.67422223148516,-1.50085147335621,-1.4974915412603,-1.44318968164778,-1.27085806661098,-1.06418340367204,-1.21622808964216,-1.05198783941472,-0.925833842870862,-0.744884391196937,-0.567543256899818,-0.587592889668204,-0.334803156854354,-0.390551956857624,-0.289285786726163,-0.165347623054177,-0.0684256135940542,0.134617639855017,0.195016528060434,0.334132496061416,0.34178370984343,0.467212238281755,0.513538183800597,0.375019324229648,0.426196609554152,0.622317638299369,0.506433075941343,0.733334646970449,0.716861005526456,0.882841098926255,0.778038968256416,0.840504896463524,0.816224271476401,1.00035864055037,1.05641614996503,1.19931473720313,1.17767580238688,1.09002908046394
-1.77952511898323,-1.7000136016849,-1.49495858473368,-1.47377920555629,-1.28392822874252,-1.07841388127498,-0.892153133733673,-0.838335547878296,-0.953659058728335,-0.795449844540411,-0.688757863496931,-0.510919492671406,-0.404000615471827,-0.346481143316342,-0.305285509748388,-0.117507143689644,-0.101635082247233,-0.204827918668865,0.0182495552854855,-0.147959768276892,-0.122581396843473,0.311803445362208,0.423887828932942,0.371001960873622,0.566963140871404,0.417894384125791,0.601155303605739,0.57867278826918,0.71440420186232,0.981942986566435,0.802994035192452,0.761764370112946,0.830514121012083,0.942770994296108,1.04365598212801,0.886864164200098,1.05082352498341,0.984513462496663,1.20314390452019,1.35003839166978
-2.21829144142504,-1.95113370254106,-1.89019774694095,-1.48394211116975,-1.40219497547807,-1.48683397788693,-1.35623433918381,-1.22249704054349,-1.00685728951948,-0.939961444244262,-0.80977066624506,-0.7966751629447,-0.323782237627464,-0.669923527721696,-0.661824400407769,-0.358080815375236,-0.280515043536777,-0.318882400944647,-0.432351311862483,-0.138287963747147,-0.13029295711826,-0.0557469755111814,0.270636552967138,-0.0687348521281146,0.220619227078103,0.200741865879335,0.371526419781115,0.4809302407657,0.411445122996392,0.426595543309684,0.477798092024122,0.626482368427077,0.645679570182133,0.520892827758375,0.76945644867645,0.806513150521692,0.693895853209602,0.850364894053228,0.890773512491211,0.994970928414113
-1.7583001843187,-1.7052954964317,-1.41881136732141,-1.33683006345414,-1.26449930095322,-1.04142514546405,-0.99474077490822,-0.836686905491606,-0.766496138414098,-0.548172715773673,-0.742671353902542,-0.395678368679928,-0.312110176821762,-0.144914401718297,0.0920729566597092,-0.0958626894036859,0.0836324853797204,0.0987267317072096,0.225675721148765,0.266739108224424,0.458602456548064,0.776939271647495,0.698495785674022,0.811346272653334,0.729891308464286,0.874722510875471,0.873744451087947,0.810776381687819,1.05123351357973,1.18548375993612,1.02777033772234,1.08319612100584,1.16848401261577,1.33915643151871,1.36359966784525,1.45397335937795,1.38508217204461,1.62216278773648,1.62327840973498,1.7364164571928
-1.76304090087333,-1.6261084581526,-1.50107907004301,-1.26012094568596,-1.04595095715113,-0.959540103582013,-0.922805705269595,-0.692730650256743,-0.837952867592338,-0.686051835372946,-0.650837698374255,-0.45087405909202,-0.259825804737683,-0.358288663610719,0.00486381931717567,-0.279518327365639,0.0138828549319919,0.182296924861073,0.0370945881452107,0.271949605687607,0.424380866090841,0.152478135512644,0.550319102347586,0.417629783743622,0.565126485615244,0.696234207673862,0.943092824909299,1.00817558924527,0.925788791643144,1.03758907916118,0.983872654213701,0.865178694890801,1.33714946401674,1.22086333737469,1.27745671848377,1.34716677233916,1.4934554021194,1.38781308057405,1.39453750861614,1.61559105332706
-2.25913158541282,-1.90795680018963,-1.80202676097268,-1.65048512970869,-1.55114697587105,-1.4682497674419,-1.34185134372307,-1.26344840642833,-1.35613340314202,-1.23601122453942,-0.951114701399638,-0.663344185597952,-0.490309234498429,-0.715312915314874,-0.22745300155318,-0.397753312593231,-0.290535188761341,-0.275343346868123,0.0274023122259669,0.155783831728103,0.363233041545619,0.38659114991335,0.4726385726753,0.587999837896736,0.637473126510701,0.616996754482573,0.532162423447451,0.834858051595162,0.818351354481544,0.84898147465702,0.823890186853934,0.897244871122409,0.951821062102026,1.0938156682916,1.12752148659587,1.00314019855009,1.36109730838558,1.31960738918416,1.45921566153083,1.55603639438159
-2.15503354022352,-2.00845758665467,-1.80516198170432,-1.48216094026217,-1.56674833224678,-1.38205605826891,-1.4363550754522,-1.39825900916156,-1.32405101119602,-1.20187100713401,-1.22582025659657,-0.962166303102532,-0.650486072232525,-0.837718137978627,-0.811446698496415,-0.577559636804123,-0.606338594176551,-0.582955679084284,-0.336069116715536,-0.236999819131475,-0.165238071056687,-0.206758912645398,0.109590335190665,0.180833213965236,0.252191557733381,0.328051549676118,0.206870505740766,0.462923057347014,0.507684601243324,0.847529342985502,0.599926220523551,0.613084113127415,0.749100217802318,0.811289210352211,0.842972605848519,0.920507400159197,1.13084937456782,1.23674411611395,1.09361887339522,1.25347768302104
