"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.34216778999896,-2.06305614686074,-1.86360887879913,-1.48963882034883,-1.63465629431572,-1.29850999381321,-1.50391288098204,-1.38843517749033,-1.07502542627682,-1.23221612461183,-1.1831099054713,-0.858604363864743,-0.582357894917923,-0.648009958225637,-0.622576644507561,-0.577173546496449,-0.43579224696216,-0.323739654844355,0.029288905916732,0.0876723560999163,0.106798153559672,0.194777975869214,0.405077611677003,0.228133045813684,0.502585558115789,0.610813997596025,0.404950213026304,0.7685603355534,0.754478697902642,0.759066763463341,0.796001591657925,0.919000461605921,1.00004274597381,0.806156149484326,1.09138407741809,1.20039060758815,1.10081256123255,1.01860610763312,1.21044588726095,1.5445366055929
-2.38296425653671,-1.91226172656464,-1.87150561079404,-1.60950836117049,-1.70234509199321,-1.62922888830606,-1.56862172788215,-1.47630270484822,-1.33678484952957,-1.09428070321948,-1.13197011524524,-0.978087255255662,-0.768798930560379,-0.798512898950943,-0.850042399700074,-0.769401463690234,-0.660919145804868,-0.431225117414741,-0.428724190499177,-0.249571558317337,-0.216450539608518,-0.0632604905802969,0.0155157844809504,0.119870731232316,0.0985135588292876,0.277150827857964,0.285841967749829,0.341793873437659,0.335131558212002,0.579655383853659,0.471121504800166,0.570796216816651,0.672067495326136,0.592228658083802,0.70958034526512,0.550742422996588,0.828402699516131,0.690555833285365,0.976105233531472,1.08988319892679
-1.91854869043604,-1.6898083043413,-1.40819409864627,-1.32853421884983,-1.20774893411804,-1.19923891232173,-1.030573466178,-0.896196094720041,-0.713825721291426,-0.634688741906845,-0.688730359823206,-0.370914692122732,-0.419100345582672,-0.124491232314657,-0.0389031186186734,0.0121933587581364,0.0110526151972574,0.205978935170714,0.326628993659035,0.24679106218563,0.245738223360511,0.657593162429798,0.656597393466261,0.704085195048733,0.778806711166416,0.738666791246681,0.679060090346039,0.694406681740184,0.948051922576573,0.850719074139962,0.970638165610076,1.02943683643234,1.14992738315946,0.987890144783292,1.16750235456353,1.2956867972269,1.43731284454427,1.32895739262566,1.54054909806741,1.46497036104271
-2.07023730070184,-1.9560069329566,-1.81677528907811,-1.41932324528733,-1.46413324560907,-1.27907575887059,-1.25669509806006,-1.23974290341432,-1.21992021252757,-0.894719890153956,-0.799721357689302,-0.652723670847682,-0.651983988255338,-0.425584399287869,-0.338930867772644,-0.424694104023553,-0.161540840034481,-0.159658877371868,-0.258190139386577,0.0989731797896924,0.107020835404443,0.318136618474106,0.420711213063307,0.44641439179742,0.394353248130219,0.525450381519907,0.488448831889356,0.559989138224475,0.66782455838653,0.746644526993354,0.611333415772924,0.749814788291334,0.781212032160506,0.836519776420892,0.914841932949914,1.01164720988417,0.9903161744827,1.02218510944102,1.16502871018385,1.35989180432135
-2.18185905074694,-1.68005784911281,-1.59677635457413,-1.48477566056584,-1.40530191621363,-1.15564984383784,-1.00379518981447,-1.17991370584751,-1.05833255036052,-1.03822583905671,-0.793256476622628,-0.45095578042465,-0.474904991745286,-0.53790507415977,-0.34346397202164,-0.431905906096235,-0.290760042343226,-0.196112905574902,-0.0802062343320702,0.0189005797425762,0.191537971290678,0.256046241711807,0.417266149839679,0.460446705132046,0.396902229943375,0.689356403378638,0.536116108721588,0.535546065403023,0.631264419578752,0.570423971137121,0.861101122015406,0.951440392191852,0.686785835024655,0.96550125164732,1.07342512531829,1.08180707078122,1.25791059483229,1.13952024803986,1.27152653393853,1.23783721963436
-2.0989768481438,-1.99763515063664,-1.72886229791566,-1.40311640340917,-1.58777408207643,-1.30572192830287,-1.21992512047935,-1.28316918590844,-1.14214444887503,-1.12513195264674,-1.09134916379051,-0.758446571358593,-0.603653963875376,-0.758311058974989,-0.60653646287847,-0.287940805115981,-0.331882823151498,-0.14229847523829,-0.220212368194909,0.0477647921526307,0.101190514801359,0.339769786658656,0.259732810438267,0.276785803224569,0.242696588535756,0.365422151880379,0.448950125703018,0.597977110253837,0.622308493642806,0.781896935099017,0.691450997413614,0.513205815336608,0.677502114160111,0.90048040723999,0.868034558771476,0.924258836871365,1.02804075642467,1.07068754954656,1.1463537152389,1.2572163780616
-2.05457036524593,-1.89677235431836,-1.63506978694202,-1.47116021126347,-1.38994117197312,-1.34586634166946,-1.36146566004759,-1.3032060111898,-1.02702101034349,-1.22450138008147,-1.07659593629206,-0.698507306647071,-0.491093004815761,-0.644030770336033,-0.516714263941437,-0.560763087188423,-0.241899214380298,-0.338875734303762,-0.296370691009925,-0.178085310517976,-0.187262702599291,0.199377404921392,0.144863372780465,0.133287034521352,0.408184027977558,0.441307688501149,0.319069013700457,0.538729677382392,0.690099381562533,0.564267542462994,0.754487640794877,0.703025648574714,0.791500827182734,0.807860540304844,0.946843544399596,1.18420158795167,0.801605232231937,1.05017962237872,1.26328759639358,1.06560436174502
-1.85262844014515,-1.67617089849746,-1.33152813237644,-0.960601044351761,-1.01724381266422,-0.791702030806443,-0.646122372247183,-0.58139874406815,-0.575242411636921,-0.381624017877627,-0.0638144602103321,-0.116522213705633,0.00260130214186789,0.330738026699307,0.36017235452896,0.171685162175408,0.387746097010066,0.325734090250473,0.57847767111768,0.612043527286763,0.501689619801092,0.525142286426657,0.93240130451786,0.912020876048401,1.08619514597892,1.05955092949357,1.02966208085387,1.0968454549293,1.24905956585729,1.57415331390507,1.38226405206997,1.52589980559531,1.43886328307024,1.49408767914604,1.60602893153186,1.62726532328886,1.68391923373179,1.59056994930355,1.76048564165662,1.80866459833979
-1.92498695195894,-1.78312502331811,-1.46806803074486,-1.54308147081082,-1.2194490180764,-1.18049622416329,-1.18254352385821,-1.1117508008511,-0.870535788321072,-0.719786431414984,-0.80015287717505,-0.538560876416695,-0.508357291226863,-0.467500042915901,-0.161306707999705,-0.185772878431735,-0.0823057812497121,-0.135720275236864,0.0313218596168937,0.346602421905414,0.275146403302331,0.299379875292716,0.272046612801468,0.61493385965532,0.494967701676062,0.697176221321057,0.69521597817914,0.664050767045571,0.945615409577372,0.805220017456584,0.771337450181359,0.920167750475888,0.825514349643074,0.956446968698549,1.04570743250859,0.835098150005311,1.06956077336973,1.19091690442666,1.4249366261648,1.21188220353233
-2.08895387182518,-2.12654765769548,-1.68078078162891,-1.33420901528251,-1.27472840400047,-1.11487462770911,-1.22551614591557,-0.901181292550072,-0.796812220766803,-0.667433590507772,-0.809973755942551,-0.410386233078281,-0.435849397983225,-0.162532133610174,-0.167629600003069,-0.123988299866401,-0.0390208199946691,0.0258914300952419,0.25458054600171,0.321784988383457,0.36560741211257,0.561169907208681,0.700065850592122,0.905873734591435,0.85015146165024,0.881811780551456,0.79681752758372,0.999180099861471,1.16772291841845,1.21712207383844,1.25882389905637,1.20711257476184,1.09216241455089,1.31811122888211,1.4640943073096,1.36130962714773,1.3954787054505,1.62817927357835,1.73953310687774,1.8170313064336
-1.961091208911,-1.82947768136216,-1.59751181317257,-1.61309142125306,-1.44824211563905,-1.31500549739974,-1.27512404513733,-1.19785695396517,-1.1505612535284,-1.02181698031971,-0.747244924231885,-0.70164223596255,-0.573402612600917,-0.283925511269173,-0.203890435713253,-0.086571410615621,-0.118299182887996,-0.0271343254436494,0.14344292546298,0.25883258114622,0.375066970687636,0.461078839068758,0.49212196476978,0.472311618733552,0.517552102311506,0.566494901087083,0.884359247991119,0.770911028836125,0.491133782915988,0.774769248640677,0.974691088867892,0.847026175356558,0.966980213108223,0.900882770927794,1.11296608822934,1.02704541691185,1.11943308305122,1.16459490086779,1.3278028173616,1.41839274001985
-2.31986904523215,-2.06236948268995,-1.66945520032171,-1.60099535601631,-1.55231546436203,-1.62906308478126,-1.51552599695043,-1.52938712996427,-1.33092322650055,-1.0609134084464,-1.07124498653494,-0.818206349949112,-0.663392920121811,-0.794314666329217,-0.745162561960989,-0.603251354127834,-0.528272062360304,-0.519692766891352,-0.236383632885142,-0.201877121985417,-0.221738368139922,0.0260407457030529,0.0742764736710561,0.218541886051957,0.208888034569132,0.449799491718921,0.47726112215412,0.57974217353509,0.437936493024763,0.539576126582436,0.661121796162866,0.584071259842894,0.691971447215324,0.664510386932701,0.875828993736628,0.999792934390145,0.894292630207587,1.19629105122643,1.04240672276244,1.03007313128268
-2.33698357668699,-2.01380017010408,-2.01758151953795,-1.84890749125673,-1.59235137212795,-1.55841369217434,-1.50003781452231,-1.42879528522139,-1.50572148632617,-1.32998541987265,-0.990904686636536,-1.09973263597771,-0.765111147813527,-1.03321496977351,-0.671255361359292,-0.915389856266362,-0.569786176709221,-0.568616630327134,-0.504445899294722,-0.480869879413007,-0.520438830055388,-0.232503910180555,0.0211123519016247,-0.0479733633563006,0.116787104479429,0.076218135455958,0.197071072449588,0.35940130448122,0.336254894189445,0.641534056573212,0.61050098840361,0.675031855711643,0.655953206832052,0.729340174829962,0.887649005076854,1.0462153575609,0.73106642199532,0.8677540027107,1.16224935100787,1.03927440067806
-2.31314797713639,-2.10190917166356,-1.96186022014472,-1.88355352000524,-1.73585188051206,-1.67256146217883,-1.33802938204308,-1.46442548551048,-1.48591191812459,-1.30453211737829,-1.036668985879,-1.18948400009814,-0.651498845558733,-0.791268789689027,-0.653142822532097,-0.69917364857308,-0.589000325211495,-0.697948231706923,-0.348643607177124,-0.0848441937781682,-0.315378751889667,0.0396646286224021,0.300021236121944,0.277998829354064,0.112676823673279,0.37338310978681,0.502247528012834,0.531513642347285,0.655278540486796,0.926323775940105,0.814563370457745,0.733032930596988,0.847569678254051,0.912147845392218,0.887561442439515,1.20241133390667,1.10650385267146,1.17975628648261,1.3362486349543,1.52576916408
-2.54006093455563,-2.24258239611116,-1.8355691346254,-1.64708328575283,-1.73846245532135,-1.46737264117659,-1.39696484820912,-1.3782629394854,-1.42572050282915,-1.1375096996669,-0.933744845028957,-0.818361988342769,-0.725163088429256,-0.657142945578042,-0.645485834990817,-0.355944931714116,-0.387401638540666,-0.270063353599379,-0.295678744910509,-0.252321782600159,0.184573522153502,0.144502049297613,0.405887996228765,0.307364474687056,0.55642578700041,0.559831945451901,0.544926141780912,0.352393511844025,0.79854004989237,0.720373861794613,1.03204510760408,0.752682995678548,1.07923080330142,0.966068407001827,0.93636083159188,1.08112537702191,1.0792820945526,1.10090243415466,1.4501502372304,1.54127807927711
-2.00401257297575,-1.86856368086977,-1.44447303278187,-1.54600864179824,-1.32948157694674,-1.19438923220525,-1.27893322731074,-0.92885352632464,-1.07564891502471,-1.24552914522457,-0.887121498714908,-0.864193499199821,-0.520674989565823,-0.488825747777419,-0.23433654523538,-0.498760980412245,-0.442338833786505,-0.336259165610702,-0.318193558862177,-0.0070467608556356,-0.0969210038592841,0.0155605182604713,0.353966302770506,0.189365549200367,0.339142035472301,0.15599315810215,0.442928521292442,0.429527448942148,0.623316054048554,0.529286495920857,0.727907947561749,0.603755066600109,0.767198573224764,0.652501399577381,0.843566313091222,1.11771111881374,0.934145834073559,1.02311607422534,1.14780330488436,1.18555455331061
-1.52663087289895,-1.63249941692538,-1.16454144050768,-1.16385872164839,-1.08809132068593,-0.830901994451164,-0.933722210462891,-0.948104281016788,-0.580260826385956,-0.573983387312046,-0.52681838684114,-0.308530316875824,-0.137079340277473,-0.192340787042043,-0.132062050478626,-0.00488411256255392,-0.126281364198916,0.0330990884101842,0.33971124504258,0.275784597954975,0.100318706105388,0.549444020064485,0.431799844161751,0.453720588599602,0.766019314978143,0.851207380863296,0.661003966059516,0.938401639684983,0.766466466516421,0.900438696039494,0.811846742478452,0.81920356143028,1.00533729064775,1.0650878817532,1.24964924962968,1.11127601935478,1.07175746557347,1.04436254732291,1.26533673790516,1.19484079617482
-1.948952936276,-1.63143299597616,-1.55357963582683,-1.46402646697359,-1.35063866549531,-1.08998917278544,-1.25511456476967,-1.10819926353159,-1.02777973620777,-0.999011255577351,-0.733218890577518,-0.648786654724884,-0.518761988137336,-0.462163202802922,-0.258864773780867,-0.151935134274709,-0.0816169203130709,-0.265123437617507,-0.0198087888866564,0.140582397557675,0.196699300400878,0.383856875594923,0.342596764490826,0.565020260192805,0.47615281464042,0.592417990339136,0.623297186453797,0.685992111308975,0.633720154208508,0.956049002470318,0.842546337459261,0.761997216543748,0.805411358638387,0.95399001018375,1.06486915509774,0.936827464076306,1.24014754206054,1.03023523105648,1.28853191394012,1.49884101200815
-1.95399258479898,-1.73871366380439,-1.54499387021927,-1.41077179976077,-1.23187267618006,-1.16060137999097,-1.18314861850625,-1.22628779705219,-1.08236909385717,-0.905571847117356,-0.827990828957483,-0.840264719380498,-0.46794848797357,-0.45550826151583,-0.438298689023179,-0.574773961558283,-0.437120686702204,-0.450406372141253,-0.0902793586454721,-0.175086857754866,-0.075063583110178,-0.116798716868519,0.237161528053784,0.199769442565909,0.138905858971466,0.442117242926547,0.38813883530418,0.532460415394676,0.657488773111983,0.652647425102452,0.555523761181039,0.604826319677178,0.612361308602092,0.857443551625303,0.783611366246124,1.0840117091001,0.92878555862471,1.01987764330062,1.23071123345158,1.25504972998192
-2.08941247653835,-1.86624359606691,-1.72601019039571,-1.45152818775889,-1.51095356545403,-1.12557968812968,-1.30225584409646,-1.18912152710688,-0.907257905407114,-0.909058465094904,-0.829120553094666,-0.51042296325778,-0.261763195113827,-0.339104389347816,-0.34405893140787,-0.262417369295628,-0.0071470587290598,0.0610824981804381,-0.0298584321557024,-0.0150865718696404,0.248875638704101,0.296891977707318,0.396176862303571,0.53026601760541,0.627518010278207,0.423126378001918,0.716459377106525,0.912341853853218,0.856912707980713,0.94095009563262,0.780178426130655,0.777523509426262,0.877523143028366,1.05858841750843,1.02526978416047,1.25447638194349,1.0429334979516,1.15452605209627,1.32936480377459,1.4061342334202
-2.29063849993655,-2.01438299206861,-1.66339185242052,-1.64992934969444,-1.59197667739087,-1.22270102975363,-1.33007821141802,-1.18206825895377,-0.991956186630304,-0.808052932366818,-0.50988973746175,-0.568358796288055,-0.27683699034966,-0.235825925762864,-0.178033200180709,-0.0313987886036523,-0.0122349681618501,-0.027838976010669,0.226672164287165,0.282095808105455,0.283692284421766,0.247438867858059,0.151154696592375,0.675434866743186,0.847760887943742,0.720180662431423,0.774592951171253,0.735243668449508,0.863086104765288,0.891881599565207,1.06289016324316,1.00839943262567,0.984280183889507,1.14911683112348,1.15278415493396,1.18290972893228,1.07948390649989,1.19261434683239,1.4427458479454,1.39431450580613
-2.07659549995181,-2.03362402154424,-1.69537205660414,-1.52854316270264,-1.51261755404913,-1.50635945288556,-1.27846971638682,-1.27188803338807,-1.20451701849346,-0.741594239002542,-0.774322945043884,-0.598402251918942,-0.594697842700776,-0.426446893580356,-0.358272666911073,-0.286433071575149,-0.407889201063569,-0.0818767519924068,-0.0215423864452887,0.121086554484619,0.244776768668998,0.329414795127551,0.442190988475968,0.481391996508758,0.390280305893983,0.488574919506954,0.521898961215198,0.758214589826934,0.70442333737204,0.461353492452025,0.606376845684283,0.797355237867792,0.654715766582448,0.817105822672558,0.812851794491067,0.899851350509205,0.993945526764682,1.03337869878009,1.17114297429172,1.27857139984654
-2.63298551949348,-2.15001743079904,-2.15262572113264,-1.99872379171579,-1.87012871988754,-1.68033513060313,-1.52073778556838,-1.51658747087106,-1.3545635638377,-1.41935607047133,-1.24945056713901,-0.970988353580679,-0.743030724678766,-0.750312609006437,-0.613734038958869,-0.444065214981044,-0.650835122924575,-0.318844787672967,-0.111905444113742,-0.194417943401505,0.104708055469848,0.067189591254861,0.297634828634582,0.192201393290351,0.337157979611679,0.440862970341818,0.505547856329411,0.506860568455115,0.636295156313393,0.723070398375295,0.621875829979311,0.811958955949438,0.813003761582435,0.745630969125901,0.767750306947873,0.95097807620615,0.868603715785043,1.28159055198827,1.15185768517332,1.45605430895439
-2.24661689813333,-2.070378858714,-1.69571822467417,-1.68516715065806,-1.47723225136564,-1.27480744520974,-1.51932990770386,-1.44867939507413,-1.16605589721555,-1.18514829125066,-0.810213363473143,-0.740645141289099,-0.627429910529786,-0.574358821247148,-0.593315718289418,-0.403762062117053,-0.327093501399178,-0.166420058071758,-0.0624063998227855,0.034609758793958,0.0681146758087266,0.356662919618449,0.16284500312605,0.543403316957331,0.32073187339051,0.648166339963562,0.624808014780948,0.593403434562483,0.501118043984712,0.646008112219822,0.602976283714574,0.699000192220173,0.998575074816304,0.869363777551221,1.01394778721565,0.809061213882209,1.09070517283745,1.02133950124294,1.28274615905001,1.01951198938539
-1.8770106612463,-1.67075353131153,-1.45637011704563,-1.31059198917059,-1.33970380021088,-1.01088723673013,-1.06103599122889,-0.935986580279416,-0.848200246853762,-0.885092907554627,-0.529229874120872,-0.422282497107297,-0.521216245745746,-0.228522645203462,-0.241633740108748,-0.17917969571043,-0.422603625101733,-0.251552437604806,-0.00910896832379379,0.180420526404995,0.348653589614105,0.0571779767329698,0.395857025761816,0.393839911351515,0.456940939150637,0.446252681122752,0.540752547749547,0.768083317997645,0.751216505168188,0.878575204274012,0.8601077214834,0.92115591761525,0.853059673327318,0.855664066945061,0.984222498589364,0.958892804834656,1.06232164621684,1.14809139083506,1.07345371045677,1.35713022997884
-1.86356576947899,-1.66299615307331,-1.48344534327233,-1.28747031187069,-1.04204656056413,-1.08037931397641,-0.800870724192953,-0.639696678969355,-0.835942719869824,-0.700936837543493,-0.601013087378262,-0.41538541448305,-0.200284096226694,-0.312496312062453,-0.0387497440854431,-0.198473197141113,0.00148746013995146,0.114754681223577,0.18709320328234,0.430020661513132,0.544638928781499,0.626860301825448,0.752980451927287,0.817216139729747,0.903287628951997,0.841075534198749,0.82101290408073,1.00344352207892,1.05699630495743,1.28449491428863,1.07776966651417,1.19105976507026,1.34337197878786,1.29037127611116,1.43206998135179,1.41595913289796,1.62771220151858,1.6213482065114,1.59834319714722,1.78610802595418
-2.30147415579439,-2.14608770817936,-1.89142494221484,-1.76405904504637,-1.65148365280124,-1.49485889915677,-1.31092650332772,-1.31566283644041,-1.1573569718666,-0.791740031613061,-0.487070013535063,-0.534615086340861,-0.489709960720295,-0.358919247935802,-0.523480611597717,-0.264530055487052,-0.350524990250382,-0.297047014934388,-0.192382021569298,0.0504033370632212,-0.0232707949843989,0.0132419471397424,0.251851596505684,0.499295389493851,0.442513824780586,0.562249676642297,0.513628132052038,0.641001370311487,0.793106077931052,0.87101573333511,0.903351072916286,1.02222479625858,1.10005109892497,1.13435567195955,1.15187440226862,1.09272765588719,1.05748130346549,1.35448864407006,1.36843613010096,1.63916949108233
-1.78212079330949,-1.55723027961877,-1.2715282181602,-1.24396965225307,-1.13934799018155,-0.809752042350429,-0.977117329071908,-0.913914837906265,-0.643248168056954,-0.697974158175972,-0.675612740298536,-0.128013078611396,-0.137155045219262,-0.271081141755952,-0.135812556309224,-0.0548784620381211,0.181014117323293,-0.0169808698745052,0.107261486273338,0.0773008856948844,0.297865028001047,0.346969037052108,0.51240067491841,0.594835870120169,0.455430990848839,0.716240043595518,0.97268274554154,0.749266316695265,0.975327290125665,1.21683868650669,1.0247232720879,1.10805509805269,1.07262321859898,1.27697141027967,1.33072487408367,1.28299114023689,1.45322988867913,1.47168679648131,1.3586092117983,1.50748611050828
-2.11579874756727,-2.0062342922988,-1.82191896600117,-1.5346825773042,-1.59893235552403,-1.61302187953002,-1.34727217342498,-1.22891485079231,-1.29454922120668,-1.18478586153565,-0.921387950420027,-0.729327943889105,-0.671563683466749,-0.571783385782252,-0.410508490796677,-0.423407793321522,-0.430107435851196,-0.217367901984532,-0.155534842881505,0.167732317803964,0.199214055584381,0.447790917474583,0.43528860478528,0.614139904507258,0.556160692607686,0.636153535719345,0.647799912778786,0.643658506560257,0.822650773918538,1.11195892171995,0.893467557316645,0.80556502535926,0.979878788701537,0.971705793927208,1.18168050488792,1.13682841497754,1.23780058488784,1.27022094252445,1.37452285173894,1.42169347317507
-2.1281335694484,-1.96743714551717,-1.7255601987748,-1.92328226053858,-1.45516499045812,-1.46848820337981,-1.36819986116821,-1.49011079426883,-1.447614904003,-1.19140203110005,-1.2696526421634,-0.966442915012684,-0.797889674763204,-0.853594702535424,-0.716235581975395,-0.749492822801427,-0.652181216275152,-0.504605107828493,-0.119225806638772,-0.230979797261415,-0.0579215773061889,-0.0153287328507114,0.350725469700388,0.0041034281377796,0.172457372957242,0.287453435744252,0.303737798034426,0.416641336311026,0.608634556083546,0.799888467173623,0.578236176278003,0.839908070477746,0.846020862349779,0.729054169587074,0.804355084932659,0.96237406628451,0.975416510172253,0.94026348757025,1.17500354387824,1.28428878588791
