"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.17000702324748,-1.72300983079263,-1.54118457639939,-1.14569948750646,-1.36066262319382,-1.2077468553525,-0.989696220480742,-1.16686431870526,-1.00014416891357,-0.97889231484482,-0.68869599802281,-0.817266729341065,-0.440456977516514,-0.538722172194889,-0.404202162954538,-0.217740020358778,-0.207667611492822,-0.211292325169134,-0.234200765746511,-0.0101467138571243,0.12458156353358,0.0132007897228763,0.205893167381239,0.441559025605313,0.184252596221372,0.513309450590187,0.536395989163947,0.756620457994063,0.78135830992136,0.719345291770232,0.647153074079788,0.87896413472041,0.871956232396832,0.86942326487185,0.962680220689997,1.05767608978617,1.18547836480216,1.18715170159627,1.08537482913817,1.46387628230782
-2.05934821581584,-1.94087265138742,-1.76836676536772,-1.65532378187364,-1.52547504635553,-1.32545990374911,-1.40697648177683,-1.34544812105003,-1.1943910270453,-1.02252396924106,-0.829805632370265,-0.798129347069209,-0.719858948850443,-0.634163609112324,-0.635761071455672,-0.439187223050578,-0.38600924267063,-0.381705047807011,-0.0858581153697517,-0.0198406267711451,0.107695015394153,0.0877705017187739,0.390430626124405,0.320857492500061,0.337353343192659,0.229853932161987,0.328844540701261,0.605016540544506,0.664698696283773,0.735069575953256,0.648034079022831,0.747622021725213,0.818734950436008,0.785875712903409,0.715431466185587,0.858963346024881,1.17299312606494,1.01326531129477,1.16495468853875,1.33148640302093
-2.08392907913168,-1.81826383333046,-1.6398487444724,-1.69936658719346,-1.53934685252059,-1.31021816884125,-1.13198360093261,-1.36715177353353,-1.06206378403156,-1.03006704179728,-0.757848763533948,-0.750937279517901,-0.609286940161852,-0.442814084762193,-0.488232361650594,-0.568761829160135,-0.449775237800927,-0.428722506069133,-0.200925295248935,-0.222014337650883,-0.0134152193779139,0.0687527495015038,0.057979835233771,0.219079459519569,0.210722939971309,0.465218443685078,0.542646805124027,0.467057521172405,0.605148742085035,0.642593693866735,0.851610049835132,0.716050621089546,0.767431752754543,0.87353137263964,0.825962401875781,0.968246214656772,0.860681079456472,0.985150918650855,1.27181351266916,1.35189399388376
-1.99958065590675,-2.06496959185518,-1.72587236539694,-1.45279807090352,-1.52145863501714,-1.26222906562678,-1.08240997192544,-0.982341085424338,-0.69455970321035,-0.483592805902096,-0.381837854230801,-0.207435647422368,-0.0711805487672016,0.29411572518571,0.0708404226614854,0.0910840798659357,0.310365704565314,0.0992557270176503,0.269366817813145,0.246836554048365,0.650499843849592,0.463690133884553,0.629873869000836,0.648226525581811,0.895994511829982,0.87289520492508,0.935692865692602,0.895563845155097,1.24241199455053,1.0407066480432,1.20353172729643,1.35803358633814,1.25245653732273,1.43974928396743,1.37171328355844,1.40709708454139,1.31668602796784,1.5932403859791,1.77146204001881,1.9977455305899
-1.61952143383207,-1.48087794582309,-1.32570298784301,-1.30579348442262,-0.928896310431075,-0.785800713653688,-0.842197875400968,-0.47300698959204,-0.349237659534994,-0.403159132026048,-0.256156543002282,0.0198497811442597,0.0401177018149251,0.1762130673218,0.37023436375055,0.222965292656613,0.273208700286966,0.322211034007131,0.250492928914168,0.515413475395339,0.407950326791084,0.738158577138188,0.964689998530288,1.13125609421266,0.931667114338305,0.97878431125511,1.31171796152919,1.17874083184208,1.30168589656283,1.37716053107736,1.26149569820466,1.26969592475413,1.427948069752,1.5695276667197,1.41161928576027,1.60637241639223,1.61153250408767,1.53177469111976,1.69408498496287,1.88799776500141
-2.47498217724851,-2.22908411090083,-1.8415143949456,-1.84933296096749,-1.76475596581229,-1.6379252153673,-1.45853108403115,-1.16124238992488,-1.28775001154639,-1.12395887036614,-0.81607135354583,-0.904261985978936,-0.649180859808764,-0.450061064420267,-0.589554564893114,-0.644702276996653,-0.31817908915226,-0.249514482388714,-0.187797571133123,-0.0892567887386231,0.0251297996801435,-0.0455609428883551,0.264603828534203,0.405230502654582,0.422133203485626,0.395424745876044,0.540065359466079,0.541892244795237,0.783210357059908,0.819538385411271,1.01058349340209,0.865887437440238,0.775327131114885,0.783104505597277,1.09047771387842,1.15106560323601,1.12247133069788,1.15775982409524,1.23660105276,1.36880066110969
-1.70858806062202,-1.72697566914029,-1.57655807824617,-1.20988799217269,-1.39260095646576,-1.24832986824607,-1.04487409631008,-0.897733919003578,-0.908560234247531,-0.801425300105887,-0.701433228049773,-0.466584174984116,-0.486494575025505,-0.458906443721675,-0.207194389908472,-0.100056592409419,-0.234920945955604,-0.0210238548555237,0.261580088390421,0.227867695320267,0.632463745654929,0.511469528952649,0.618655364459651,0.629180594861103,0.50003222442483,0.620843996820583,0.760304428833931,0.664523456091415,0.785083497544139,0.773486151173556,0.955362778771796,0.929895422327264,1.07480663715564,0.899237776016048,1.05596851874186,1.08739156361103,1.02059191495781,1.1194733066448,1.21214288498166,1.174186452981
-2.03045576035084,-1.96262841107115,-1.71030343193288,-1.35915242384925,-1.51892974286977,-1.26490716107259,-1.02217304148307,-1.26285928139039,-0.896200040099908,-0.807794902229403,-0.842193094638436,-0.61507115796531,-0.55603179187524,-0.291364464208297,-0.254935883998378,-0.138507330624564,0.0374712420410968,0.121820908476024,0.168362334508271,0.418052148284961,0.47057154150438,0.461922052910852,0.788913255211626,0.785295479513318,0.603125871109263,0.672064077995166,1.03610781980312,1.05424269521365,1.03251325851435,0.990310752860967,1.05870801545851,1.2487821118461,1.37135834623303,1.23561028529274,1.41220928303917,1.35542105788765,1.41713221498339,1.52702605088496,1.70024194227297,1.79316912097458
-1.97083666127429,-1.71289344944612,-1.71517638453345,-1.77039296069724,-1.2784703994372,-1.35871295325166,-1.35486548403713,-0.955348332655802,-1.0893229299021,-0.912565090290653,-0.894996941627741,-0.585891583349443,-0.665668317289725,-0.386539872045796,-0.228447142480299,-0.114730353663052,-0.318441809281323,-0.00770467754319176,0.0636452146330887,0.247280380513584,0.363255133647779,0.519746353434255,0.502284034976478,0.522704113180439,0.50114603195152,0.508375665335235,0.764650133880501,0.641330151549186,0.68521840399521,0.722375319173148,0.639197968233998,0.809857274190755,1.01401777366007,0.773994088037895,1.09292488871961,1.24091508050154,0.917053329145234,1.06474595589788,1.42590635979908,1.42172466715242
-2.13076203222158,-2.03665992231677,-1.93266331546746,-1.76050269314173,-1.63187247477396,-1.62725461346076,-1.18578580847969,-1.51046227877162,-1.29297189298573,-1.2826658551539,-1.11103903766969,-1.07717965412964,-0.74893743873611,-0.616875411984212,-0.422038570472403,-0.40620613296671,-0.400565234339635,-0.616385771484691,-0.22490512354503,-0.120789609463633,-0.0779256949640277,-0.0140770575133188,0.253962297005124,0.205326777674242,0.153854077230835,0.272013639946272,0.389580915304413,0.4614778267931,0.609217023151383,0.543704524485612,0.510647222756693,0.667479338652004,0.776189350816302,0.653311624899985,0.779488661149157,0.780424381535331,0.834022158665944,0.88470745043728,1.17471215108164,1.16305607525487
-2.33488361494686,-2.09753754304123,-1.89621262324147,-1.78505574479077,-1.82660434482763,-1.5452556317477,-1.39410946234246,-1.45575570468038,-1.56259812093249,-1.31840720382224,-1.04136856737758,-1.02036635661684,-0.67884922623027,-0.65753606865399,-0.92510480700189,-0.980178371757631,-0.560336679195851,-0.547065889937814,-0.604106703125916,-0.418586837588062,-0.307583698836916,-0.246954480986949,0.128124978482729,-0.0180438307589881,0.0671156767674935,0.149314949584032,0.121855105243371,0.440837862269907,0.643205569054367,0.590684039158113,0.506329631365572,0.602986273034477,0.707830690926614,0.889403313692156,0.684709358681342,0.658991016133659,0.990500012022109,0.953366126131268,1.1362784256398,1.17072866916808
-2.06870353264904,-1.92431323299278,-1.56831741990216,-1.64206557356192,-1.4139164449939,-1.42259964134537,-1.37868973466224,-1.00997541291109,-1.04783025145163,-0.867013421786316,-0.560135671020291,-0.441533142862991,-0.521491082007942,-0.520977403155524,-0.271273921414559,-0.259491256708936,0.00591231260315897,-0.224303816854117,-0.0649488581301833,0.0889421005617426,0.152592262863193,0.423040323953246,0.380359911292535,0.637376014089731,0.612975850506602,0.574417305186601,0.499511907999711,0.716409869164991,0.762455680941433,0.959982267317353,0.916379292311862,0.912738381756885,0.729301316534833,0.926135894312212,0.989519161083111,0.970086177489854,1.27630620331256,1.2930056710382,1.36857189960234,1.26806710911823
-2.45706324656276,-2.44065985083304,-1.80652984837593,-1.72573331966641,-1.62737620499661,-1.51003150898217,-1.37876447083015,-1.48310948609954,-1.45636536155082,-1.21530855991317,-1.21999061721862,-0.915578122638115,-0.766730798835368,-0.800451756771742,-0.638851515007864,-0.824773169575283,-0.537076674107907,-0.425138391403893,-0.31496252658801,-0.468385917466101,-0.244437666537369,-0.163703746165752,0.0941176556600096,-0.0256518234352353,0.340342696214059,0.346554015942333,0.438241981510959,0.518664715821562,0.730554030975,0.944678819209524,0.662494008542045,0.63099465315674,0.79514308377204,0.868042416410516,1.04199425818405,1.14510289169019,0.936997342444572,1.16676649404235,1.37838528821287,1.40865439095967
-2.31070513026232,-2.15489118240942,-1.99936181668707,-1.75903480169801,-1.6508665290526,-1.51072395175843,-1.49498283894764,-1.25663756443323,-1.20877542707598,-1.17498175189728,-1.06783179104591,-0.900657834518342,-0.727015516681766,-0.478023195308974,-0.490101002302131,-0.547244110014754,-0.570758079558464,-0.365220965413411,-0.160091357036031,0.0318237746153532,0.0801395481942632,0.0764932036255511,0.444159730144665,0.314015332394264,0.29879869449068,0.334703215316725,0.595161354760264,0.500434950699212,0.652000972190894,0.812417947550948,0.905157075971417,0.891901854296951,0.877013813474599,0.988084446263295,0.848417566102243,1.29063648240093,1.12137127907152,1.20005606858626,1.28594079423896,1.45316357290289
-2.25068323411825,-2.33782461393522,-1.94541627103757,-1.62920622677142,-1.42067832892551,-1.23000575761191,-1.45791534181536,-0.99270342312408,-0.65355195420178,-0.615847226888174,-0.476554874191198,-0.438639011853266,-0.203679926432478,-0.22054194837357,-0.206414289913741,0.149789908269551,-0.0156717181833846,0.222916354698861,0.0347137512244747,0.17600118051981,0.332942068180223,0.418509654524821,0.609983673753925,0.506033098761129,0.651146083901894,0.72555925220529,0.898936341388888,0.831188207883255,1.07684234484738,1.13159761213559,0.884470792886499,0.992163595174315,1.112502330104,1.01047451268293,1.37246276028831,1.29359264200165,1.33614447124541,1.5133138567937,1.51462850708185,1.56590031888666
-2.0085397128752,-1.85029956692612,-1.51677593426514,-1.40456608385078,-1.26038313230157,-1.31564175113195,-1.26401768849845,-1.1723013168675,-1.08503878375318,-1.03297907075112,-0.992829690667038,-0.800040907878342,-0.857205166452105,-0.447849820755461,-0.59083374391994,-0.45369615790971,-0.391110962852594,-0.350310799429372,-0.170889280982361,-0.135428452934767,-0.247603064578834,0.139067642780375,0.298773310745594,0.204960186201469,0.374043125069588,0.198770622358628,0.314540948300538,0.587507156549098,0.502313260873485,0.579884600196803,0.83690027764902,0.783751746335872,0.747716209630888,0.796491319443663,0.82606223800201,1.01001075396755,0.786379385042748,0.930369797478949,1.21630803974596,1.24087274974352
-1.8582834878043,-1.5016418505757,-1.2963204944357,-1.3670403517996,-1.06840351614908,-1.09826196627576,-0.994782716939475,-0.753669919569453,-0.724689847160104,-0.3927520587348,-0.347837275113908,-0.240421279006914,-0.2457704448289,-0.0343199025009789,-0.00845978550262191,0.00941044687277821,-0.0366328739071233,-0.0567365908727764,0.173145556488156,0.273776264809459,0.428317333026387,0.420336425196431,0.35320624540665,0.695933546911839,0.545924302816105,0.708260730590285,0.627895845463935,0.77533764404361,0.762364392943522,0.895165334392596,0.982592161701962,0.888585381952626,0.914423753555517,0.938948554577023,1.08597284768704,1.03934141508627,1.16206094513329,1.22613112950386,1.21814436251652,1.39396357731829
-1.89027869608229,-1.67212724053756,-1.49475654520503,-1.22987016818587,-1.17735066168283,-0.88281564461074,-0.801019776852509,-0.759015612060362,-0.531662468100431,-0.495087934712113,-0.220158526992846,-0.197105696989112,-0.00771057899156606,-0.085164829327086,-0.00296522001024942,0.217596335920402,0.00744521215613483,0.123160474788751,0.118408925522641,0.162892190931832,0.44905446043866,0.500998504376868,0.60160989411314,0.646022760393051,0.793757013978211,0.906320611722097,0.901207036353061,1.00606707238316,0.944322581105475,1.27522453417424,1.02423804674404,1.09643960262279,1.22536541112782,1.51416820428241,1.39883043267614,1.49585253595004,1.38776221453252,1.30642527906171,1.38233059615436,1.47236060575138
-2.06177223958275,-1.72167755381434,-1.58418711082898,-1.53249572034071,-1.4215928969264,-1.25659933638218,-1.24821207259196,-0.913509502332844,-1.02349231301299,-1.00949152175806,-0.705526151119447,-0.428208013452142,-0.453157636318278,-0.425562720529244,-0.157693014812818,-0.311455996436619,-0.339360198440382,-0.14425618972811,-0.0178321866939527,-0.0684221840113487,0.172257901650133,0.325704288701043,0.541798683259386,0.389552834944008,0.420101063127501,0.407571242864148,0.608481881141491,0.664676702066201,0.725508703986019,0.790948322058999,0.85171318276129,0.946962494337785,0.964323987330433,1.03717363019431,0.994930617744362,1.04847501317984,1.05769065336464,1.14991189116963,1.28619166390438,1.28433826986892
-2.07854369287311,-1.6658565746269,-1.57538977501814,-1.41643936074906,-1.18492816096942,-1.17528842105,-1.31556786132814,-1.03087099797075,-1.10691431780932,-0.975335152375836,-0.766318355688265,-0.570467192433481,-0.454055629776802,-0.569098366682396,-0.497485962957905,-0.475274969470136,-0.124916932297084,-0.375931342829252,-0.193252110122956,-0.0702773725629156,-0.0053128406623086,-0.099127914300215,0.202214875420053,0.0927517996788202,0.33949730260787,0.290414579094602,0.345275876704536,0.548723108191886,0.536446981606212,0.779780899686002,0.704530533020864,0.680698699849991,0.803571348367504,0.667355511275083,0.896319989490658,0.810259780076044,1.00997847754348,1.08075758529724,1.22273390736275,1.37566013870593
-2.00278482178882,-1.64606046933839,-1.56313911897722,-1.65734499531008,-1.22197187844665,-1.16887889588484,-1.00763899970719,-1.14863158345307,-1.02181949701971,-0.848228428946263,-0.457770585799585,-0.350174198701736,-0.491143645601944,-0.347827288410169,-0.370682410150572,-0.393324004858627,-0.130263300112295,-0.219992625974436,0.108914893433437,0.101023764202127,0.0898507657696865,0.293865693692604,0.331291075339165,0.343357496179456,0.582202653885193,0.540211458853477,0.639006207197793,0.829247351753821,0.746181434099741,0.928384002702806,0.834647210391185,1.03280725860025,0.728506495979137,0.773934957229627,0.998695680388201,0.934734718257767,1.15989702138828,1.18286202409993,1.25161298956002,1.32646197517165
-1.96176098024106,-1.9021281964127,-1.76746349129495,-1.54286780278168,-1.57803599786877,-1.25959530732883,-1.18612115066587,-1.16012882321302,-0.971206587175764,-0.781803674571944,-0.78449357373967,-0.441478684612678,-0.477141431644329,-0.393485164321884,-0.201304088552479,-0.270896017173216,-0.212938993032737,0.0918482949969704,-0.0129687238921072,0.0905292567110156,0.126057310290045,0.177854631027455,0.543803555161862,0.407086471107632,0.524021508052851,0.624862047241253,0.666197079748309,0.720257024925715,0.69644136206651,0.830346098179919,0.731939416494393,0.948274504411078,0.81651466944461,1.10145822697864,1.00898634734606,1.21549645345361,1.12587651954531,1.23621082876215,1.25332340168202,1.42354030174572
-2.06238957136653,-1.94939402110345,-1.73031848365851,-1.61130103409515,-1.40699468064525,-1.44867129517315,-1.26195605075666,-1.22522380896392,-1.10416549420846,-0.98063200232555,-0.765826384795461,-0.521118607256774,-0.502430352448151,-0.476343030319151,-0.444718948641784,-0.220697468017404,-0.318256222871108,-0.129777042813349,-0.0350449837993544,0.0611397481769875,0.00917882207312007,0.382032449590668,0.277296368469092,0.416132814452039,0.572863606657502,0.461870573833912,0.469565367810475,0.519223935711311,0.587420805180263,0.635238204136234,0.885700710945002,0.778572533222163,0.613438248814278,0.895216580192724,1.06744328364179,0.914914843213398,0.90747862447683,1.12437066884944,1.07472243283787,1.41832396888067
-2.50548379113787,-2.30483667211293,-2.18710461758993,-2.0806365676033,-1.83744199399391,-1.52930711505503,-1.56895995134228,-1.53903662832854,-1.29333014185436,-1.39564217722294,-1.22399566388502,-1.19045255470301,-0.834150330721655,-0.63870699880021,-0.687827980436371,-0.639166331013847,-0.506454740686437,-0.579880402349735,-0.32582795560565,0.00458528325454535,-0.176607500129177,0.138135217663763,0.0723812351052634,0.382819221953934,0.291102021448647,0.308400937007998,0.611680788961473,0.186849771083043,0.547062352643024,0.689434741232145,0.670801983031459,0.676653510986837,0.851186687755892,0.862844333328706,0.979292862389657,0.965518345172844,0.982953517014827,1.27839773845628,1.20182229231225,1.24636073159879
-2.11770084962318,-1.91370180447343,-1.5564546613711,-1.49436175664502,-1.33512189490231,-1.71089400508264,-1.29077950860336,-1.23203679022596,-1.16057627316835,-0.803454178329578,-0.892747282139774,-0.867394666309758,-0.638592568395879,-0.440035809740964,-0.320488713919038,-0.19778375402082,-0.247912584487831,-0.367821095143004,-0.0309270874156914,0.0578941427637935,0.318775410863393,0.389105341888168,0.299092325105532,0.563194899162824,0.457291312654651,0.52149516216837,0.550688786657023,0.595448384613959,0.60899284526275,0.788205804226381,0.84966358136457,0.687257710221733,1.02287468544737,0.767929021370151,0.873738103816455,0.958395501662273,0.891370167713171,1.15560764126797,1.19845308044541,1.20676448315367
-1.92726767073939,-1.55147805267662,-1.60776082532608,-1.17658729094027,-1.17928424435233,-1.17183523579396,-0.981345405607102,-1.02724303914507,-0.900380749374088,-0.750928326197737,-0.699470023823423,-0.566488116029773,-0.371531808957441,-0.351402977797432,-0.464426932879009,-0.155063397208378,-0.1129315419586,0.0167276831089652,-0.0261458715867641,-0.0106533840224342,-0.021244896703398,0.307255552275576,0.292202258645488,0.406785057342217,0.340934045461107,0.460398157016421,0.434119656392542,0.714723166859076,0.642951187952958,0.803315177636904,0.790239754257182,0.786023687093396,0.810942690437676,0.899643182619024,0.906873681824268,1.01025756896713,0.982302824250346,1.02253968108518,1.15538512727107,1.30044342263214
-2.26324487726162,-2.07039491978741,-1.79131092809161,-1.60225529016394,-1.50547204756299,-1.66503011716871,-1.35998681094514,-1.19342067092567,-1.21371648448683,-0.929637144012009,-0.751555642296551,-0.842808017610494,-0.764005410289779,-0.374707421211806,-0.616706167386911,-0.412470939704586,-0.393156766122537,-0.293556250859592,-0.109852908080474,-0.1313031099611,-0.16800663836731,0.111501189443649,-0.0882340767849415,0.168600595959392,0.10273266107143,-0.015431699888804,0.025982480990917,0.208365593259079,0.560678024734894,0.49240779197365,0.388629821659883,0.621581299872655,0.609585420508497,0.725636426005084,0.511944465261728,0.619479043175613,0.544480813558524,0.700409956991255,1.00442153067334,0.856212167706011
-1.93114000549633,-1.63217815693293,-1.53020988009362,-1.21446283759623,-1.13407717602456,-0.91951188286552,-0.772235905644439,-0.833185040769256,-1.03932582533305,-0.70317497306747,-0.661189320816801,-0.252931225283208,-0.0137201211586236,-0.240898149205675,0.103111735940945,-0.00793240465362505,0.073885747282055,0.0906635562211268,0.257980859791301,0.302441504831838,0.501297093866548,0.622744290881623,0.801259327893534,0.562043203300708,0.969010075432813,0.826197409488252,1.06624506299319,0.924839448454453,1.00566938704898,1.22171855459755,1.07830194079145,1.13455879475946,1.16827825326272,1.21799446618945,1.2469022262184,1.24125623117021,1.40782176420053,1.55232290459109,1.60231902709463,1.76143493247055
-1.72491384654727,-1.61221907570213,-1.23865665655959,-1.20744248682064,-1.0790633411515,-0.977721648007624,-0.83653288011387,-0.801056074039765,-0.688681212241921,-0.745646645577509,-0.42333757938054,-0.270908056208839,-0.295395147026818,-0.0199039500063966,-0.138548449255537,-0.206209838954473,0.0503093746769873,0.158953370615632,0.133854216145747,0.227064001665009,0.155245026022297,0.521910628681025,0.727218567365421,0.690756067587766,0.663443665467621,0.681974073597154,0.850879778073577,0.868971234257205,0.95154659974552,1.08059258162436,1.2787966080191,1.04299820946135,1.05147469226625,1.17949479343394,1.34366061953951,1.33132417956593,1.55386000235566,1.34678570748551,1.40431277945955,1.59883123241851
-2.273807716737,-1.9106725291008,-1.93716142102326,-1.83101757444816,-1.60856445176419,-1.53767874978225,-1.36499616110547,-1.18632985624905,-1.18472675906651,-1.27186001623719,-0.685642519701411,-0.853283312145506,-0.686031928301363,-0.470711372026444,-0.409516129837547,-0.398507410977395,-0.276844101526159,-0.131606325966142,-0.045957089728459,0.146336057178372,0.253146444035743,0.439363495772546,0.512986920186275,0.448499175168608,0.614123977547857,0.49842978450921,0.642902844560653,0.59331657091374,0.62703417622516,0.907557246784095,0.843157855540469,0.88574102665691,1.03174841624323,1.05792540663829,1.23284308311922,1.01157185546158,1.14373761794683,1.24842270207444,1.61703458215883,1.36117093397751
