"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.07248216201367,-1.83710845032248,-1.76215460091812,-1.75036909081879,-1.37007864661132,-1.38121959738527,-1.29743180723737,-1.25890756427455,-1.12705809334575,-1.24107894829986,-1.20436455329229,-0.870352624841798,-0.768102584192738,-0.646781610592546,-0.403432666924833,-0.301582915358562,-0.451888545552889,-0.215308231349823,-0.147675932850553,0.303304392618343,0.0698006247746778,0.248464144140688,0.446423266072923,0.575481036482212,0.291540386274426,0.509446001161427,0.563198044765433,0.458478722725945,0.724472688898671,0.806602711101743,0.601840729274509,0.916390111814443,0.664342320674451,0.762577028665227,1.03227931074906,1.10999915649004,0.971974061043029,0.934138544820681,1.16942334628187,1.21829652293209
-1.94263696453657,-1.81047671835919,-1.59310126927836,-1.42854749189833,-1.39195680503417,-1.41717805599919,-1.16106585061169,-1.15539992605949,-1.21427947043148,-0.887053320232526,-0.622788342709056,-0.497529166955896,-0.415844092065809,-0.500993837643498,-0.331726080077754,-0.238226641250252,-0.240049919341721,-0.0634269355198689,0.0575656412493315,0.107570364254122,0.1551047445061,0.384385420107985,0.336455364088236,0.36449004726869,0.324973020282891,0.412141554631726,0.531316866036353,0.555364453782944,0.810528843773515,0.91768685330365,0.775666678305802,0.651353714608678,0.90400328637174,1.03341371994954,1.09566602672215,1.03838718850895,0.979443807412208,1.25091096865034,1.16004928226721,1.28697685863366
-2.14540464052387,-1.75633839220804,-1.43976631561725,-1.48446527999519,-1.28964373493581,-1.26581284065744,-1.27109658107378,-1.24230203832369,-1.2174497059423,-0.954863608453607,-0.836170576684525,-0.981929863444999,-0.673682146755109,-0.446879527249714,-0.558516912432473,-0.607317497840203,-0.210782428779701,-0.478422987792161,-0.173630223384931,0.1332692837239,0.144739956433459,0.0697129061726655,0.502011797654682,0.267082547193093,0.345360003551322,0.397995449729141,0.371244330202927,0.602666586436759,0.870548266536449,0.617429969158513,0.580607592615436,0.617706384937449,0.688131474659772,0.943435046825941,0.976629353800949,0.960949113961857,0.941655043241676,1.01881620065209,1.26795524546694,1.25585320396118
-2.00979556465288,-1.81840289919039,-1.78183648318243,-1.57529862984841,-1.42218525137368,-1.38694739880651,-1.34049114138301,-0.990823902613032,-1.11048576178808,-1.0622226324626,-0.709473367805764,-0.671765667520224,-0.487413875981245,-0.590259261193581,-0.708840920456496,-0.56549034308502,-0.395266886354955,-0.356296534791176,-0.0754430185791064,0.0224351866898836,-0.105336208862129,0.0132047517785824,0.189813224255402,0.139777752294226,0.184045552617834,0.350051351412581,0.494042440252585,0.644878685036123,0.657358310871523,0.509531264759255,0.765731104223734,0.724680571553151,0.706070196871451,1.00647354677574,0.913885438659644,0.986872224089079,1.05399757681945,1.19803440046852,1.13997040853013,1.16715800767722
-2.10133024776464,-2.01728935762299,-1.65071798517374,-1.59977505582357,-1.11789643005664,-1.16960332710942,-1.0255923595578,-0.723944650731135,-0.668407049422841,-0.628516535386424,-0.159759344279495,-0.145920622212423,-0.0460407808482819,0.149797634724647,0.0350004772271409,0.111907307915208,0.153226364428909,0.210995361523906,0.391614842367935,0.221500085629344,0.499670087555677,0.613355688889804,0.722611353086446,1.07860717159227,0.824969021264244,1.03079310723327,0.915752381712407,0.919735262108957,1.36183008621419,1.32476964425549,1.24517442685319,1.38803542663691,1.28123397931403,1.2070741456766,1.31583699001828,1.45842832387823,1.57308761075324,1.57183437853653,1.70169022575307,1.64240138335466
-2.44390119170808,-2.25200257580716,-2.03226729307613,-1.58655686799734,-1.77394094646039,-1.63243109836717,-1.31521184631745,-1.20536160359998,-1.14691298081466,-1.11393453609402,-0.866204393809699,-0.74053700845032,-0.607477660457512,-0.759220110218776,-0.645691803695223,-0.260985371048853,-0.542553755197164,-0.407703931988262,-0.118790543968286,-0.256998892094728,-0.0337905442964152,0.0855243335147306,0.138656377431519,0.341661456430982,0.475342364526347,0.362152150967351,0.663202470632447,0.397513657695305,0.705737570126124,0.921364908694874,0.862634864783894,0.635211332041939,0.849371546850856,0.863142765098751,0.911840693145649,0.957581767797209,1.05278829990971,1.30974857363049,1.44226441712418,1.31614779334982
-1.85802568829825,-1.67688479526825,-1.43379355438096,-1.51676406431713,-1.36196501671178,-1.27150515088241,-1.13277219823261,-1.10949010471906,-0.90792162441054,-0.800891655912894,-0.7482295888362,-0.413042444587001,-0.352633714945857,-0.408519052847623,-0.224394736668775,-0.121987037292304,-0.0765970931737997,-0.0589824285133151,-0.000270432554306518,0.479957052817147,0.352084674905902,0.421456194441498,0.46801017069579,0.507303993824148,0.598700520766986,0.646141700691327,0.710431165766836,0.794883126393645,0.84123237237388,0.919962042278013,0.762341380285962,0.841318359398952,1.00971879615413,0.951630879293471,1.13328454258297,0.948733948454509,1.25300056027288,1.03804307098157,1.26511680708157,1.28699288975291
-1.97833293141083,-1.87000641082147,-1.75973791906468,-1.47555682303018,-1.47960898880237,-1.38835603799446,-1.23929200893554,-1.13899004525734,-1.22041161807953,-0.988615400779094,-0.743326082622224,-0.406405548868667,-0.571095743705751,-0.310302909812702,-0.0582572974777333,-0.250942318373589,-0.130857484307702,0.200748574182074,0.205153842564769,0.337572930875524,0.479721712930858,0.427444409216964,0.601851294372575,0.555265836265785,0.649898222028414,0.698694190375471,0.858887573794345,1.04258419242586,1.14494537745586,0.949812674310536,1.24675300454677,1.14896726072784,1.06526125643621,1.30977348173223,1.41158705200479,1.43009801086292,1.50844296374123,1.57203826026055,1.55350315911606,1.54822838624134
-2.12977475246853,-1.75099135621718,-1.84399899290365,-1.45444548923647,-1.40634829922005,-1.27021398056659,-0.997042420656014,-1.03258534349999,-0.974685380438435,-0.890406529958591,-0.782870348029563,-0.59478501727031,-0.635014301264975,-0.438312434604387,-0.269271387216974,-0.0450213349673369,-0.135286314735719,-0.03794111295127,0.0383302459997347,0.0590001257984323,0.322328969034957,0.508390068610092,0.460249837856855,0.425987955778979,0.492960404503066,0.802012085721321,0.786265523257256,0.759905329587812,0.609512793332147,0.723031768332136,0.817886761208243,0.944964373768443,0.758777865934569,1.05714418972448,1.09505315728458,0.834187477781678,0.978973709471866,1.26875644357766,1.27316631153907,1.22250282953009
-2.20498508046738,-1.98619083155717,-1.78519508617429,-1.6424972426307,-1.68923250499761,-1.48461980026767,-1.48426539267193,-1.63955957784962,-1.23110153502825,-0.916157232309861,-1.12210615175817,-1.02324994038397,-0.81492683565456,-0.638193235056002,-0.65517493656198,-0.576063295342477,-0.557237392296476,-0.397240516962668,-0.24126605035041,-0.0745968510493054,0.00739344375962125,-0.133000270130905,-0.112548907727869,0.0742846927898335,0.205578662128258,0.260965877354553,0.476305374583064,0.370545397926134,0.422203306813195,0.527792419962842,0.461689918187208,0.664492095824915,0.57627365010338,0.770234327179949,0.790004962619479,0.872240912741448,0.923760708337268,0.927725204588741,1.20200418626847,1.17217323474671
-2.3240164693759,-1.84960418659678,-1.99943591314925,-1.70505915154625,-1.53653616354892,-1.52575645201611,-1.41888817735117,-1.54089418869723,-1.41159690125989,-1.09620206086174,-0.93980695329895,-0.982903231915073,-0.82700132500029,-0.873805177451636,-0.714790122051556,-0.972798396277666,-0.689379703969586,-0.683021884728799,-0.317024839944087,-0.37336829205537,-0.382882809286313,-0.163434117884051,-0.106659738255758,-0.215008665148619,-0.139251174476245,0.0470292898037317,0.286378999662249,0.385831050495487,0.531188257484379,0.614576587882883,0.689588320051652,0.590827751749988,0.684017014367396,0.700180695755985,0.749322137886768,0.85994250980245,1.02409153740266,1.07092709211127,1.09556470343105,1.14890042657531
-2.26637006761023,-1.87081480418088,-1.51990551574577,-1.45436083077533,-1.43508819358342,-1.31478823408592,-1.16454796652382,-0.992586772823545,-1.02705182663245,-0.837651501203464,-0.701458475983363,-0.502484541382004,-0.18594551673142,-0.220314234393667,-0.354344562911175,-0.308237542261535,-0.0340023848335924,-0.0561523184280802,0.036906875299913,0.212738784478677,0.137251745024079,0.470660860321459,0.445981526590158,0.329821005940025,0.605887811413573,0.711332398565859,0.758197687004198,0.675262268203065,0.804577307791247,0.983156883916402,0.713456425037796,0.87382945866938,0.896044337252657,1.07353351722107,1.10016519814045,1.05041019875742,0.999102467149871,1.05401738782176,1.538492896788,1.5833089070266
-2.45523349503455,-1.90637300717232,-1.97126276619731,-1.73773232298253,-1.60053274403713,-1.47859535641109,-1.38783868741833,-1.40754613139687,-1.42799306374282,-1.44477644424373,-1.08446570563859,-1.04592840560498,-0.760981070996882,-0.824608000524271,-0.600486248460461,-0.621090225576844,-0.512198452412273,-0.604669879532643,-0.381970810945061,-0.257990761558938,-0.155720338190061,-0.150159080724076,0.0873659153335111,0.0389313705039988,0.0876531375680305,0.260719112611152,0.53422218631773,0.615567171791154,0.849142028790372,0.758223600600913,0.809007173292796,0.69699161102377,0.932621142860719,0.792606116845084,1.0567199129289,0.942342137032457,1.08586582936135,1.15898402262441,1.40800755217323,1.49983541703895
-2.33379883699398,-2.05356432128788,-1.97047716928178,-1.82747169750103,-1.66142059005162,-1.61866536758444,-1.62992353693282,-1.2068516627224,-1.24621969450613,-1.12658623704458,-0.904216729143479,-0.88743146246306,-0.57485178617621,-0.592202649029264,-0.487718153648092,-0.475918624815622,-0.448184046941588,-0.385554407827602,-0.250366034988213,-0.0547717415219305,0.0984337011264334,0.358014481411942,0.184709736375858,0.166563139412893,0.456444374740291,0.499986379840158,0.681029745329304,0.545499678574847,0.588565229678794,0.912294856867813,0.807794023480143,0.705770435638398,0.887631098184569,1.03328893419089,0.984851686021508,1.0737576675424,1.11776069689075,1.17536603927961,1.40402410117834,1.48724250046008
-2.18874442155515,-2.03655146167695,-1.97885953741958,-1.72826494015702,-1.42615189533357,-1.30646148008608,-1.27614524857606,-0.882642395399396,-0.857624140959551,-0.603071111222753,-0.472152218928891,-0.508428757940121,-0.221214330416642,-0.359186479643032,-0.179792763364172,0.0344158518813842,-0.0796095746135528,0.0474455952445864,0.108383800579002,0.0911550870899507,0.230152506944152,0.384783348705467,0.434323625780097,0.583963878910896,0.554555682998008,0.578608154041407,0.829981721274436,0.833647341287944,1.09488946513461,1.1097445259176,0.934473691952697,1.06831799054435,0.999535484404003,1.11141909020889,1.13931400803432,1.21554875116225,1.31451042062351,1.41241574753734,1.60067538482415,1.6029252571874
-1.86403950218736,-1.64894328288841,-1.55677883773914,-1.6162497256438,-1.32077460063884,-1.30392687706635,-1.19368055056854,-1.12784957670252,-1.08054743016091,-1.17882225517327,-0.850687663384626,-0.777369784542639,-0.684462178530162,-0.545850359342996,-0.350550076229344,-0.51358111430688,-0.520265426302157,-0.191669273157422,-0.175921586709632,-0.25994854043787,-0.0430450967594115,0.0555301715410145,0.118045916301657,0.134333897755768,0.246155021301328,0.46102079968084,0.423447090543138,0.431683626481628,0.658396382523073,0.695789984907029,0.767928899618252,0.588554836197726,0.788459310845945,0.904231199283496,0.830783606277477,0.942494486985145,1.14292368399639,0.796020920895784,1.06172298826521,1.36094936525076
-1.48942114907284,-1.41926824502134,-1.42161441969332,-1.31078824338425,-1.04778922147943,-0.85929718610686,-0.756902891416963,-0.657258046807616,-0.689442567967155,-0.575367159880264,-0.302245187381311,-0.396975744446132,-0.245249472719986,-0.0768840257212236,-0.0813682799185566,0.0156121421023726,-0.0215964601905598,0.158112041487688,0.157091640006478,0.243290793963226,0.268416003980855,0.41743799813545,0.274502766664849,0.60385766534756,0.646787494202248,0.721227284876764,0.637278740193025,0.786680311997709,0.758641594105265,0.823275114150093,0.913576978552027,0.863670522768516,1.00407400565014,0.926844775762397,1.01471815872826,1.07278785880394,1.0562936677326,1.21610745956537,1.25845932939083,1.23139921685015
-2.10527524298857,-1.73718609520073,-1.55589459969768,-1.54673528923283,-1.26775416618546,-1.12190881454847,-1.08400246897336,-1.10072572160977,-0.967056790810027,-0.929677351077015,-0.717398163324364,-0.555288275612818,-0.538102645102385,-0.392160005189113,-0.391757548037268,-0.113182679235342,-0.172830236157419,-0.246396237185215,-0.0101985421673475,0.0783126927525715,0.146582216121124,0.44324956799341,0.236769930953229,0.527003732262354,0.658721621190084,0.539516099799701,0.635379782851744,0.64313785366672,0.881080708921231,0.620027005073604,0.800467417318153,0.869075040219873,0.90934224101607,0.867497234739443,1.04715947251321,1.01837247080092,1.05920158734259,1.20002787976501,1.19745700733401,1.46089544078107
-1.99905262437605,-1.6813222954586,-1.53388587193738,-1.50648589860014,-1.39027339336526,-1.2015543773065,-1.05511064410391,-1.15417055792578,-0.887615545735466,-0.795020156815559,-0.662514167665017,-0.801057715709696,-0.574484137573489,-0.468027701428337,-0.35189919700553,-0.437904645892739,-0.304323747000079,-0.295862983977453,-0.330264457964266,-0.289486540358948,-0.0911648470687426,0.169899950551873,0.184437400877357,0.139162112980376,0.247249100473653,0.240281271200431,0.397511833285961,0.5153188263369,0.67699248823759,0.627582707804057,0.659905315029395,0.781859806284539,0.589748487942633,0.747405978082995,0.804653420893768,0.92048705914153,0.899692613084054,1.01752342812112,1.22200223774992,1.19614630277416
-2.1098759096803,-1.75533123606714,-1.66352063159843,-1.36225886665359,-1.35219095632145,-1.37111704457509,-1.12582320864315,-0.858086231283365,-0.936939174188117,-0.718721870764608,-0.512138580374437,-0.512930141483956,-0.52583658401429,-0.42874493070622,-0.12476758098598,-0.226092713420953,-0.331453432259935,-0.166895830955272,-0.105442594520501,-0.0346702456977757,0.0682464213295248,0.188426989944752,0.288099463802491,0.35934984654669,0.484370968658964,0.533780312092903,0.521336463389854,0.5576595980919,0.730229461404314,0.866749759059826,0.807583660122715,0.828959370601278,0.816894768108936,0.962508441691834,1.18484641542406,0.925793415998052,0.99848254970565,1.08093596534212,1.25389376122474,1.40617188614691
-1.95793834129084,-1.95270392273853,-1.81167282772914,-1.48348192880949,-1.28816744292051,-1.26263659686336,-1.05092396678478,-1.20107257914171,-1.02529921693611,-0.715973227651515,-0.531063089515099,-0.700734474515735,-0.507892532970996,-0.293792800097041,-0.369925193538674,-0.314662697109729,-0.127256315098469,-0.083837559400567,0.176507036841195,0.40080042991188,0.300275408681118,0.393285399468919,0.490815152519404,0.431580275261147,0.497556027903316,0.61488434895322,0.849259681183472,0.583871161576752,0.696422650342589,0.831376656947362,0.821526502460526,0.865747923827773,0.786120610014658,0.960756487296838,1.04361196009487,0.898507656936254,1.26886116324209,1.11559809371269,1.39143453663135,1.4604696150845
-2.08348280212044,-2.11144703793506,-1.7554095713112,-1.57344190314343,-1.45342603959797,-1.32395398721552,-1.05413756597428,-1.20588514612804,-0.955583419509319,-0.742805595037415,-0.393516334164744,-0.337573979003393,-0.222335904640899,-0.385190471769307,-0.338646872184243,-0.107866019583396,0.00897871868015533,-0.0318138632942002,0.237554927009768,0.233593104197492,0.230300604416381,0.211795441612481,0.248352911573932,0.647266755647221,0.763026229014406,0.696749168261277,0.719824258346485,0.789666374052584,0.753750036768008,0.943602253910548,1.02638151994535,1.13694094203685,1.06970163467429,1.12008977637998,1.17066056170557,1.24677550494319,1.09643001790292,1.18987201358171,1.42732535106609,1.40779223991248
-2.12332999872876,-2.02614995816032,-1.91504162494604,-1.67766696183091,-1.49243590186542,-1.48212209684238,-1.48279944746945,-1.1966087852893,-1.20044717187972,-0.829392099848446,-0.787446584478835,-0.596162855063884,-0.699956882278803,-0.47287437006984,-0.361759142962015,-0.220141767953953,-0.18333834393561,-0.344354376100847,0.0331905506858822,0.0333037544057572,0.235575423657573,0.44684360040247,0.363103871785091,0.336117670815506,0.460476671487536,0.57244661302322,0.533875518669401,0.629615098872074,0.781141744998744,0.562309384481544,0.64932100201071,0.878158012722786,0.705379098514893,0.82082487386653,0.80901726719394,0.748626147836278,0.878189746599476,1.15422020959469,1.1810564927534,1.22007260632074
-2.45517479069309,-2.29517038087321,-2.04946521320828,-1.86631044047023,-1.86422733912762,-1.78903931237449,-1.68171636162069,-1.35834553437295,-1.36044777548416,-1.30366423518279,-0.956254152335954,-0.889473221240747,-0.786670461689755,-0.720155560774412,-0.651190260975864,-0.562762472132442,-0.241853935650036,-0.466916544746537,-0.249265107614059,-0.2681163528332,-0.250033068340088,0.160792640632602,0.315585793280382,0.594367842401079,0.261979002822773,0.343264830719805,0.248116817238639,0.448478448080471,0.735415147781034,0.51669245874471,0.535962784951845,0.864768656955881,0.913609138444342,0.840382587199842,0.993248142823993,1.13997202425018,0.930806684323353,1.0340551242107,1.13517592820992,1.13205364988657
-2.12743749904969,-1.80113044148596,-1.74859639250198,-1.60834414084424,-1.4646069931627,-1.18229774628811,-1.32359216980918,-1.26280434981488,-1.17309787775654,-1.06395186126353,-0.562131068410498,-0.74993356716931,-0.673418944408644,-0.47807398584367,-0.372024469624789,-0.522039064416794,-0.208810800189879,-0.117633343958321,-0.0654154179283114,-0.0761161548404639,0.145560895425848,0.220014508268027,0.27066985494742,0.437125358507197,0.505317624803976,0.459511191260463,0.450630941498611,0.625242179421206,0.590146538146882,0.651379568153228,0.721041809691278,0.747769150143349,0.711207928139527,0.790878014507443,1.03469345396404,0.891884141495144,0.921020248815138,1.01265513817449,1.33151647560999,1.38739806025897
-1.66536397713801,-1.68580055602916,-1.4896513457784,-1.30523833666407,-1.20616655517769,-1.14978496099222,-1.14259564522014,-0.84599201653593,-0.874980758463971,-0.99943959502755,-0.664000732425246,-0.443769382480519,-0.461025563031056,-0.364593027124249,-0.103179949466172,-0.31492071678018,-0.103771507894871,-0.0467987218669962,0.0532223418890901,-0.05447695216339,0.00273413911349585,0.084695442234252,0.25825330345942,0.402067331407919,0.412824617074723,0.424783165418951,0.605200662350684,0.617033529438033,0.668617598868767,0.523204199717491,0.78221812248821,0.591749885953095,0.826166379682083,0.952718718855258,1.14267123135609,1.05453607754048,0.920173120326862,1.14462929769847,1.24489585483905,1.36045787274395
-2.28245421765385,-1.91045510602767,-1.75504854755962,-1.83558873751219,-1.44450090310482,-1.38900140246606,-1.36279893647874,-1.32230981148059,-1.18675263142891,-0.892508381887897,-0.830474235383746,-0.625523204304836,-0.493491428466763,-0.671331447158984,-0.667939837773005,-0.361688576882113,-0.350021738561547,-0.442140977368326,-0.284535007713888,-0.168915148819271,0.0489903255776779,0.0903784795982213,0.0450217594330844,0.0905538326956947,0.1201435563275,0.293678109256329,0.409485106966452,0.461199078028351,0.253860398079356,0.593247897251856,0.427738902516878,0.586163978226729,0.53594631452064,0.504763568330542,0.674914576244904,0.781339839245464,0.782950103890306,0.772382660557977,0.936011725058682,0.862245817390042
-1.84095007965361,-1.62875909438618,-1.48170918889977,-1.19833932801419,-1.01997209623003,-1.09611028943341,-1.07107667794685,-0.984871300058556,-0.88661854199031,-0.788776028039207,-0.374061542576672,-0.316477028489368,-0.342731853833246,-0.0469530955257745,0.128895584939831,-0.120965808187868,0.0173637038949495,0.120418743474758,0.380122524679423,0.453613826448066,0.499914875880668,0.752496107075644,0.725065716837484,0.84474868617636,0.822858206144711,0.871788307174121,0.909078908528472,0.895075512518022,0.91461400121502,1.06018422912559,1.13922507534225,1.11958153060818,1.23956048505839,1.27946481786477,1.39499007865999,1.25276534388076,1.53717854948046,1.38016668318407,1.56884696226158,1.72040726180499
-1.69304189851866,-1.52720154794281,-1.44241254052843,-1.31327873426846,-1.16568049577704,-0.767404088004051,-0.74157212715689,-0.729291759888427,-0.92205988828923,-0.751635133722345,-0.608152059741049,-0.241169002757937,-0.165064187370304,-0.141745406823696,-0.00597159532789408,-0.248138624334633,-0.28827989804378,-0.055888405012404,0.0898474524002952,0.231378248842146,0.325649592326771,0.436997100251378,0.65918773747428,0.757030502017472,0.680409047393504,0.77841036502783,1.06562658430373,0.941990871346211,0.974757152561072,1.02883609620934,1.05109047783211,1.20314442358274,1.02566331896976,1.17705492876475,1.35801430880108,1.37281588749514,1.24951070475174,1.44630870911288,1.46893888967882,1.48700976816834
-2.08140298149061,-2.12125307979216,-1.88701307352041,-1.52586220277968,-1.64748074702197,-1.412913318423,-1.30593709079554,-1.27229260255657,-1.03909841109428,-1.20901398168899,-1.25113396337058,-0.998229466876062,-0.69033585870664,-0.379839530008867,-0.451215815053007,-0.488280339890094,-0.269836789544544,-0.0604796955066185,0.0357054453468733,0.179794699186021,0.276411157657563,0.249221970427235,0.513328498358115,0.669587201161564,0.722722958796542,0.634575668560797,0.617780280683684,0.71154550610907,0.802063764476813,0.942349111200779,0.761720769252874,0.862773994567995,0.837349075980718,1.10606983223868,1.13754042449939,1.03683054600827,1.35303127487082,1.38099468872322,1.37117828831041,1.40554723678307
