"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.92780706390656,-1.61517949002541,-1.63016113427316,-1.38082985415432,-1.4493382981965,-1.24552082240963,-1.00402757406716,-0.879480499798894,-0.840613617670303,-0.760433127048642,-0.59969481560479,-0.557990499450932,-0.541690328702568,-0.377170482125192,-0.0877999166775654,-0.15837705943226,-0.247472603842599,-0.0274827269246811,-0.0381133249042188,0.10638131868954,0.184124110281383,0.193771603349833,0.4596210598766,0.514229564890161,0.428818003419631,0.504885057212203,0.563346459459898,0.726369442811283,0.467500958042535,0.877592086940219,0.796308903268095,0.556949400999907,0.852687278286248,0.85540150884312,0.951959050934225,1.04497654379887,1.10705325055982,1.02533370705437,1.27436116638066,1.32752785278726
-1.96383764633714,-1.89549631041501,-1.51070694597735,-1.64037312953067,-1.44717389049591,-1.4716478587188,-1.25944799074097,-1.33784930860551,-1.26531046495179,-1.165216082987,-1.06621738527215,-0.721066548950315,-0.809364918420707,-0.787278639076318,-0.512369217519951,-0.450779766838391,-0.452575783115728,-0.346890093561592,-0.181848111991128,-0.0990982843568199,0.188605984267623,0.282915942105063,0.347948977224258,0.16970797648903,0.208604384371443,0.265525903459486,0.278853121481018,0.591523823771528,0.626238100395471,0.756991370924828,0.845303052996325,0.555044223557107,0.77846596202777,0.888741076473415,0.781066791813129,1.05746421848186,0.986668267867235,1.02087873184967,1.16408789671078,1.11339643583465
-2.23327397335455,-1.82159386731666,-1.64054766640987,-1.60383388489182,-1.47870964397824,-1.29331947731251,-1.46202763097303,-1.22677830929691,-1.19155441510951,-0.878358163963412,-0.952455644061846,-0.922048294248578,-0.521752048359098,-0.644718442182553,-0.598113960206749,-0.460264861014013,-0.449961059883148,-0.333967599631359,-0.135061700415003,-0.139305534903372,-0.1068041602115,0.0352467255022035,0.179468233901166,0.20665352097077,0.271175478165698,0.332156652173584,0.393688892807845,0.580823729905153,0.90808151871202,0.754534134401313,0.796057851207669,0.489789862905102,0.746918543512703,0.832239869338371,0.839465795199789,0.88645600788294,0.978812800529522,1.10800020692812,1.1679994892022,1.25100146371694
-2.00205084594658,-1.84520954480093,-1.60117332102741,-1.72502890145835,-1.47966470795946,-1.13808315596505,-0.904364581309822,-0.676922907453705,-0.705868545993942,-0.480525833670041,-0.261434707600672,-0.0745224970199143,0.00759503005170376,0.166503667283617,0.0547208116883654,0.246614051140487,0.207962157439909,0.279877318614828,0.303077781542813,0.270650567428509,0.595917692311485,0.575349740766514,0.60125984897132,0.797066038820779,0.78438187124223,1.06888417114754,1.04007628924757,0.874666287701233,1.30937749891012,1.09942902969772,1.17472583952722,1.30644095126602,1.45129442947641,1.2148692395906,1.35082973366545,1.58262156565623,1.54678534722493,1.46151760529749,1.67526385269092,1.87857540478757
-2.25116159319904,-2.19835387706855,-1.91834750422815,-1.8599370563484,-1.48868606370763,-1.60183962990782,-1.48230160838896,-1.38208508634031,-1.30702460847859,-1.09816093464522,-0.803456711259031,-0.786039198232155,-0.431490193442606,-0.38292311007408,-0.647425423916135,-0.346915793820394,-0.35818837282191,-0.53517008831113,-0.159512436608993,-0.223859238931526,0.12375674677037,0.0835351854481278,0.177344249930399,0.379143116289748,0.448912014229575,0.349715204314532,0.263068753452723,0.4482239633645,0.61866799205776,0.692719067973368,0.593215828020654,0.729626020984241,0.802064232365372,0.931122595199364,0.92216996798712,0.902281613239157,1.09229372969346,1.07520695836006,1.32116421984994,1.40846953082326
-2.02787521450551,-1.81964960493957,-1.35862255431123,-1.24487355015191,-1.25422984910133,-1.39751983915008,-1.27633815487193,-0.949035892480524,-1.1391290033007,-0.852853153777937,-0.610950096428339,-0.517528621993176,-0.449094439771848,-0.333574882198591,-0.254470054180529,-0.0670303853774637,-0.0799180601657025,0.09611938622301,0.306323843201312,0.227231312262154,0.335548153235087,0.517688290455441,0.500839562427491,0.532375826002024,0.43392669504632,0.686226469477362,0.730034195982465,0.553385423880653,0.851778764798471,0.714690757958214,0.826524030213212,0.970707778360194,0.9349801805103,0.882170395729806,1.00281727752446,0.918178699678291,1.11016317431769,1.23174218300971,1.38470370658539,1.19537583371666
-2.09962325361053,-1.88429021352437,-1.69950535788328,-1.49908553022874,-1.466978363928,-0.999030793113048,-1.23050614964071,-1.09825326497304,-1.0053545301472,-0.870520409072469,-0.565253931012099,-0.461292433177903,-0.33429232757783,-0.266677361947263,-0.202745923737655,-0.213506348709016,0.0237305564712603,0.240558827991702,0.203635753682978,0.236677151872501,0.368520047676025,0.678321231323285,0.646113275381279,0.579717358653667,0.767568433773825,0.772742062758749,1.03877843082627,0.936380827568323,1.01321403900517,1.13156278658825,0.897238385527714,1.24491925265719,1.18803986001617,1.14759601399494,1.19171860578722,1.45866784044647,1.44491925422212,1.66125773972221,1.66531247201724,1.7368286167327
-2.01339828431072,-1.74445134527388,-1.7712767006408,-1.69320022714028,-1.51868559965608,-1.45334557047528,-1.19706242541612,-1.16674424741098,-1.17523580806225,-0.888118189840427,-0.793595451017639,-0.739792513375765,-0.450718142460512,-0.511707384529816,-0.116297612078487,-0.174225432282949,0.0550076768874875,-0.0370504416434113,-0.0960783353156665,0.259442404856254,0.414921185829176,0.588111265893531,0.57630950233686,0.545859737834346,0.622314159547993,0.447859294466255,0.718853155707243,0.598465296912986,0.792183257112343,0.730303614097567,0.896160479282815,0.911639363530208,0.758455292831834,1.06136230502697,1.09326634420619,0.970967712222414,1.05700994666429,1.14855480206915,1.37226917707365,1.4980585540589
-2.20368431453836,-1.84515264833921,-1.79954194903037,-1.59569127436944,-1.58074584572798,-1.40405467673593,-1.55867362598927,-1.4704407653997,-1.28912840063095,-1.21892806342357,-0.796940431101206,-0.907502160968224,-0.931134404490778,-0.6398824614753,-0.535651512238853,-0.630771270577077,-0.506303419767195,-0.41771210557939,-0.346104060538094,-0.0801475922370348,-0.11340792484995,0.0843225667414381,0.0564613496639806,0.252336836858934,-0.0350020566130894,0.307679191036602,0.404816634948974,0.63704494287554,0.41227905548031,0.515221502667126,0.584482451139782,0.878821798900192,0.504547957924865,0.721300953825342,0.859161706160736,0.871020438383019,1.13011088438272,1.12764869823729,1.23162775043861,1.19374656604105
-2.26673645937629,-2.04085181843844,-1.83965383812368,-1.91583736140415,-1.87763490480768,-1.64504627141107,-1.50358275750659,-1.42771113982025,-1.26273079332126,-1.20961346396076,-0.972261120440972,-0.977309882884537,-0.703879023215988,-0.893422712981297,-0.761646621299049,-0.835648731199282,-0.536463440638588,-0.769372785349197,-0.465052041328428,-0.440956720630347,-0.390626612541442,-0.298238412314571,-0.169701151945849,-0.028339458293634,-0.167677169142337,0.107205387879366,0.345109741433483,0.35823692966614,0.523474919020629,0.612770913550049,0.61941541186633,0.767057517056024,0.625423779479924,0.669596901326896,0.50807567991433,0.893931589216061,0.994330810439572,1.02874194165678,1.15430450726079,0.979169437404046
-2.13651533664187,-1.76245039996492,-1.53106737367209,-1.88211896555608,-1.36284126748424,-1.46628721665907,-1.13329928665281,-1.25720241723524,-1.07008088345582,-0.86381388143073,-0.625355066019072,-0.654483276461701,-0.682976256421982,-0.494707323759702,-0.283524590332931,-0.0036079546885428,-0.173466532149089,-0.093532059629113,-0.129416268808062,0.021470652749228,0.344423699496146,0.327675464746254,0.354276200754525,0.544934362432842,0.671434466767726,0.498156112132046,0.63380086692514,0.621954429544337,0.762274864725283,0.801828005079674,0.881095301545983,0.892231006701825,0.998747236341843,0.955183995830279,1.02551205435144,1.06515320162763,1.01708734163303,1.02859399699354,1.40950273102259,1.48220806895783
-2.50957767509674,-2.18640588462562,-1.77883052325449,-1.57984044481019,-1.78564358571316,-1.55558012412783,-1.47044436932797,-1.33097343181733,-1.31521029466193,-1.33327333693064,-1.18135785838105,-0.882561570607394,-0.819302748686245,-0.792520532289607,-0.549033859087965,-0.872579200612617,-0.594139674184033,-0.534177920215446,-0.270983091361094,-0.100220556633937,-0.016516002989987,-0.0375558403446012,0.231656741892204,0.147721417385041,0.129384030923264,0.172715010509118,0.517422498935767,0.619998027621977,0.622705649516101,0.983267697050875,0.631826129360896,0.892593900883925,0.859711597241826,1.05473983274579,0.854687340765352,1.09583251519802,1.17785504868807,1.30423489299615,1.36427730520905,1.40619046745402
-2.56482950984865,-2.13967838949968,-1.8941698784562,-1.82888992668276,-1.68300180413504,-1.68224215979756,-1.57371485478018,-1.53620247258116,-1.11723626316179,-1.12006395492331,-1.00296453079361,-0.787964131159944,-0.809287743477975,-0.765395377358293,-0.445918637642587,-0.47347235825272,-0.337761201961086,-0.32696769266159,-0.209386740062656,-0.0937994792345857,0.0884851663663486,0.258435633912141,0.153844458373221,0.309624452114316,0.3641716688279,0.405832849550295,0.532661095878678,0.634685318225809,0.865208958156947,0.820634828795081,0.668536006649339,0.808573046281618,0.833765999860143,0.813141203895779,1.02161659213449,0.959828211073359,1.10895307207333,1.25973867202223,1.36713713323302,1.43565918701393
-2.28738087800562,-2.10675832944621,-1.77240539335465,-1.56639171926783,-1.3978806908826,-1.44893134358537,-1.24094759345699,-0.869058090773714,-0.949489435228757,-0.829206123958351,-0.508796288851847,-0.579665709266807,-0.329578839305478,-0.356387824655573,-0.132217486630286,0.041325447232902,-0.0392953634682966,0.0618642460188665,0.00405130392419853,0.104480485296685,0.418475858456278,0.461719671054161,0.426472243133773,0.680598446366555,0.755986839064056,0.665736849525348,0.874913412418085,0.765321220144658,1.02897962298277,0.971743246097236,0.838313810899583,1.36343990801603,1.21196745078707,1.17253760021622,1.28651942075118,1.28431149517708,1.26708778960758,1.32978836457258,1.59920444697051,1.50090158322572
-2.05650229716996,-1.74557262960086,-1.48226166739948,-1.4394669618532,-1.46457572572333,-1.11459363100699,-1.31813775077387,-1.07184158037524,-0.999666085040819,-1.11275060260011,-0.87970969575801,-0.638892632211778,-0.685471098567093,-0.812321244394018,-0.413262009767418,-0.591287177226011,-0.447056527090536,-0.43826312365389,-0.233490409897784,-0.145686065170825,0.0132803850876731,-0.0120729926499597,0.0803930685836542,0.234387170114178,0.178779881944945,0.408091423590232,0.422542283883047,0.426452230639089,0.452750151572672,0.748825946199506,0.646525074925643,0.680100784208706,0.611114120265048,0.724812324335371,0.866510286477034,1.00251280903977,1.11315258694882,0.993780651706127,1.23723815328224,1.4170782129538
-1.64622218095723,-1.45519588205505,-1.25937206811518,-0.975038453764881,-1.19126498506387,-0.953824443587675,-0.917044469978074,-0.745117315126109,-0.583584954149572,-0.483316615725742,-0.423321881133567,-0.288687559763224,-0.222221626627634,-0.0953303798303521,0.0199108442972442,-0.187273226116031,0.114588291117853,0.0872812047554448,0.181413326075846,0.165822581984785,0.392983277236042,0.358308389059872,0.538401109453775,0.500995149946555,0.576539568178422,0.486961001844822,0.785782887565728,0.59595735416877,0.929130642250644,0.947533329509242,1.00190582287751,0.795498955668802,0.991651816157451,0.955646370992324,0.941822420762477,0.965450039849218,0.994663312986045,1.28984779284791,0.959451829135221,1.55223211439684
-1.78727003099554,-1.94348836822829,-1.46587817803356,-1.55551722153907,-1.25617605334813,-1.11664860504624,-1.16375325865622,-0.95047989442693,-1.07888356398769,-0.77438252354234,-0.829813651073808,-0.520228549535113,-0.556215121824162,-0.457859588717674,-0.382808177249006,-0.156691232637162,-0.349716218031453,-0.0345725410773212,0.109416704944792,-0.035602112784501,0.370818274723807,0.341402201915694,0.474627019690587,0.364482880421628,0.494590903148792,0.554548450174351,0.758115507095253,0.711099657444688,0.79411099012349,0.922342948734477,0.884116600238984,0.880006743354939,0.912607821291011,0.851885665042338,1.00814801160981,1.03458608298327,1.22637212354282,1.15606909199946,1.30454871771641,1.54653292504803
-1.92609375363111,-1.65341350079393,-1.51824647999629,-1.38366618489749,-1.36632999161188,-1.31389023555253,-1.29690969391262,-0.888019850164464,-1.01642359039184,-0.934767553511882,-0.647117174347612,-0.700325428459663,-0.621054186083935,-0.447784812289553,-0.469593665270893,-0.330398770723296,-0.307616795502755,-0.543330358726348,-0.275308849384466,-0.12156465885436,-0.0671514397214175,0.174859463118395,0.265506784431551,0.182324728450338,0.310463516851198,0.419780695509624,0.593139750893461,0.427468427457557,0.65000570562841,0.831992543556542,0.750931862800941,0.771581539472727,0.646044091885233,0.867824442922534,0.880037770036396,0.967432332931893,0.841266981506488,1.09994265033604,1.26921895262808,1.22276617064169
-1.91024695467922,-1.77977071970747,-1.69967482158547,-1.50373135613329,-1.51311522884757,-1.2061890459289,-1.18633606027717,-1.1115552549132,-1.0145992236401,-0.634568939738564,-0.671739259279092,-0.66657171140064,-0.272778487654763,-0.164768313009636,-0.378268064315612,-0.217163486368865,-0.243168809039747,0.0134797527213996,0.115265819220562,-0.073971131834149,0.0156680241544508,0.11872015259881,0.309016134305609,0.566503863400733,0.601345301309694,0.443764208196671,0.467014014292952,0.735826489842655,0.73010975271119,0.921073433791585,0.826016297029107,0.928724062376783,0.797708190781925,0.914081357623835,0.991141782832595,0.887094699595575,1.05209568905275,1.06995937097255,1.36357363658724,1.30708032671392
-2.0867501355722,-1.83409730509477,-1.7606974378146,-1.42933965311671,-1.33176798060972,-1.10728197583562,-1.27658562050136,-1.17128453021307,-0.903944593912886,-0.899238128322688,-0.827398555045582,-0.64578058434253,-0.37976661803141,-0.392344244345776,-0.291881644897918,-0.218211240099215,0.00571998491667902,-0.175327377409557,-0.0179012552101345,0.102854083272562,0.387378269635726,0.34359949828786,0.477113364942252,0.445966976643874,0.589413452449838,0.557445187322082,0.614568202747929,0.753821562434216,0.893318117547976,0.944730065351626,0.812428550569594,0.937512084108582,1.0257312512155,1.0068814370923,1.1022810163518,0.962588420095561,1.29494818569089,1.2993426380186,1.42911799520945,1.5724675526286
-2.28674978154132,-1.96273846132809,-1.93907145359461,-1.67454697778701,-1.37888360512927,-1.23581934722766,-1.18532768797165,-0.996977786836504,-0.960605531621514,-0.75237205927623,-0.54858070732658,-0.352503107751133,-0.227794140171522,-0.273618524088841,-0.181930810851254,-0.131061636304593,-0.0713687972410495,-0.0112346163852818,-0.118811953006716,0.140753171664046,0.39926452970168,0.197801184633568,0.0973490685619173,0.663041603495449,0.598840154545881,0.56182820870026,0.727167458344928,0.67614308965411,0.749591093841898,0.810372362119702,0.973373392261028,1.00159489571998,1.04603513797037,1.07209488405117,1.30787093382768,1.13653745469215,1.2224262353313,1.23546277145916,1.3591690445706,1.47889494023982
-2.08690370910486,-2.10677419754575,-1.66797354435665,-1.63693298929006,-1.43120710331158,-1.42702320136555,-1.44429320527511,-1.37236891261985,-1.25445358845857,-0.936606554827329,-0.875618033540319,-0.595027851035173,-0.630157539448246,-0.506005466289444,-0.340941912057299,-0.185686373135801,-0.192323680932063,-0.083907347929744,-0.270049352332146,0.147891476803745,0.107382236005402,0.325473634951052,0.234036803067527,0.508109757585337,0.363076034794478,0.59812595460433,0.549137599108433,0.641413200214344,0.602220616798641,0.528723857935801,0.777863422169537,0.823891122084741,0.806505305464396,0.579663562671824,0.981273295446601,0.890484265449058,0.951409378137577,1.22440854610241,1.24164851564104,1.36364921167186
-2.47258345977436,-2.20496329422412,-1.8997931788022,-2.07554817195973,-2.02075446235167,-1.54572365279041,-1.47863712862105,-1.42545124547993,-1.38747368308745,-1.46964860360078,-1.06725913756582,-1.05911000597253,-0.881920293321617,-0.725531788582697,-0.718491570227671,-0.641189251644711,-0.590392359452683,-0.436379737905341,-0.173906372481676,-0.0192054446865493,-0.156386385980042,0.0125198632759361,0.0718061355731265,0.132807176149922,0.12610036388036,0.297370802977842,0.583875502979145,0.358573451168357,0.524743693369321,0.848125472408789,0.678945751367633,0.76296808024329,1.02470043969246,0.793379235505593,1.01218272176246,0.924834319635188,0.91828873443109,1.13454220226258,1.21404477877253,1.26749613354371
-2.02898431181769,-1.68496552259957,-1.78062222524841,-1.56111410816059,-1.4860967133038,-1.33532466658884,-1.37242696652218,-1.26806540516736,-1.00673872317467,-0.93537800403825,-0.92908545961325,-0.717900866009334,-0.576055496992579,-0.4039065120744,-0.242794700079439,-0.14277187216886,-0.169235505555684,-0.272791656870784,-0.112056016158987,0.21014855771792,0.0399054213619079,0.322639810596213,0.413074206695044,0.289892565613584,0.231392020236063,0.572403012491318,0.524339091242106,0.66148221428741,0.596901015968972,0.657567849683338,0.773434714245217,0.670659100297412,0.850796866388901,0.81813945991264,0.927733135867772,0.96275712066787,0.854238882808495,1.1136577005094,1.12934250234459,1.19816281029151
-1.84076941957059,-1.52544653612077,-1.38555480665492,-1.24651715797337,-1.32049816048864,-1.27604923899186,-0.856003232901697,-0.78995009391527,-0.759867554706223,-0.702583039837037,-0.476506254805986,-0.333851788645821,-0.378249448608485,-0.168312563205548,-0.106054791894256,-0.168741373446846,-0.173379508434665,-0.38580862618961,0.121774319083731,0.142184118251655,0.132090201710387,0.145658256954138,0.408821180893945,0.385874011404834,0.390385645632857,0.622761335859334,0.450894509410938,0.607543169643717,0.783240277424679,0.73974022107466,0.878023452709282,0.847085613245812,0.969215388081449,0.8525400464625,0.93051179177271,1.17033469013331,0.991093230288237,1.15240520693182,1.15129952391482,1.26920234510364
-2.24588456461724,-1.83927360364543,-1.8213005395933,-1.86406968885988,-1.65605363878484,-1.41831906028648,-1.27778943898378,-1.25106867502499,-0.947698351770844,-1.00617532778184,-0.714123770599342,-0.708528471307385,-0.624693824057438,-0.557771801750383,-0.513569893618899,-0.552077939896733,-0.420182947588132,-0.379158310145876,-0.290047056097141,-0.338942389661684,-0.0927649789861807,0.0216861436166005,0.0467252516109363,0.108108514887093,0.182453286576968,0.0429548680553151,0.125921081544225,0.153707364679023,0.467898428680576,0.469744701540256,0.32923388304625,0.471082044934687,0.428114404307046,0.762665919581829,0.80196813578129,0.732910940509399,0.619409478317086,0.681140520457353,1.3222255765218,0.984709085254227
-1.74361109952127,-1.81656278063692,-1.41935483012997,-1.3304613426311,-1.02878361250222,-1.22114363935323,-1.02520022172396,-0.779295898720958,-0.873282181650418,-0.584175452375664,-0.631815280707561,-0.352828096938196,-0.335867826330352,-0.251615013168076,-0.0919948856603886,0.0315717970353072,0.0474462736850861,0.279742201770645,0.381972038214577,0.323074064862027,0.335224116111174,0.741891556010926,0.778025661172761,0.687371178852429,0.839815009797413,0.930048972479713,1.09346368570988,0.921643946902757,1.08849209565318,1.14445622148391,1.17666958072537,1.15876953091053,1.29137369849799,1.21396381531443,1.26108355086928,1.38896818852527,1.53009587786597,1.34399931806303,1.48662828892452,1.78391257527672
-2.50144940671809,-2.24788950477294,-2.25040796455225,-1.80365284190428,-1.73300617774053,-1.76270242901052,-1.39561757358062,-1.25269028513857,-1.1146799819458,-0.820229277514145,-0.633025156818209,-0.517015098610857,-0.213437098391064,-0.541802247485161,-0.202339629000996,-0.247439227558617,-0.107918355023125,-0.0754848548493213,-0.249237932836227,0.086858964397644,0.0897355703351264,0.116817582413092,0.200301195849486,0.522634148237293,0.463208409729315,0.572202238075159,0.712581849472157,0.710893547743567,0.898731875638888,0.937334631295179,0.904782410660074,1.08623560223103,0.949189171290833,1.05829500791341,1.20778790146201,1.18290478006816,1.28538448913428,1.27438573649662,1.553984871224,1.43466945943119
-1.8383477361932,-1.43888040743171,-1.41541624657324,-1.18083928706257,-1.15148893520784,-0.871545511123183,-0.856402112816613,-0.838276782591914,-0.930144459201864,-0.602470211155074,-0.688270575375597,-0.366131577745646,-0.297202721235469,-0.0600325993193829,-0.13427497982887,-0.185853447776496,-0.243357725927672,-0.0350187628809325,0.0933220659921756,0.222082288777376,0.356574313362711,0.38822565160741,0.52798427723301,0.455473425048171,0.521203688377086,0.70212035015522,0.870417692906492,0.952549772605549,0.728582670004666,1.22944066282304,1.24017546565787,0.965026788652321,1.16022932160587,1.32252117207861,1.18791313273422,1.45376697351432,1.30565078281882,1.35543378017852,1.45756056098891,1.71739798167033
-2.3261064829551,-1.96382810759531,-1.67469102540854,-1.69968764658069,-1.533221277339,-1.48398265994863,-1.1925717710771,-1.17948487712756,-1.22087515005966,-1.23766052396442,-0.814982537072416,-0.757528308439865,-0.690238418639287,-0.496389946575594,-0.444966533263757,-0.377908102181046,-0.176745238068708,-0.135230558413068,0.0510124058418859,0.00421881427993606,0.149815102421221,0.592077165722874,0.523883651691737,0.338998885722167,0.410628994384907,0.560909360220238,0.5683202335559,0.770019800070226,0.946295702337217,0.879433477864664,0.912272761858784,0.925836068123155,0.92573962116397,0.928418272857308,1.16977054914571,1.25359649340559,1.16814627771555,1.4857047753216,1.45211576918922,1.62410119367997
