"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.81009012166722,-1.85162122121539,-1.62354268214127,-1.40123535740885,-1.25871451806084,-0.995545471232872,-1.067136483299,-1.06855356089866,-0.756136918962464,-0.805316951613268,-0.645465537890419,-0.539664887587885,-0.598960859655852,-0.426206394243994,-0.3570078083061,-0.249559167239407,-0.268167382764999,-0.346326479907963,-0.118764087158134,-0.0787546906946417,0.273604372274063,0.233763377895517,0.321720165394756,0.48194072946199,0.311468856959027,0.424384139701223,0.613368893573729,0.474097240011432,0.731324111409613,0.727920721774058,0.74513543269402,0.848022937786097,0.823166082958051,0.971952562593161,0.866824639623113,1.23120600316973,1.01175267922162,0.96726439528412,1.27456091006549,1.29349527809474
-2.18201767450665,-1.76665575677201,-1.77076198488613,-1.69558774035576,-1.59040884408865,-1.20151209101666,-1.25889507386272,-1.22491139080937,-1.17766828383878,-1.08116970378159,-0.892944057110525,-0.935959073272005,-0.517873552337773,-0.628315796941187,-0.510149419486108,-0.580522635569958,-0.419788893301221,-0.242417901211066,-0.0195422131641957,0.0279175295170288,0.108325360304237,0.202579681050202,0.349485240413145,0.216252000337458,0.362957772867105,0.435093242355895,0.504167046802326,0.382152327573519,0.782370557509661,0.810996742667949,0.653679126498731,1.0372809211419,0.712974159880539,0.746447177804898,0.918640818109709,0.937385620283584,0.805732551971732,1.21931872790133,1.0813049692048,1.45088113135939
-2.15315349073396,-1.91908799474128,-1.61475909090169,-1.64487748365775,-1.43556306104769,-1.3661608668805,-1.22358370397395,-1.18549412176518,-1.15298677672595,-1.0435722240212,-0.923459262373892,-0.902346930714577,-0.616843152937282,-0.460072100987918,-0.521854739144826,-0.580280024373524,-0.413450654388473,-0.363613199243518,-0.324779076050154,-0.00110083055677807,-0.206107951636443,0.0945140740692823,0.301723761425566,0.0637361304550404,0.275483601218645,0.284066900006895,0.38117522224264,0.532129031382896,0.696851839730927,0.7422906904095,0.580144987381962,0.615786360267484,0.738631454416226,0.840788216965339,0.955691946546453,0.874355886409552,0.948905431359669,1.09960699423401,1.20119413019449,1.1745065017423
-2.1024397425144,-1.78848181418419,-1.80723697689791,-1.35342399747158,-1.4188800920565,-1.29765621171018,-0.883786706713918,-0.780800604092143,-0.866325094708504,-0.554255375905248,-0.26552340799428,-0.34114513389924,0.108922367369261,0.0835842976468063,0.0762853868424278,0.119064025223011,0.15125003978118,0.160424734559498,0.421395732273832,0.467750549959092,0.484683524112009,0.679749146564033,0.674015340599068,0.754131838472645,0.911270325697626,1.01180949940317,0.968468308254231,1.05353101376804,1.11939210259616,1.18537281363107,1.22724938111329,1.09258273591595,1.37102361946123,1.23673143610711,1.42704008105262,1.44748360857229,1.49816210510122,1.61174715745773,1.54873069188444,2.05152302862504
-1.746367262615,-1.56647172062789,-1.47164285084388,-0.99376745269554,-0.988984198895727,-0.744235997200444,-0.680520125987697,-0.402916823061217,-0.561151472492806,-0.297806940844959,-0.136990967388891,-0.274553210776994,0.144139644280901,0.124066012760912,0.285536483572095,0.344844262525419,0.347593014379914,0.280733782535214,0.300875554740823,0.397099193618927,0.621164855812882,0.742178743129528,0.739801261445645,0.988376923218453,1.07395327750076,1.1211764571632,1.12272033225911,1.34535902726345,1.32346569139638,1.34083270998335,1.60550082848149,1.42246368653405,1.36249004305883,1.42117701573018,1.65334458157806,1.70870024807854,1.77012402040374,1.72333785531905,1.6997930873246,1.97898560519922
-2.43986496081487,-2.16766260650008,-1.92296986197971,-1.64013529680167,-1.68445326785754,-1.69622475713087,-1.54891167299809,-1.45869181097861,-1.27630111441143,-1.08179643436929,-0.843738884985436,-0.818313347787451,-0.629431731282896,-0.538174832996763,-0.450171296264544,-0.552854999702786,-0.393315711700414,-0.411264606917641,-0.154543406776133,-0.155850608340349,-0.10770327873177,0.0709827986438915,0.167736454110872,0.300961848816654,0.595619250144657,0.36595193835212,0.430537063252754,0.541537423210072,0.574716833697609,0.878977862951397,0.743985738776888,1.03850799503644,0.950247727482842,0.895951984404183,1.0778517561333,0.970188891202934,1.05685277876157,1.0998388878397,1.34291892089065,1.51612194102235
-2.04076078702432,-1.74886546261121,-1.57977528838082,-1.26921271915608,-1.50221618939914,-1.08329897255666,-1.24804418347368,-1.17864729434418,-1.10341521623136,-0.907056871795899,-0.525873518444664,-0.479388382616295,-0.474652762305298,-0.450029918222638,-0.22944423898159,-0.231571540448032,-0.0782309142972915,0.0253792221545118,0.0113659527053558,0.373569649327927,0.352187031463152,0.462388412606953,0.58770530972153,0.439583804719651,0.720691817855058,0.714440059909407,0.705936646108312,0.884966247278863,0.70510333008155,0.824804115160999,0.80617663890692,0.780883580467916,0.899048193847338,0.929948881465224,1.16161757991379,1.14518963168984,0.990985185155926,1.28516907146696,1.13873155535149,1.27392274064071
-2.15831601349544,-1.96671142017719,-1.61645823003625,-1.43575348490254,-1.35064155686089,-1.11140356563242,-1.22605401809724,-0.779703877047764,-0.929744467750917,-0.842341941723231,-0.626249864383337,-0.141478613257714,-0.322691088687274,-0.293873423471119,-0.0706762024876298,-0.128718013836641,0.123861188897095,0.040477455421641,0.0763018523563009,0.39283030572695,0.38748145332672,0.66737803065673,0.485629321377442,0.822904079888541,0.656113790475613,0.770672698808677,0.983553894180543,1.07377300520115,1.08272126648852,1.09798331400177,1.20970337134641,1.18024838666667,1.04148060265134,1.16064543958251,1.33105095022035,1.23890391716883,1.27043093309694,1.37327082635613,1.50039641145591,1.80208674110256
-2.28316797399133,-1.76299911116571,-1.59225152700191,-1.34548647143073,-1.55441569634811,-1.25990472287888,-1.19038798507701,-1.14239752068627,-1.08790183596586,-1.00431101819269,-0.840864670085775,-0.654128716903279,-0.605902731318411,-0.535356387437098,-0.462841412755024,-0.134577550198383,-0.174272680976102,0.136398703384491,0.293668826654642,0.287374060735362,0.385348515878187,0.354677536646788,0.397392073191568,0.407628669944397,0.477833808366909,0.562721780220665,0.619711617471551,0.904573128873764,0.735181459045851,0.856570089945734,0.933330895921374,0.785490545591994,0.804885891904769,1.04903041910043,1.23858532193921,1.00019420575857,1.21318193435315,1.09695237451184,1.36307666875673,1.44342023278078
-2.22270066750266,-1.99427825017842,-1.65524875651517,-1.86167916637917,-1.72668609960183,-1.50360723442881,-1.39659335970753,-1.44206801924012,-1.31175564656109,-1.30620144370527,-1.07344416457837,-0.770702570162126,-0.693237816555179,-0.533059925677503,-0.825364239879181,-0.700632066159235,-0.38400704356184,-0.351276988415234,-0.317119362106309,-0.32181769769562,-0.00387977049755628,0.101170575019619,-0.0144895372070489,-0.00782347752677989,0.289023583435206,0.478770288440571,0.29970107151203,0.506686042069849,0.655744144213446,0.471861803187374,0.616818376774435,0.548503132902017,0.58554711540351,0.764324161316329,0.632388020321717,0.836406131402579,0.825068487974269,1.07529182701552,0.986327948856367,0.965822025326524
-2.333692103234,-2.17653541767994,-1.93545378820442,-1.77268221027282,-1.79390100692633,-1.47523837662817,-1.4129021391846,-1.308100644344,-1.35002927686431,-1.39900066831689,-1.13598838175181,-0.922376233054682,-0.694509715340501,-1.06877288677572,-0.8714931183326,-0.743069710095364,-0.521833872248975,-0.533810090678722,-0.671583632585177,-0.44994792224015,-0.554909367980932,-0.358771249371696,-0.215064926909486,-0.104605479438234,0.00598169341875359,0.0938715475992624,0.203027483082075,0.314954324695757,0.520807114131965,0.584723063182459,0.544830674925922,0.681104864440155,0.653601879621575,0.791325639930218,0.721272665858187,0.95800106196558,0.890553670307346,0.841006391654586,1.05205444407191,1.15032180088783
-2.1889986100264,-1.88674829201574,-1.8361903030519,-1.79301216960243,-1.52351588518953,-1.14146084315706,-1.27306818150385,-1.10900091692298,-0.978702763421271,-1.05723712882729,-0.759516858030528,-0.54300453475708,-0.449414627523695,-0.332312343940912,-0.386251214875004,-0.212754769977534,-0.00354778100681163,-0.0438741924229427,0.0718330241971598,0.0246944463717759,0.262247628646389,0.286618768414931,0.51399881524739,0.446073766495252,0.484786322170311,0.698296717250879,0.525294441019849,0.838963915038496,0.827082084404652,0.735724217805191,0.911028084804455,0.936183622613484,0.931751767779188,1.03898771065773,1.21640913547736,0.949264774989901,1.23009819766654,1.17179226286586,1.26895038119993,1.28061138847775
-2.44052254463215,-2.27047271104044,-1.88649975697803,-1.69361360294076,-1.88355490295474,-1.59004720195682,-1.50045588268346,-1.31773889180255,-1.20906745718548,-1.31472063076433,-1.18280544863173,-0.956250954173204,-0.660144174073432,-0.904589868227429,-0.834186817897411,-0.725605214976359,-0.689684750284538,-0.548028870836357,-0.294816098480869,-0.391107147251004,-0.19463602200086,-0.150559319905361,0.0768445571487464,0.174431977453333,0.390633537995309,0.288260981384012,0.338875640267402,0.568814720780058,0.792418586938273,0.966748525338711,0.725942973507484,0.785229803089952,0.911160422693697,0.940742529126443,0.926172449265233,1.27480511553659,1.1409730587358,1.29103290035404,1.14818857905656,1.34864421420007
-2.42146252873534,-2.1666281192898,-1.95243247703117,-1.89557787323928,-1.67614417891437,-1.56075023973831,-1.50974665145855,-1.44451620621109,-1.24267085316545,-1.09102558072329,-1.00042147861118,-0.857849230213525,-0.762174486787561,-0.570136802647476,-0.544167335851983,-0.586538323515371,-0.319132975733095,-0.371508470317723,-0.275381531070897,-0.176802159527856,0.187655599344909,0.1972958173171,0.321540046562795,0.337214057322385,0.121566029034847,0.459115247426992,0.606700404289333,0.620014568127926,0.534580860423771,0.733008109224027,0.857413931769807,0.719164498116704,1.0114915974355,0.984150922968902,1.03449151632259,0.980204452429926,1.04749181236992,1.23257990230168,1.26095028776758,1.43743928498011
-2.24608358072194,-2.06528164284112,-1.90043066371186,-1.79595766423121,-1.56304789677979,-1.41590513939609,-1.06539533467887,-1.10567755132274,-0.781000170316928,-0.726633862245666,-0.357181634256111,-0.314822337236106,-0.158114596243562,-0.0528611725627563,-0.219528118710926,-0.146491851037778,0.169839360196813,0.00950414472118173,-0.0770845052762641,0.145702572926476,0.233175420776891,0.400954574612982,0.543463462029413,0.58235120171652,0.67662788118182,0.833316263715,0.870770945125142,0.893272692804556,1.10807311702374,1.047832059515,1.01025902014538,1.20750140352891,1.07840308155906,1.1850885049176,1.21704408994542,1.18413702320599,1.27505274265317,1.2967211815513,1.44341066937382,1.78628966779906
-2.06850033417593,-1.60685457146395,-1.56616823566611,-1.40800993090682,-1.43815407612389,-1.41881484294616,-1.27580271338219,-1.40300957468588,-1.05340822504867,-0.932330764289033,-0.897366063627795,-0.74666107694298,-0.61171693831147,-0.614698869413886,-0.39350334680087,-0.65097962675826,-0.310596285564628,-0.453227704376888,-0.123936597051893,-0.167847263918456,-0.0883817368170406,0.127021499600203,0.114657760776916,0.249100079893679,0.296830445232041,0.521938626296559,0.440256356168639,0.50224665938056,0.70091542015957,0.666403004231318,0.607878503356597,0.77170803397569,0.743612498044103,0.81884140670751,0.87802421081779,0.737561120606231,0.997823579166332,1.10316692559503,1.24048697696053,1.22698261633185
-1.59155543928898,-1.43250443752631,-1.22861629077413,-1.21741790939157,-1.14342103569298,-0.913996958071156,-0.964304647998206,-0.863386932263261,-0.455016032213844,-0.617649667233576,-0.368321882693384,-0.372309562091279,-0.136569440698743,-0.268211227021595,-0.0787192650802741,-0.0603328309643714,-0.130307737620582,0.129342028631197,0.087638913587925,0.30376217720333,0.451220793751959,0.49551146893352,0.445753717869235,0.69099205735966,0.621711366841037,0.635347853192385,0.686267418393574,0.860865736306207,0.773790819621995,0.752872054143061,1.02961892956153,0.831935424070804,1.03346364932777,1.05379084271091,0.981644016157908,1.03866211826976,1.19005153609065,1.19689332667181,1.45682617448367,1.55153655971753
-1.98132891806954,-1.64298287857436,-1.71397434520941,-1.4273064632394,-1.52201338722851,-1.19328537568528,-1.16619722094172,-1.08715157132644,-0.798442522011007,-0.837630364517702,-0.679765366892478,-0.45638740260722,-0.553270580290152,-0.302532325008063,-0.42899473353083,-0.45311693751748,-0.205612905209319,0.00738209270450951,-0.0361401734196033,0.149178422369817,0.0455823653451936,0.372778606181606,0.4507894852188,0.473584098227336,0.561326316939264,0.561060143320147,0.751442078776065,0.775813553130761,0.787747799600566,0.836968613587939,0.841433010472789,0.770220716418893,0.829081561847847,0.942986950524019,1.09192407941132,1.20719033703098,1.12960008102507,1.02270933687713,1.173183693514,1.47800594725434
-1.92077634051382,-1.76234069295732,-1.55619574730794,-1.28459887100677,-1.09051784631751,-1.12306974675732,-1.12411844475861,-1.16902096661538,-1.10515207415547,-0.924936583952858,-0.782599117056328,-0.773194298217079,-0.713396296352527,-0.512291177814534,-0.161231970193426,-0.478755808800672,-0.461622987959283,-0.230843948955811,-0.0695930392513286,-0.0551107808322069,-0.134029225669112,0.112551765539747,0.219603382888176,0.125422414183566,0.221132464194033,0.381935103936072,0.318413971980507,0.628842865970343,0.55072906585574,0.93727913369903,0.742961218193245,0.618014620314795,0.729204066288213,0.850272767381707,0.759065711557813,1.00681678094253,1.03386825170619,1.12894407556972,1.09955792293702,1.31076268853738
-1.92542983331797,-1.90486186766103,-1.63719672466967,-1.56866383376559,-1.28535139669685,-1.22725103968891,-1.19076496843514,-1.02847304691374,-0.87039192607926,-0.865191325032295,-0.712086779469526,-0.438344498860953,-0.186595618215186,-0.374503899989529,-0.526048184948802,-0.298553089091063,-0.0926538678131557,-0.201073016623367,0.0304394190469521,-0.195418139653877,0.157752345391513,0.0887626406949593,0.32753973809565,0.418647963579676,0.362504669607344,0.445442924146721,0.589008739462423,0.508269196583663,0.761285153342363,0.922957827461647,0.720224129419104,0.852109839411253,0.725035906108125,1.08767041998156,0.954609500925975,1.18298704211666,1.11016747166366,1.26993865363949,1.26396461761705,1.46786320261616
-1.99279682448325,-1.95157790242475,-1.66840241023295,-1.46803768438743,-1.51770225620094,-1.24052587400083,-1.12111247616954,-0.911357162331578,-1.00074436838797,-0.836320310055324,-0.726068770509583,-0.747090602925774,-0.508915265843408,-0.482197110802038,-0.376062182679119,-0.360910214628646,-0.0740484126788157,-0.104256614316371,-0.0218526403568426,0.0588759463768868,0.0822120479739352,0.361789713962251,0.367328037188036,0.465228964647647,0.630699033743099,0.306963043811203,0.704467524209867,0.704522663520563,1.02600003730977,1.08620677280012,0.716316146189699,0.871645946176995,0.888409251020688,1.0619969925446,1.21099280128348,1.03289500274027,1.09802180836315,1.28694002387429,1.47039823776754,1.34804865108029
-1.99197236353491,-2.04595918618004,-1.67600294279963,-1.7090579744836,-1.36992433098129,-1.2890807076792,-1.05741365633838,-1.10481238838559,-1.01269326856935,-0.677125668024079,-0.635903871523706,-0.378130956129202,-0.285411222435088,-0.235971690613471,-0.249324724293709,0.0551726235780404,-0.113290630694815,-0.0841936266957236,0.231325691325935,0.125762937329257,0.380241099280034,0.561587481857613,0.499098991147681,0.610342490958884,0.751225420250134,0.747178208045684,0.636498943463396,0.723711785069891,0.857458682913104,1.06060004675886,0.991345591475205,1.07761108601953,0.772352555532315,1.1707402005005,1.2663995213741,1.093483143829,1.21994493729863,1.28638138725972,1.33746198023421,1.54039808293033
-2.22066504080147,-1.98247065574463,-1.80589369528648,-1.90728598353077,-1.53242889321762,-1.49369995006382,-1.3932743721776,-1.36137867298444,-1.27193834043817,-0.950127522188797,-0.648161715249016,-0.601623854539383,-0.72452426261244,-0.426393534797688,-0.546249585418411,-0.255213120907677,-0.28143612030781,-0.154156813924291,0.0736473659491955,0.285809595266582,0.134348474959817,0.31374368789898,0.321784159251097,0.341060066844401,0.528548207863718,0.411921613699875,0.570061192410417,0.758060950070257,0.787861673541317,0.680930580189587,0.698523387653502,0.921242328533126,0.790664902599407,0.946371934806347,1.01318182075292,0.822539468061485,0.880914692513532,1.20665307561984,1.11482670473993,1.3584699598371
-1.8753160110344,-1.89471676428658,-1.61273890184929,-1.54285231815057,-1.768734331773,-1.34060822645429,-1.24706197254522,-1.43891930113487,-0.914011134617347,-1.03049381472291,-0.818111998185006,-0.724315055144025,-0.594560412964451,-0.24835503567975,-0.358505365851542,-0.339342205576777,-0.374455137736663,-0.08886684233281,-0.0340131157690505,0.12167454655556,0.119775435893491,0.234209258415113,0.280006517122454,0.517029512061126,0.378119146338916,0.465888993370451,0.53425404703042,0.654182097371524,0.6892608413134,0.676512003154177,0.807013778072018,0.742493102737231,0.892178081953544,0.644293579898647,1.15483915380471,0.876119074329209,0.961329013021888,1.06489527994642,1.22502827810749,1.24554532645169
-1.70919005524403,-1.57166655258031,-1.35135374800346,-1.24027595314944,-1.27762070063856,-0.977263850847811,-1.12080925092654,-0.924697245991965,-0.998476066012769,-0.953974716327633,-0.64930219385318,-0.541486258362946,-0.534282697500995,-0.3582254601232,-0.137960616601307,-0.222568020113356,-0.194204769998153,0.0193295189312827,-0.237063024435069,0.0496444400578981,0.220590071406429,0.21531732266274,0.365413849393072,0.324338970549317,0.387004317350448,0.321115336386998,0.498042565942546,0.553019696309414,0.691163241479171,0.805000476536402,0.692239229891015,0.826005725801214,0.944590187329703,1.09763614284259,0.832293913051916,1.01884558904004,1.02343694326991,1.17299197911593,1.29727581732299,1.14135472460303
-2.17615526009575,-1.89129242203362,-1.56642683216853,-1.66250660491345,-1.71682423417278,-1.62610660849025,-1.43798605217517,-1.3131069178757,-1.09540738995808,-1.00054122225352,-0.884436622108863,-0.645680984823482,-0.451307696596985,-0.638541786429588,-0.524033496470284,-0.636872752122901,-0.375880814197726,-0.404576947763557,-0.254876783056185,-0.185497708295928,-0.105104241192149,-0.015301709031146,0.0523304388855885,0.0997475779118133,0.149986746834597,0.220783752725814,0.347367554494006,0.198817728829318,0.352576123830765,0.553895077360281,0.386179271746099,0.611830733967575,0.503637924431208,0.591813622542693,0.645581909174018,0.791998563261017,0.774882028693749,0.81080986359492,0.877660248433702,1.01081970358234
-1.88631199395896,-1.68422386931373,-1.31098248417999,-1.1611861670708,-1.23407831526452,-1.03016131309057,-0.966226764724165,-0.760290354787813,-0.822760416412532,-0.685719382949161,-0.669124977073689,-0.318106657854302,-0.162461671953711,-0.161344160737124,0.0147516385362894,-0.0566083175343502,0.0224730245920736,0.223974399203744,0.354515894030205,0.378251525274859,0.583888581416774,0.757584929177646,0.832144645783283,0.69232173054193,0.753527591517586,0.933604368888895,1.09389530976341,0.962049267845666,1.19797825545131,1.11767476692641,1.15988418936002,1.17967718179539,1.16829007096584,1.31960578711627,1.30469628864134,1.31264086269187,1.38755824088758,1.53757297590477,1.63773154349644,1.72325348449829
-2.31607500722448,-1.9825444242015,-1.80618655019446,-1.73079259362979,-1.62796351566103,-1.34641861852789,-1.3894440877508,-1.36775561428552,-1.17794162602118,-1.17344008503413,-0.881404464883654,-0.789003745157416,-0.638093941099534,-0.404136480479467,-0.487274820451378,-0.314596125593899,-0.237381769789623,-0.24936876886824,0.0149341263012285,0.124918727418836,0.36030553441788,0.343507825717425,0.588592478919899,0.525668003595416,0.563769116115172,0.570636516206396,0.75230252172048,0.692483466142208,0.825217368271037,0.627595097242575,0.848121141747658,0.994249702126702,0.904903500577469,1.16273826881271,1.02716062240568,1.22254149324913,1.16100397723266,1.02789825811065,1.40570126512281,1.35512624697277
-2.35794841354643,-2.10611257512801,-1.82623172803889,-1.74717139059467,-1.6338252491218,-1.54456730960701,-1.48925957087359,-1.4480060105871,-1.32274336205373,-1.31747392516681,-1.25515762862394,-0.985024120820631,-0.804869911901136,-0.700505248844706,-0.610783167257739,-0.593748075910438,-0.632608592443525,-0.565796051551351,-0.288499855096705,-0.205145031002293,-0.136070979157818,0.0465572797028927,-0.147125225305426,0.105060763214557,0.197932983262612,0.242959446858137,0.362377362226335,0.383767401266159,0.666756969992271,0.541551155563608,0.534554241714688,0.788451316469543,0.810153493200242,0.817814326258879,0.839809459286108,0.83805606636953,1.02947066667074,1.24168902149244,1.25157144143284,1.34271490673254
