"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.19281335342893,-1.9613366083029,-1.66742060153526,-1.56257452415913,-1.59381631791297,-1.34321990292042,-1.24994619660451,-1.2035075477239,-1.29710473606469,-1.17184554715877,-0.833083458760632,-0.879194745728271,-0.745968408684256,-0.553452566161022,-0.530520968717293,-0.494903653481057,-0.352190484563969,-0.0277637437922907,-0.163962055411822,0.0262755354619086,0.282322030978922,0.342452113909265,0.410426762387853,0.414349259057831,0.351105174980084,0.548532654544588,0.576728989978444,0.562355338151945,0.84220558373279,0.669045092675605,0.719709572377893,0.783222602121098,0.817013376463222,0.712533859021011,1.05126918892603,0.970557250702924,0.978629100708284,0.843702111509223,1.31739430076306,1.2638593939357
-2.01950296448321,-1.67786543232394,-1.49261105146402,-1.3841754044486,-1.6047113614112,-1.05034933690053,-1.14865895195395,-1.037519792143,-0.897405918863871,-1.03598884538854,-0.609061254260078,-0.443178497731232,-0.467563125662301,-0.499519162347304,-0.389138983006974,-0.289349356273971,-0.264235515524973,-0.090648981488477,0.0122471464616896,-0.0573574938778438,0.321254799678235,0.263172344077004,0.30074189812789,0.271604058422305,0.332926851170647,0.463224587172563,0.408457997140975,0.641260453455098,0.869496667880302,0.64648133338733,0.715113906547462,0.928645302296679,0.864489656752876,0.945560040101089,0.924532848324295,1.04579062239089,0.964359300988231,1.09633680498439,1.16332605264985,1.35697889444044
-2.22477986840362,-1.81147491706598,-1.58117006831829,-1.61373440409335,-1.63147292834801,-1.47663892852916,-1.41244819781925,-1.2794060946608,-1.01596309815496,-0.99038221551442,-0.854351903684215,-0.811761294960156,-0.644465716897703,-0.67983302491233,-0.558789198030823,-0.554505222340108,-0.627730879088075,-0.394982089135097,-0.181525028870008,0.0232124502344995,0.158129126378151,0.299154734870797,0.300060546016642,0.300252820146892,0.262816799407979,0.461266769520244,0.59465504486758,0.674259957512754,0.64362067585314,0.912476101021127,0.606220489207144,0.702024653460696,0.822160948892697,0.868602355201936,0.873981171693731,1.03230561275445,0.935906763787315,0.951980391703784,1.13417822536682,1.28808400005473
-2.03588273943362,-1.81068113926443,-1.68272422693728,-1.47663773486128,-1.38181519960279,-1.32767109330807,-1.1614481003909,-1.38497408389508,-1.25332711548701,-1.04115477456986,-1.06117849417968,-0.840185500530722,-0.528493999456044,-0.578228004569625,-0.632977199250323,-0.635969588834864,-0.37660007569292,-0.356272701345413,-0.129631027979884,-0.119916908812157,-0.108959048354671,-0.157424512898373,0.22426164104326,0.142655284029268,0.304933659409019,0.313063970164132,0.364063622062781,0.460951043288902,0.678242029551872,0.729124652066872,0.616158391275812,0.403857889147048,0.7062803241006,0.90472174534569,0.831874729844713,1.00154462980035,0.876290546244538,1.12448859636838,1.34654995428567,1.10918633196171
-1.69030031338429,-1.4915507204315,-1.43966067952269,-1.02837660264687,-1.02053852257732,-0.740059108581973,-0.917880561414377,-0.520325547199473,-0.47533077228634,-0.248479087306387,-0.227822562705741,-0.00418945890285906,0.250713097814198,0.140365221620922,0.382442982063787,0.203867074878035,0.225834488066648,0.37303800912423,0.449159841476747,0.333843485403955,0.711734913947393,0.819853189796293,0.826004957327905,0.994872538247153,0.947240375179965,1.2259870315323,1.0379260756164,1.32179869349324,1.11855666632949,1.38342081320127,1.37768317879468,1.48250871911619,1.49955950046059,1.55642605169974,1.57333350011325,1.77769246952882,1.56693303306637,1.75204349985226,1.71009319901121,1.95423349997169
-2.4054207058022,-1.95338955252343,-1.8963050788182,-1.90330964744086,-1.75247086371393,-1.36973597149043,-1.38687304242221,-1.36239783528148,-1.16279014464856,-1.0726459133944,-0.780191928112257,-0.565160930811966,-0.622763441002705,-0.719290982894226,-0.554468807304832,-0.243378042985332,-0.261010156106084,-0.463917421770153,-0.149800865430358,-0.182955610969148,0.0505769467307539,0.204537915040478,0.275534686439935,0.382898210953013,0.275400296359216,0.449104890297265,0.557160114191656,0.555626013768653,0.780030474599632,0.770113033499859,0.787226350249806,0.958870228206709,0.993850784935493,0.79331359996272,1.17169573759654,0.985093212912955,1.25193817750113,1.31606419296929,1.28876369021574,1.29100780019601
-1.97918663295379,-1.70572580626946,-1.62515668197262,-1.21694496966962,-1.37674245524449,-1.24799197196385,-1.09224114455254,-1.06053733102228,-1.08989186795123,-0.76676465627016,-0.700102339028271,-0.595083394033972,-0.487937983570477,-0.28955157393991,-0.0675402019923293,-0.102100189163954,-0.155301991527244,-0.0848349733928276,0.00757676492394933,0.360429937146933,0.32642058686813,0.333158604262059,0.62194592841004,0.724894687078751,0.669939036222849,0.512091096985326,0.778559462512359,0.633582496843555,0.864063128842807,0.824804233818216,0.703879546733515,0.992891225119472,0.983752551771904,0.881040415897599,0.980986348875515,1.11588618698656,1.11081249682411,1.02228120067075,1.42195193295448,1.48935235539673
-2.07555512374987,-1.92390192689938,-1.59703496103953,-1.39533984464754,-1.51380390420023,-1.12865868973985,-1.17721605981449,-1.12517091680302,-0.992617332897313,-1.07798773028349,-0.66782139289761,-0.479328786073248,-0.314964056507342,-0.204157970841501,-0.017036396106257,-0.220158232850316,-0.068291117592302,0.155426009391385,0.0850768169289251,0.241325219050025,0.572561195191368,0.684529008871763,0.67974883892098,0.751336787454267,1.04692944582949,0.819836477596042,0.86295442148434,0.810863901262586,1.06335219191737,1.08906159894768,1.09844597298325,0.983216053794642,1.28277701147565,1.34276540949835,1.50583798522059,1.33251498784788,1.43527126133238,1.51057949550317,1.64859772387324,1.8276845083103
-1.95658279687184,-1.76484940931645,-1.59573596321142,-1.51584029648646,-1.31453225216722,-1.42650983043426,-1.27983852581176,-1.16812178796468,-1.1519081235913,-0.953875922384711,-0.815223868512354,-0.657764618258846,-0.579953570878318,-0.430878520670493,-0.170329002317186,-0.366549592154152,-0.178258820450966,0.0679405533169083,-0.0038327352250335,0.201733331263534,0.329408730061674,0.545654415845605,0.424545697553295,0.63134988908733,0.655895249657448,0.602439436754011,0.840803640051824,0.670916864962308,0.904973851940136,0.603714850375203,0.848670191488126,0.892640108393961,0.830110520679423,0.888370571879171,1.18112193666765,1.01805305514064,1.00428658470623,1.09481985422675,1.2913527377686,1.51025027499942
-2.20612287782122,-1.99614651575337,-1.95485559066536,-1.59273454844848,-1.55196221659457,-1.67453995316131,-1.42276913021267,-1.36458998997446,-1.31383643862268,-1.25879638500529,-1.03870735277964,-1.04698579776399,-0.791580355017987,-0.636298150480614,-0.749206126878008,-0.600320566253214,-0.351797015193724,-0.373317705118929,-0.306357198494768,-0.22456546548407,0.0627324319795702,-0.0788649205097428,-0.0361766352743262,0.261674380717995,0.236670426625277,0.249772608653047,0.487972468305784,0.529302550411178,0.507018430364433,0.638966040353153,0.660856699609554,0.693816900924369,0.649118160523207,0.671106089421058,0.740172801122104,0.822986294625595,1.10414652298572,0.800136932271742,1.01537576952559,1.05612910357667
-2.24352708291793,-2.10927091950719,-1.92200039130259,-1.72465755741585,-1.4366046085997,-1.59682026387372,-1.50168325800659,-1.5604990620209,-1.28779111682556,-1.4984310708979,-1.14042980315468,-1.23978528927858,-0.741927671249607,-1.0743335093285,-0.804976161650424,-0.694434446039921,-0.613718193756789,-0.605281535063734,-0.353964608208709,-0.439999247778852,-0.457589367288407,-0.273460146389188,-0.0337008351740222,-0.192345982048706,-0.0145086402676453,0.230803719079701,0.254745234687037,0.391691932118701,0.345694592560782,0.556637382127932,0.611603519303497,0.512839687405825,0.526558968178997,0.690034076853617,0.820326139726696,0.862920947105699,0.84660924981436,1.15732953833353,1.19319302966907,1.18517925561415
-1.97800414498566,-1.72677805797345,-1.6280517432675,-1.48598910592227,-1.40515094439684,-1.41819146163004,-1.31739212724455,-1.01427341322187,-0.98844612056128,-0.857214006192948,-0.5906630197319,-0.712182506999292,-0.476899231573641,-0.474474686001451,-0.271644037324265,-0.376988732900196,-0.122933104426182,-0.0893900599601375,0.0754014029041218,0.180436082383305,0.195912325806923,0.561902494385919,0.530234503582397,0.650772826408402,0.482298369918713,0.568149859277113,0.609600221900793,0.877670899795692,0.660106784353473,0.708541075864661,0.769115294711117,0.96453878540739,1.12619096442023,0.899681453682259,0.814755421122805,1.15276067508788,0.937351832984728,1.11353246187189,1.24569484981973,1.51965715117906
-2.32906097383094,-2.08643392626104,-1.8081010098519,-1.69370982481815,-1.72562005408666,-1.38312084214008,-1.46462497791746,-1.50238962431695,-1.40945251676473,-1.31805999661591,-1.2031197888623,-0.911113237759926,-0.751879607248494,-0.729246088769311,-0.594517839840883,-0.774725563843446,-0.474447838569959,-0.500720198530842,-0.43511730319685,-0.368379581018794,-0.262826406453563,0.0180343551589494,0.116393189809503,0.169609264132361,0.0465755023347253,0.363999066055428,0.436834661995491,0.524019623075863,0.795034306065202,0.808410772695573,0.835145525585206,0.885888886390135,0.931920467049596,0.913021331006446,0.907038302428852,1.00630730609635,1.17414379067537,1.38859283972837,1.18994512014235,1.5196426960812
-2.27142600212356,-2.17289740952457,-1.99225438579197,-1.86526669647574,-1.73220753363281,-1.71371332677939,-1.67254834890822,-1.62793771564592,-1.2008569967296,-1.19894821536753,-1.22920775438248,-0.714445647261275,-0.860212110958587,-0.624965006974761,-0.542053406861391,-0.411242851296944,-0.374568614311403,-0.3510566981504,-0.342128003055118,-0.0696749726711179,0.101603064780662,0.301040912379812,0.17558504263646,0.336946330280342,0.517798470219905,0.41513399573444,0.639577481836587,0.677725840027743,0.895047861739563,0.758141307256676,0.79239131598656,0.823111917614591,0.976152379791182,1.0555694346717,1.10730265657643,1.03923930054569,1.23518774107202,1.08761574611382,1.28260701796629,1.47387396594542
-2.19321215566459,-2.02200617834113,-1.74964973954197,-1.6353855045931,-1.47774534464367,-1.19459466597167,-1.26554750828136,-1.14990016975069,-0.956672201969412,-0.837391338972016,-0.674726079481727,-0.348583600594129,-0.133744092957096,-0.0940517838654294,-0.00465804030424755,-0.177666879383727,0.0710322676740939,0.124744266622663,0.0260234304091835,0.157282707071868,0.166420352989583,0.479426222143935,0.386031334756346,0.649922590812654,0.764467259342573,0.571875987315692,0.973368452340619,0.702298151628517,1.06697590953862,1.05233308858064,1.06172133596772,1.08528933631694,1.19820154944452,1.22258748936676,1.07077384869898,1.33589272981947,1.35638719776451,1.3838727453621,1.47777844336601,1.73061380816078
-2.03537580528452,-1.84081755222482,-1.66652984293127,-1.52653563751563,-1.45336093541937,-1.14939521320119,-1.26659832071365,-1.20003504453252,-1.19517737674685,-1.18680221063552,-0.863638512522776,-0.766249784836695,-0.567856572995968,-0.461131224702363,-0.467679340333749,-0.529370063887395,-0.439093169749034,-0.362637030035287,-0.259032355690867,-0.183209033153853,-0.294753186422921,-0.00429025975484817,0.232543765690499,0.13047730664676,0.209990942493307,0.435256430455054,0.400252730714685,0.333305867478292,0.722318276706509,0.601150490587047,0.616107312056553,0.646090793935405,0.903508236520456,0.80956935235334,1.02584487924126,0.961490946444885,0.770918977430277,0.915135568106003,0.995668823444234,1.29951863465592
-1.57892048864537,-1.53324125748688,-1.09352539300105,-1.15816687287111,-1.21256312118849,-0.846942508090518,-0.816714373547449,-0.630447868351469,-0.865261341632951,-0.646290491189829,-0.544547472030826,-0.321493856584561,-0.139786072325516,0.0320636197052701,-0.0772041203116097,-0.182302150512226,0.128237697726408,0.0536770291360962,0.171079270858909,0.184286320569688,0.475155025626384,0.401278690965036,0.530389814607188,0.633823010954707,0.633132889950063,0.544054726101106,0.609417126659901,0.775185200241108,0.980060628072459,0.81323113757138,0.711559449856029,1.06624815294331,1.07140294349288,0.890573517683548,1.12971002046306,1.07315360910423,1.06603664686091,1.26874876556962,1.25119937995366,1.32660304097726
-1.90372569854799,-1.89742814960965,-1.4679702052123,-1.50623654100005,-1.23604133418739,-1.09493284431384,-0.834370822366374,-0.563765209829949,-0.70131577819038,-0.734006845722386,-0.192360131856919,-0.0324599683905245,0.0429485211399783,-0.0830061303991322,-0.000223151500855379,-0.0415862214675966,0.149740928584126,0.346765436984405,0.383595721012935,0.192172877923439,0.326771016957442,0.605929640834063,0.735341603333388,0.915790956532829,0.880250009398024,0.760908314193695,0.918441454669017,1.04726637900034,1.02422180698922,1.05934763101333,1.22070264780511,1.11727111512439,1.1876632023828,1.2573223299936,1.3552609371188,1.20037270178282,1.28181627451295,1.50851893199398,1.51970814692902,1.82731320370172
-2.14512670534558,-1.79243304367549,-1.72992770929784,-1.52305890409541,-1.44507750544794,-1.1925779788282,-1.14387267646237,-1.06737631264465,-1.14183909451379,-1.1510681885508,-0.817322759896368,-0.54642042966593,-0.524778951341619,-0.429282941635664,-0.150391011278978,-0.210545339625304,-0.415803705901073,-0.0159798374374434,0.197126112367423,0.111886605224562,0.310843875541811,0.319125760149169,0.490073449843,0.268874604377011,0.448747788226478,0.667949267603306,0.748050834583209,0.626093519523684,0.861388254324751,0.806296994416897,0.828330430368589,0.851627937162615,0.969009302179441,1.02164143385251,1.07326046850681,0.883418550405371,1.17095193620264,1.37632591393529,1.22324752839552,1.42960151843236
-1.91029997544212,-1.66094790358806,-1.60560276317212,-1.46862771099432,-1.22947894358344,-1.22175247500456,-1.0693074785136,-1.09246736725471,-0.927668099936529,-0.867387781587078,-0.762304751826903,-0.6239311262481,-0.486758923064091,-0.520113876788101,-0.300903958029225,-0.55936706343275,-0.528763432493925,-0.287065252630183,-0.291876687218816,-0.188909879362323,-0.104663389128886,-0.193212203198882,0.0182164990056249,0.208535919074489,0.279998731320684,0.439400932916809,0.443301361292964,0.523144309595186,0.557478974303395,0.682592759156677,0.7484920715873,0.800712220566662,0.628889931878773,0.833740978297817,0.881225454152283,0.873226984028892,0.942317585900292,1.06823340579938,1.19764479890825,1.41038824986897
-2.01392715249115,-1.74898659335943,-1.70784720937798,-1.41635137561803,-1.36774474386594,-1.23120141007544,-1.04164136173978,-1.08233916704728,-1.05426675499725,-0.859478989457029,-0.517726409086363,-0.382160175170212,-0.392406901100564,-0.479810978497672,-0.443667781332021,-0.187333454854006,-0.161266079097033,0.0804618720885122,-0.0322241507420589,-0.117098958937191,0.210443045798927,0.0408547735286384,0.245706675974694,0.488279058891261,0.272122682319015,0.36020827499029,0.624501880905557,0.480356211791874,0.612233655613866,1.00260235048126,0.964867814105332,0.644479466845861,1.00941003020907,1.0215560385897,0.976437433185116,0.996507764141493,1.25585088900633,0.997052034572676,1.36079175684754,1.51870669647642
-2.19612253103291,-1.9248923140293,-1.53278423743641,-1.6889312336011,-1.60275796871669,-1.54840197711897,-1.09193403073358,-1.05704479004368,-0.942049488403676,-0.689977206518829,-0.664287498855537,-0.663050480830282,-0.543137468607733,-0.388986799885939,-0.278705992245712,-0.209797346428185,-0.148784596790245,-0.246812131289827,-0.0726010283938793,0.0694432253886285,0.0413692665028961,0.548714247715009,0.36227054028351,0.598310583687935,0.439921534346825,0.605675062443032,0.62597643687309,0.607621882170766,0.733348409981851,0.938980969733696,0.868740935136981,1.07498381126017,1.11290282567528,0.9908099489506,1.22422570574458,0.938425681327597,1.33854269294085,1.31133747146609,1.26628286395753,1.52658275542149
-2.0900993797768,-1.98374956701738,-1.67033004970671,-1.58849461962266,-1.74797567847005,-1.52988715807108,-1.14309244758609,-1.17835098179576,-1.03340454178873,-1.0125587566341,-0.825602134879077,-0.733245478342225,-0.7595146505158,-0.700498084281877,-0.452436861310916,-0.260849355815356,-0.24495068943684,-0.0789475979924257,0.0622211127547594,-0.109423322572895,0.0979584357563228,0.327287300549184,0.308504201212317,0.45444306310631,0.515752005849027,0.623897717323634,0.684489009130382,0.520250186681518,0.701626072891225,0.835102386995532,0.693057798546075,0.77887724751026,0.731777223503223,0.998828615151146,1.06271652394073,0.935233153613798,0.944844416041614,0.967493435349772,1.13476889951726,1.2763135495179
-2.55345702678249,-2.11146914685851,-2.14095659666834,-2.00130758928605,-1.89555893482372,-1.79482608493517,-1.62698290832402,-1.49740706256608,-1.46207907555716,-1.46386791068369,-1.14894470843428,-0.964406638329752,-0.794301812621714,-0.733677864651207,-0.718841339342017,-0.527312311498829,-0.547150309994485,-0.495375498160076,-0.266631335253758,-0.162378404371118,0.0528558904507701,0.0225100382081252,0.0180614628875342,0.277945158798738,0.296021503845977,0.455365036942945,0.302174415216341,0.602693350022429,0.670103298100319,0.683238230006918,0.670684892691693,0.623368458760465,0.766892631981192,0.853293259424187,0.727128271200197,0.763245725801312,1.0029303927113,1.24439462634213,1.29172482983129,1.27185848149607
-2.00787456124156,-1.83698163121702,-1.5507091306401,-1.49708331244398,-1.60046829088558,-1.30084374762768,-1.2771322458321,-1.19458165829586,-1.13884733328886,-0.966249737014478,-0.775113209619033,-0.810987243972907,-0.805656639496138,-0.413503108578109,-0.381872113556319,-0.240908907942231,-0.112174651926239,-0.0621803820696374,-0.0698119248537148,0.0924742913843403,0.107841089437085,0.276428001436563,0.381028669808705,0.384134504795943,0.426185847261953,0.33143633315438,0.729597250620229,0.618681530843446,0.545250621675691,0.731569553808456,0.686487072046287,0.607542112305835,0.84804689930367,0.849721141903742,0.875681818546046,0.819094150747891,1.03383033173249,0.988247592315985,1.14679507118326,1.07060595613734
-1.94935689396825,-1.45303400327897,-1.4581460044833,-1.47272673082326,-1.28232523287204,-1.108518636306,-1.00394527353196,-0.916409705174221,-0.88690750510283,-0.830296923819713,-0.553585867585657,-0.316982588954275,-0.461051390249702,-0.267329509310884,-0.281949425200138,-0.269484189973076,-0.336782309206174,-0.166242314006794,-0.0404589426100928,0.12083577591811,0.0946187256931196,0.197158814152504,0.438072781265526,0.470635695548306,0.334146712428538,0.470927459652227,0.46511785607419,0.53934557414393,0.698480631041408,0.895454449943205,0.929705639408573,0.902618476483219,0.912205879663309,0.961392163666266,1.04982386965095,1.14173589654626,0.999105277220316,1.01213713142509,1.38640415412574,1.08156678674935
-2.26975589815791,-1.88919855569443,-1.60511370699556,-1.70231383814975,-1.73066021268898,-1.44332658569487,-1.4787878423448,-1.34743314413657,-1.07280907786488,-0.894449798463291,-1.00529171763535,-0.778391759345534,-0.481354019659432,-0.472088658871455,-0.494960879879843,-0.411238564231767,-0.298230418476788,-0.218592202829457,-0.428054282474238,-0.218571569909432,-0.321187673919403,0.0223345462203101,0.130142442893696,0.0487309403916779,0.121600652635343,0.325638719091981,0.263310146086303,0.442604399197695,0.356792535270361,0.483862846307488,0.442794893429321,0.475180659304247,0.621613272980455,0.519508461106693,0.558597733423503,0.792541186575586,0.530396483969285,0.8773722137832,0.90084964250592,0.939744144972172
-1.92795237971703,-1.61537914358435,-1.27352205597142,-1.27927968606739,-1.28007170211762,-0.930913486867187,-1.25314479655136,-0.771969503168813,-0.786412919076598,-0.682949741549216,-0.60680532679409,-0.345319964742752,-0.450125398420633,-0.276021986519844,-0.099485776241188,-0.0327151366206192,-0.0917084865888658,0.00116263003584972,0.309838186699681,0.461856535851426,0.553314661994529,0.841867674478627,0.782057540469031,0.772699392257169,0.740180866469409,0.633844533576182,0.94313512093342,1.01217198647994,1.20825534147808,1.10475895015057,1.21790477760816,1.23355119951614,1.15705253085976,1.13711112319483,1.461015514603,1.4801961397355,1.53829555294531,1.46571222373724,1.77880478617842,1.77048399816837
-1.76095770122528,-1.56628916671117,-1.40774655798969,-0.994789094561246,-1.00259314181136,-0.791838286527811,-0.773928406167685,-0.684776395054109,-0.757932339101438,-0.698828957222576,-0.682533992354711,-0.327595898764203,0.0259972939965152,-0.232054261983487,-0.146024412809022,-0.198482217155198,-0.108575205138521,-0.162171144094044,0.250826472283984,0.373025050873525,0.311513991964024,0.423403193764596,0.596437457480688,0.711659402249963,0.626322039654672,0.983103426471482,0.763667001428392,0.825518167085028,1.01925114333194,1.21244968609517,1.0342158905185,0.874274914940822,1.16840745957693,1.11709041763131,1.09181311815219,1.38183112953111,1.32271441755194,1.46505277751947,1.62108472159484,1.66063754072278
-2.19303907058506,-1.8937540329726,-1.81145646885889,-1.83661713470859,-1.46161135558146,-1.31742968373097,-1.21969257263545,-1.31651172748616,-0.955972607018591,-1.0037871062973,-0.878018225401757,-0.823389291799952,-0.577683073845946,-0.41716510859127,-0.451331074638878,-0.351283422855453,-0.264908015444011,-0.344051908993954,0.162419724976161,0.118652730736327,0.288434701680465,0.290036387023683,0.325218376255656,0.368515933784584,0.283584783561871,0.672160534791256,0.568718843840504,0.75745152686987,0.850721587607258,0.850216715054236,0.998553132071321,0.843083766347152,0.955185865611837,0.834826490614056,1.11548415469423,1.05323627409671,1.25502372492077,1.17354947150486,1.31255217144014,1.47306146567744
