"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.21175054655923,-2.057164850935,-1.72775068014799,-1.75413159617906,-1.68805904904814,-1.51657525659449,-1.53663446180955,-1.37418086533565,-1.16148991970455,-1.12591520633015,-1.04589336297886,-0.728158471492477,-0.654037729640897,-0.601502050173049,-0.584079753903941,-0.544711008024674,-0.255565065848133,-0.524258003836505,-0.023519801184528,-0.00663103917562247,0.0310414788130424,0.135837915441384,0.38526249370706,0.484143936637807,0.439981289472056,0.537580111991391,0.536560940048146,0.635810954231006,0.695178018209096,0.90015948832784,0.806170809473813,0.895142898618791,0.830594049265134,0.949701850639383,1.10486764723653,1.11558048434826,1.08229493781519,1.30550656457307,1.34118973615152,1.33784109036704
-2.4518500069542,-1.98291881756534,-1.763664001449,-1.83336839869147,-1.84712239858196,-1.48086278595545,-1.60866226440351,-1.43993779334188,-1.37918023852817,-1.24820901670377,-1.07053264183651,-0.954793023963043,-0.864273873995331,-0.857362118957506,-0.552693568695149,-0.636556127117061,-0.639991315158642,-0.43312220270739,-0.347608760244324,-0.188422040614405,-0.321556039076779,0.0769065859274311,0.0864464395768647,-0.05337321453058,0.0350041502546293,0.216372112067,0.372901041653747,0.374523994657648,0.572326147514435,0.549384603511539,0.307486097526785,0.807544822357795,0.465812958666688,0.633269329397529,0.742763791612654,0.810406094519179,0.855710357567579,1.03590190482608,1.04031381242374,1.1656831371351
-1.7782964547503,-1.62885300246881,-1.37486672668156,-1.38584238318364,-1.26683013984728,-1.02712992033785,-0.794832156301412,-0.921400197868859,-0.801706376087136,-0.773934778825601,-0.329120182885715,-0.293658086253433,-0.397756462253828,-0.24974407561082,-0.0678912447078833,0.00403794250581345,0.056050065883654,0.164843630338065,0.302018476272644,0.377866638033725,0.224129890530392,0.393556650004756,0.494644571161865,0.556187709971268,0.785533668949927,0.606417331454933,0.985898503733676,0.844432326967125,1.11502847154839,1.06830975707149,1.0740634405391,1.11419093809205,1.07851101502907,1.03229155056962,1.13938608003045,1.23208739023597,1.17467525661175,1.32313605953733,1.3573331456408,1.5819478797254
-1.93743897451994,-1.86745268297413,-1.5764750095174,-1.55196038659644,-1.41680846893004,-1.34597994904503,-1.2555672831152,-1.29411851336728,-1.04963010486828,-1.18624368542898,-1.05213038993504,-0.565491327977742,-0.574505073546096,-0.544778981213091,-0.345432919466788,-0.516238172513188,-0.303593000640829,-0.051597331191927,-0.0937913726264318,0.336563920997856,0.0779331793741066,0.418275261551391,0.298540188891053,0.303512598685763,0.489728580252498,0.460079449772456,0.48252051378484,0.870126085548283,0.777754901792538,0.955890301285167,0.637778292791123,0.664645949708795,0.76751826019749,0.761427611610822,1.04051229428596,0.996375000483748,1.04656936486263,1.04163187037089,1.18411020446824,1.26635132660324
-2.02778868860079,-1.87559660737748,-1.47097374715705,-1.40883966282452,-1.26016244516632,-1.21599476772215,-1.18807485255284,-1.02432087662073,-0.97518340582432,-0.96578161923482,-0.854508075081518,-0.615997950812731,-0.614138616526045,-0.416099958707624,-0.394594475611488,-0.270719117264211,-0.173284034291641,-0.0904597477601481,-0.0120097064389088,0.0145150903629022,0.153363833633573,0.0321781047776802,0.430138186149986,0.435354755536744,0.311037817774245,0.588014439225176,0.615042174293015,0.691795185068695,0.663249143368531,0.757061389304295,0.770193053976247,0.576734689953724,0.964285543083462,1.01711759034407,1.02061661031911,0.939702654300895,0.969252281931749,1.30127006259674,1.25779345776881,1.33211977962705
-2.06661343689281,-1.79653930139154,-1.65469186614009,-1.65711464385571,-1.40758387117914,-1.36001554987333,-1.25983483222602,-1.30696357631707,-1.30672889367082,-1.11461471764027,-0.993420935999356,-0.922756236378039,-0.719625659327337,-0.506404599829554,-0.388287171620831,-0.556231017541378,-0.367584972703143,-0.194886073203267,-0.226145463614783,0.0258332011999871,-0.000314111313354237,0.240469172668499,0.556325889803268,0.240750257269874,0.402377618926446,0.391218366583286,0.544581921103734,0.61863686405219,0.52013508526072,0.68804049879817,0.667317401625362,0.558998638309208,0.846189061104632,0.937145273197895,0.788370169213509,0.963981086897265,0.907454203786747,0.90032277189651,1.32125213408279,1.55004332915383
-2.17078800304231,-1.85818209728175,-1.75480173810094,-1.37952086847045,-1.55122344189305,-1.36342001560888,-1.26925446302474,-1.01702865087285,-1.08598724880307,-0.92313344278296,-0.805555307701709,-0.69795732097983,-0.616972068235996,-0.66638641242026,-0.464137084938953,-0.396634594677913,-0.381427329194059,-0.264345535621852,-0.206057255313651,-0.0775109685495171,-0.12455691150139,0.0721561865389957,0.0356982286432302,0.221377662538335,0.160911259662043,0.272035274059705,0.338983641439521,0.420910918758366,0.374884351738779,0.557595207220311,0.691851943607547,0.619531781218229,0.7364727385484,0.74943711795532,0.835917565853349,1.13082244269975,1.06045104210073,1.03556242757632,1.29365073441527,1.30340967600194
-2.47050079684791,-2.22005598619599,-1.98292742083344,-1.79556909650946,-1.72992665276891,-1.61368238046476,-1.28445816676995,-1.43214536127549,-1.28968871018289,-0.981807586463248,-0.747266522059282,-0.740668449791853,-0.574211496071224,-0.444316682901083,-0.497259004103506,-0.395939770765335,-0.357046025686399,-0.217127569434331,-0.13475986957062,-0.310165515609513,-0.0235323254835055,0.202967061227876,0.178334719163697,0.161601716152791,0.449516385606383,0.391962308263873,0.629165643663436,0.62595919047651,0.890182283952478,0.672196869310878,0.88696087992475,0.720812742706311,0.831156663627868,0.948893470103567,1.04808482498031,1.0783458174918,1.12878746896413,1.19168656817738,1.2501406028559,1.3415421779324
-1.9973132400655,-1.65652915173246,-1.57213112615325,-1.42923098479057,-1.28470947972488,-1.22062430224702,-0.997561532182818,-0.902388215858411,-1.07160082016645,-0.825206626010305,-0.678978366343283,-0.593157808929669,-0.182842481277233,-0.20966523714059,-0.164346884843358,-0.172582498234157,-0.117692625963508,0.073965832631552,0.0996730512120839,0.241514555599105,0.349460265721524,0.549144222536775,0.444411246397208,0.558741911384745,0.636662171676116,0.711467858104126,0.689066768882473,0.726992805960033,0.767970665567142,0.736283758384976,0.850171154638378,0.906608892371496,0.98990171540341,0.917248429970516,1.089843121624,1.17376697483678,0.7995505104517,1.18929638996825,1.17800758598437,1.51203445258102
-2.17814565166774,-1.6271259966382,-1.64654803750377,-1.55291997294622,-1.65380066552131,-1.22807196685619,-1.16554962954273,-0.893690808721964,-0.874421369573869,-0.918369269889589,-0.544526414577331,-0.365254265492719,-0.431692404779781,-0.348553925336362,-0.166146608407904,-0.190293766647084,-0.0657655464662046,-0.0271801180188992,0.292371297100266,0.575304096428653,0.395246565064272,0.51002919944519,0.768710944279063,0.562202823796719,0.640168616045871,0.923786572160312,0.782730206256926,1.0027511233876,0.850702716046085,1.09364106684142,1.10827349042571,1.14911500444197,1.09368727768746,1.24671131655368,1.32313596688169,1.4171853746424,1.45411569414874,1.469685682457,1.51184668138571,1.76560316470782
-1.9141749053268,-1.88339479961986,-1.64142876312359,-1.64828884420422,-1.50891777355006,-1.42883357747995,-1.25188393248944,-1.18200103453666,-0.946102908732871,-1.01351135128158,-0.974740409975187,-0.705372109186584,-0.660026828426723,-0.398391330349889,-0.386822659015767,-0.110294512121983,-0.242032746252933,-0.00593261366850946,-0.00550406618061165,0.310461314261793,0.407920150062346,0.749432854886559,0.632973242772506,0.471512505293707,0.818915848862666,0.580823485068005,0.680710525954543,0.545118074329608,0.683639493174628,0.953057065165508,0.788274840468758,0.977152348285183,0.918052379479875,0.84748802761162,1.0582017831266,0.964099164332707,1.04998976293644,1.2286558340676,1.16792029136197,1.2734288527702
-2.48798912469803,-2.04658378404064,-1.95233129624757,-1.88112613860579,-1.53307174628809,-1.5606245306872,-1.43476762197176,-1.42227495275219,-1.50910806418334,-1.22682192433963,-1.06402091953549,-0.92662934335984,-0.897227458851618,-0.935816798673234,-0.713246147224171,-0.827011567637588,-0.672529850647706,-0.570704113394969,-0.487072138008196,-0.527264638696848,-0.547136887101382,-0.167861898437831,-0.0151037620711939,-0.037917889750869,-0.0586764782232087,0.268053433222224,0.0722721611922069,0.279353874976408,0.53584518868887,0.538169693283524,0.668467637280544,0.513270040350407,0.594879027273135,0.688737919182872,0.863903586250549,0.772468298697557,0.998342189110295,1.03803460354392,1.11501980752004,1.0613364927289
-2.1917619694825,-1.99207244521516,-1.67258650933591,-1.74616335295743,-1.4490973662295,-1.2447238839771,-1.18145873137301,-1.11144557719504,-0.941090936124341,-0.892396250385658,-0.561241449487196,-0.61562553293499,-0.281136037877063,-0.406420866346279,-0.356847771323791,-0.0865892113793029,-0.078295504675732,-0.122953367502929,-0.0336907279901755,0.164088359315957,0.0999516313594286,0.29874276935887,0.354889048960264,0.59748795779456,0.5008248596956,0.586933687439604,0.61799922676044,0.790997887643345,0.771646077236121,0.809015051760129,0.830941923603857,0.750510669135739,0.799694563380196,1.02112286527732,1.04245287494064,1.08389174476703,1.12167390479613,1.24855567700134,1.2763871948892,1.29180002495715
-2.52926492567269,-2.14631099008772,-1.94903705220206,-1.57703781531286,-1.64152016178954,-1.44552683329405,-1.53384946740333,-1.47399902427529,-1.29333327447526,-1.32148525294545,-1.24117984904241,-0.953755669489396,-0.927201503975728,-0.704682009563648,-0.702647247784807,-0.825988143639827,-0.655438688817274,-0.545918430252118,-0.327507259359447,-0.144947912448408,-0.230284705891025,-0.241793545811185,0.29134292080415,0.125717058054297,0.140012870585707,0.369858717650667,0.566711324950069,0.473023429069398,0.837432720084633,0.825457458110416,0.837716194261365,0.736904894296529,0.805127711194716,1.04391158936902,1.04351667050583,1.21928731673934,1.20023602194814,1.17938917898834,1.35340766168608,1.50212641287443
-2.36047159582421,-2.12933802631443,-1.91383957056311,-1.61561022139948,-1.49106001797856,-1.75336031390089,-1.43195474272102,-1.44507316999649,-1.28709689011564,-1.243599622857,-1.15325427053727,-0.728099491167115,-0.831339503267205,-0.455805217292571,-0.513154913269321,-0.514158663450542,-0.416792027054045,-0.412336465248566,-0.21561757353752,-0.0825180874955874,-0.0713382279171138,0.265927078648288,0.265485574768981,0.304163037566691,0.338655056238614,0.403656022781913,0.591708295878394,0.569008241447631,0.680509591984933,0.708437709297689,0.917501663225255,0.903491412341001,1.07177742783263,0.888427133648508,1.08989510228316,0.963147592824387,1.17345658257703,1.315414428734,1.31371049059292,1.24786952278589
-1.98589558690257,-1.71181670405166,-1.70144225184441,-1.50241618352343,-1.15684861458094,-1.2285883261189,-1.10811342762276,-1.16183087833973,-1.37655976227779,-1.09369389407794,-0.950418579534897,-0.721003274339245,-0.59766189815266,-0.567045114452007,-0.455688908061241,-0.427075050077336,-0.425599628137919,-0.277128001770279,-0.231812990342106,-0.217274899776253,-0.121351186041685,0.0284113487415287,0.227396859133409,0.0960419580730426,0.221968096465567,0.439167463927927,0.426282978185617,0.425485564709221,0.637899348116831,0.888273070469179,0.713919976298401,0.813965204953671,0.686077465544351,0.76250205039328,0.766914161259773,0.980357595591082,0.99567945400752,1.04248675837726,1.08252816928244,1.30111768230413
-1.68139141256859,-1.72354559897231,-1.29690713009026,-1.07297713827858,-1.10382037354877,-0.903271274613589,-0.884550123181191,-0.737729579889824,-0.540779635989818,-0.609942234875147,-0.361160309773053,-0.427607900658382,-0.288520194542483,-0.0724614910598252,-0.0197575404176304,-0.0907816750222251,-0.0116391033634756,0.146217312594225,0.1766233989993,0.352207638241279,0.330821999880419,0.419374768537587,0.558777722150486,0.514209279613156,0.607799964502992,0.665889210018823,0.643891694681817,0.764287894639734,0.800146271507322,0.977521533197364,1.07483487663539,0.89552734497831,1.0716498835275,1.0027757648573,1.15791974414752,1.15154486664758,1.08522211189954,1.4068972670459,1.23887388658992,1.24993097806024
-1.92113849243913,-1.77118977387753,-1.57186498407532,-1.38952319629501,-1.31148969747009,-1.01392049762417,-0.780766618822827,-0.714376966182813,-0.529572363325035,-0.587081500587025,-0.267473720919019,-0.157968580292996,-0.00156133868900958,0.178167841859635,0.0320794090070077,0.222730559902502,0.0514579417810928,0.231423741288249,0.252377524922728,0.172944615216773,0.265524329296917,0.690630148232352,0.673161639367301,0.465763345890147,0.901763169355825,0.79065952593332,0.813405411301638,1.15118433055564,1.08963790837857,1.12010336590711,1.0589009123181,1.06711558578656,1.17502393279537,1.3551948836595,1.3013082109557,1.40786289185958,1.45686762080127,1.45784721408496,1.62443643383143,1.66158851050525
-2.04770627731544,-1.68896885454502,-1.70496598192168,-1.29385507502699,-1.32261140170486,-1.16923640546556,-1.03757232154155,-1.03479892299558,-0.985117634031871,-0.787424591401848,-0.837491826413935,-0.562311557480965,-0.48042323391376,-0.384069977647072,-0.277386703422812,-0.322263863375159,-0.0781261713593671,0.0964667013056797,-0.0184603970847556,0.0631125789194454,0.207361870111601,0.256285918837681,0.326572233180183,0.436191243725605,0.384795667563999,0.66913244114727,0.642084028456411,0.816575135080799,0.878122939452988,0.85166598981909,0.632029961870568,0.843465936880439,1.03667957957653,0.840445024436251,0.980833292624317,1.12830935007254,1.10524825930019,1.15463650560336,1.3954275503098,1.27757913620157
-1.82696738730211,-1.65485364693563,-1.41636871675786,-1.39888566908256,-1.30154400785444,-1.24058825312258,-1.26298593889831,-1.15241897825164,-1.06142253864767,-0.66661324490084,-0.889029522784544,-0.700578817103801,-0.447396332342677,-0.687885988205551,-0.503957775430325,-0.382300398102156,-0.400616957570699,-0.493864830223085,-0.276577688327979,-0.222127020349251,-0.0081185478860005,0.134741893744338,0.277104152731413,0.306909364877441,0.328597731279403,0.392486431812762,0.21511828920162,0.581478747382236,0.692315730216042,0.792988785646624,0.545932889470734,0.902147683276868,0.758017758678972,0.84197147013698,0.899078044254801,0.787731217575433,1.02679403156827,1.10629778705974,1.11963647730398,1.29823468181484
-2.04635940229928,-1.85400196538571,-1.84401782270121,-1.43146333093079,-1.41326263831754,-1.18750607788851,-1.10348655853329,-1.08010427993124,-0.961554929740221,-0.74234337974396,-0.609086982841993,-0.512399032537609,-0.379310919079018,-0.269934307817132,-0.343726740511351,-0.178183839525805,-0.138883704176709,-0.0592270897131887,-0.0443648214469273,0.0532045100474422,0.0390601657674869,0.367163640191187,0.185768252670598,0.413370193345568,0.545765104506013,0.376636142283891,0.642243340355461,0.767617593877691,0.847357019347192,0.846619380158323,1.0192811011237,0.994268337079132,0.899104714441442,0.826463280769736,1.10327001123984,1.02524508937041,1.1018701523362,1.22990814348885,1.26218370313728,1.41841381538212
-2.01059572295024,-1.8415467732357,-1.70491428479882,-1.61135220792536,-1.47800666198543,-1.37206914171327,-1.0756929135985,-1.07634376690225,-0.891221573056494,-0.780978769304754,-0.916287724863781,-0.576468455835955,-0.488024900988908,-0.374355905957581,-0.253186015627431,-0.24436456065984,-0.205480889631273,0.0806215642353652,-0.034399415577139,0.0691989141612884,0.234041052079488,0.316467317758511,0.413221317465694,0.58271578691689,0.522792681939171,0.54922082049762,0.594326749710445,0.748081468335144,0.628033668127391,1.02234073998234,0.907065991441327,0.893150917257638,0.958472202525612,0.94704131671382,1.12840146831,1.16242361883683,1.12983273825456,1.13423944433683,1.4462080812186,1.61376693353574
-2.078397153107,-2.08355559291836,-1.7158686071531,-1.6259697808266,-1.76828844221065,-1.3268421979482,-1.14893548815231,-1.16285370161333,-1.00489110524983,-0.717725424510343,-0.375252096588274,-0.560387863902316,-0.361739517375272,-0.172707527850021,-0.326227417873301,-0.153169804281362,-0.161770952607327,-0.141419650663637,-0.0442804917718058,0.157649851296446,0.210672028469457,0.328212613870714,0.508288853543044,0.696128746798031,0.737105274218763,0.673141694852698,0.686605126404012,0.793246608891942,0.937445314593917,0.971826971463864,0.960040132233757,1.12518087991274,0.969779305117558,1.12252075731475,1.05490237315224,1.1770557401518,1.17770724615203,1.25998720253165,1.5456719342729,1.58987320323479
-2.23070525315985,-1.95656500644353,-1.74732880313008,-1.47254618558798,-1.51950909527498,-1.56672294826867,-1.20429783412858,-1.19352552327468,-0.985438078802512,-0.99107017646604,-0.908343272158307,-0.773712645891768,-0.503762300827133,-0.488759900595322,-0.307323019445086,-0.155237075418535,-0.271436461831448,-0.209509653239119,-0.0899599247590964,0.126880925710358,0.22592712173174,0.294222410059828,0.129037650404204,0.47459203313641,0.504474167117848,0.41178013852301,0.580027644946,0.61873889008871,0.728954901928688,0.594662208044279,0.593329844623724,0.80786714264511,0.684676274849763,0.900554067811096,0.940750419206118,0.880011222811145,1.07638005139769,1.15495001621025,1.30231240203287,1.29589225499065
-2.50346237926141,-2.16118938033643,-1.96496304247824,-1.82264760765982,-1.74124282401061,-1.72440459514866,-1.65895243080107,-1.59864522854536,-1.40525250156722,-1.17722085918449,-0.996373614361367,-1.00989168380302,-0.752297661553863,-0.760086778953903,-0.65156100831709,-0.551900602717035,-0.492100387293654,-0.368855027327349,-0.244621108386121,-0.282760353272016,-0.178480270641903,-0.015471382640886,0.111157097128486,0.30791010181738,0.105834785154271,0.354156099144812,0.546312450683812,0.645564457786148,0.685606601086957,0.640888219137578,0.805156895321217,0.609111120147467,0.723044782960456,0.889002070828466,0.81118798729923,1.14962483903031,1.05263455788439,1.08531690867047,1.28571358023861,1.33041879021599
-2.17906226264022,-1.93867893486299,-1.77932775997766,-1.61473289960676,-1.4668851296332,-1.27632674583813,-1.25756037151582,-1.11694719616577,-0.976245444887816,-0.968825638201328,-0.966474129718719,-0.663942880694208,-0.463335871964016,-0.511104455290866,-0.423953533174228,-0.407658111286421,-0.428178076400739,-0.321640456137413,0.0201411317311623,-0.00781901955558079,0.134294458396336,0.298132933690694,0.399831828960947,0.13706037412687,0.518266062257989,0.528388977399917,0.471159155619872,0.512907210688949,0.623949667800882,0.739501450565315,0.635754344655679,0.552599664553717,0.913938014706354,0.83461595873521,0.891143546076976,0.883863239033115,0.871756602363026,1.00181886174254,1.22871707013571,1.24236032804188
-1.71457554691758,-1.61399774695595,-1.30809600997648,-1.31842854326836,-1.29346520600442,-1.19770718422016,-0.897598964069915,-0.857985344276451,-0.880827264108683,-0.816163827569264,-0.742093643939227,-0.485267413363809,-0.322008776134224,-0.175832432838252,-0.267905702417382,-0.0453345497866519,-0.27055456953385,-0.0616610190438312,-0.0105582127504419,-0.0413041285867671,0.0879169231972295,0.233053205276808,0.247508840166627,0.35881686919355,0.526204302132603,0.439426305893325,0.422531220178829,0.574150071243009,0.785520239803269,0.682688585496369,0.723444588507883,0.791041805582596,0.954391541975717,1.05316022233553,0.87625208497109,1.07892657968227,0.895176519454947,1.00586376024634,1.06014571765358,1.35933544057428
-2.10154506947353,-1.92368992687561,-1.65783958988999,-1.83942902029934,-1.82074997161116,-1.51029648333358,-1.31191901674538,-1.26468594000295,-1.20799527103213,-0.930912362392493,-0.791383868904866,-0.857009434712875,-0.709023557306923,-0.573990681754633,-0.708114820052006,-0.570653158410085,-0.563841641000494,-0.269784417501839,-0.215725845014155,-0.21713571971089,0.0659627585070953,-0.0567231366508511,0.0552897585239932,0.217112668130266,0.121374574368006,0.172307941325024,0.397870466201141,0.290151194083022,0.186934276143671,0.591639429065708,0.726940067162465,0.720474482971216,0.571315310727308,0.340442850350799,0.774411061825874,0.802402744515601,0.657774992601577,0.836511860225857,0.965137411797141,1.18638348705506
-1.80755241406176,-1.70773142746473,-1.6228530660862,-1.20906504655423,-1.27068336678182,-0.992793708219805,-0.919972056425669,-0.796614557553451,-0.763538203655871,-0.805264303706092,-0.579199838491081,-0.263125162007137,-0.203002955619645,-0.250457494704472,0.0634306711450011,-0.221010665700521,0.0218605544830426,0.321087749314538,-0.00270385023318115,0.318209106097529,0.422203576276565,0.618283162985997,0.610398434675669,0.702562411301553,0.856706015452435,0.844231708093184,1.00709858867829,1.08896974304853,0.843995147234244,0.90759420622139,1.21623063786409,1.03421542076562,1.15500414188126,1.17302578579043,1.40298344777378,1.32310333024682,1.56849279349663,1.32836205571014,1.4944146140443,1.77144584332311
-1.87468415544046,-1.55900166221709,-1.44482669057522,-1.17514835187577,-0.936139998207454,-0.900925659556651,-0.930747334131178,-0.6677608790958,-0.794348992002945,-0.706370032292753,-0.509996859046639,-0.388357240175851,-0.200028318251024,-0.172135055467913,-0.255801306038356,-0.160731307276532,0.0686671780235025,0.0835500954398715,0.176888352046758,0.161518846371073,0.355606821071954,0.349955997583402,0.768915360648145,0.672734553377888,0.521706941232195,0.897176344963077,0.982070256247872,1.04227112350719,1.20525488908433,1.10805358517488,1.14690083275988,1.12226195537979,1.2410885597076,1.23037024659735,1.31866212536599,1.21032130050877,1.33300665696899,1.45393832639983,1.48748452997229,1.59639855016097
