"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.29129552946245,-2.07033303621266,-1.85411246533126,-1.68820465353915,-1.689134817592,-1.60169494901762,-1.62580984439214,-1.47273322393637,-1.3452789838074,-1.23341451261678,-1.06122451759963,-0.998714905675326,-0.867555341822778,-0.899417270078166,-0.790536907868445,-0.48796341104126,-0.519001432471294,-0.516719290796528,-0.440571993294901,-0.0564650873466279,-0.141818330911394,0.0471314393982248,0.191588822261362,0.144565725935728,0.22395317844685,0.305665466896266,0.267201647890093,0.347032642615275,0.560595652245157,0.412133315317904,0.511293255225366,0.426607822066809,0.468334991803357,0.451723658597545,0.782192597311739,0.755169557641322,0.646762340895384,0.875620216170084,0.946316057843864,1.10127573721268
-1.78177268579137,-1.58828873870738,-1.51672233207043,-1.39190784857405,-1.21278318517521,-0.971270768809639,-0.834672102411894,-0.920564594302467,-0.907052533790809,-0.557349441158274,-0.398289334757672,-0.436341663733664,-0.348599209213305,0.0453396144805983,0.0442811547244292,-0.0492356943630233,0.0313685736098751,0.21550390604791,0.146510360652261,0.290286678064792,0.36867680572136,0.504227550666652,0.648067537469519,0.694606347676735,0.707575657653231,0.868683714317319,0.783583197498093,0.850577844154129,0.869370938740331,1.01768092257476,1.12281728213196,1.11951553392564,1.07117870662651,1.03972726170756,1.1887016170457,1.32795167536891,1.37296628219686,1.32621149181417,1.57063043594099,1.44061762657464
-2.17335626168297,-1.74872579862952,-1.42018229208624,-1.68062683528102,-1.35196311522594,-1.37952728510488,-1.28222562717009,-1.294936280145,-1.09353742257783,-1.097635722915,-0.895810218502302,-0.802153373766346,-0.661515714069441,-0.527087299461194,-0.384768544924642,-0.243277504965431,-0.465346304558965,-0.252821495565933,-0.101736664548902,0.131307273221855,0.278704384023145,0.44988953403642,0.226449935812545,0.49325604945424,0.286778592168497,0.490446900137354,0.537960268087207,0.688955667096706,0.598747974254492,0.713692961919766,0.643079523353936,0.736639117221072,0.726437463722324,0.677354634066519,0.954878752084812,1.02565787781296,0.898805894803688,0.846517099466876,1.0938682234392,1.21453752320646
-1.9071313759486,-1.82942803640537,-1.56795556286491,-1.49561935331639,-1.45248751410443,-1.18739062935192,-1.05228324349523,-1.09467582055057,-0.813504385460857,-0.836538850488309,-0.632771581987631,-0.696051981625048,-0.622350142841386,-0.37789085582848,-0.257368493320723,-0.211919842000291,-0.164965375797253,-0.213693675810434,0.0877732376452118,0.0793016576882153,0.184052591372682,0.120691023307507,0.377770874945435,0.331082480150286,0.387626024430821,0.630934117448473,0.658827565869882,0.628529364793319,0.900455401085722,0.716180707618467,0.73565308905608,0.694493042425122,0.884207243261712,0.827352001344908,0.990847520401783,1.05061751182715,1.06103769593778,0.912874962193725,1.28480518752622,1.41553705654409
-2.05382268978275,-1.80594573412966,-1.94985077456152,-1.67337081287435,-1.48340985858594,-1.42771191984118,-1.39148328139314,-1.12815971263346,-0.988334466193221,-1.09121843578299,-0.922372398375763,-0.896810862750446,-0.58434321084961,-0.588023641874901,-0.355447104336895,-0.347114502194443,-0.433258406691922,-0.125012022923863,-0.273581230761727,0.122258890888727,0.137138543015019,0.462260158564161,0.12518829297577,0.331757685166448,0.390167034321913,0.300535775549284,0.211921679613748,0.665913654580851,0.654538224181858,0.680568072244451,0.629846453848537,0.926564082534238,0.879948411400364,0.910793491289391,0.887708454187501,1.13646657989364,1.06464708743863,1.1848592619945,1.27813486173442,1.34997345288046
-2.06921018926869,-1.92075559217268,-1.75216415776538,-1.51396389942788,-1.36767946894381,-1.37329920893578,-1.26462748469843,-1.21290277045694,-1.02815921692004,-1.1490324520107,-0.706602716242962,-0.648823702051868,-0.736311523787825,-0.678345418661815,-0.513356689956354,-0.581736926823672,-0.519062223897036,-0.562384845927005,-0.211815310500818,-0.16422527865624,0.0590504215361303,-0.0874260679060162,0.0394299953899385,0.111595984073059,0.434526655900243,0.314706354916429,0.5136633917564,0.338926476712959,0.633036517510213,0.704317928730289,0.768237271173934,0.811873987075552,0.810382055491033,0.749998404008777,0.68478521704422,0.937245515601063,0.900756922189992,1.10821694561725,1.10040499133644,1.26546804855808
-2.33319969054218,-2.30860346098209,-1.99244946676787,-1.82907818172229,-1.67477754648516,-1.53735740926347,-1.4384344372202,-1.44209049955815,-1.3254229075432,-1.26504376572629,-1.0016262740543,-0.589091645306289,-0.415396398566244,-0.625029280766837,-0.563010465820789,-0.494693991375676,-0.362235966567704,-0.379413012139193,-0.189471638289791,-0.0602849324069116,0.0104968495751078,0.234895688177185,0.244129148052838,0.21790493775561,0.272932870932494,0.285360196306992,0.672130749036346,0.665825139782954,0.790564779095456,0.491266726590105,0.964424997218979,0.763363336000419,0.81215890423092,0.964428111240149,0.860722913607557,0.978696058733855,1.02854599217236,1.23003833772344,1.56080689778577,1.39486954981814
-1.72956525842947,-1.74142488805244,-1.77346149015827,-1.4400177812812,-1.22693451237693,-1.28281589182061,-1.13469978234312,-1.02016139573695,-0.847971330597954,-0.766849369663318,-0.765981426052395,-0.60844216360148,-0.446667779251331,-0.237661593028366,-0.0876950186892838,-0.0597399740283354,0.02275632708212,-0.119802223198139,0.0348178614137136,0.3414328340736,0.334295150542839,0.400836288991118,0.518261410320697,0.550286352003156,0.445306073541229,0.554013679077398,0.755712455263891,0.55685328178211,0.857619506168154,0.836239694474987,0.757782910990629,0.982885565842752,0.907418439636273,0.889525511187717,1.05092353098193,0.953205166008102,0.999943583106398,0.983652460250801,1.20542562740558,1.26143157083004
-1.99036141712055,-1.84912405232524,-1.70054298226634,-1.49506041856287,-1.45830423612863,-1.32026371814776,-1.00317196906421,-1.10736685667461,-1.13371272486004,-0.763356749565889,-0.680549171947835,-0.357551754401908,-0.539223224125004,-0.280626705638238,-0.00919434539928338,-0.239311590224295,-0.199311679897982,0.0731752346160383,0.1603764906246,0.447490242882819,0.745332982564617,0.574284316786071,0.655136613822194,0.782828921419941,0.627375412367968,0.888990348080062,0.938849716975369,1.00444175766514,0.915399151551638,1.03978726631738,1.14344671097792,1.21375151458221,1.15775219760604,1.23932766580897,1.5785520969977,1.45212875917011,1.23509066104433,1.43986344740395,1.66643168829126,1.6481335605368
-2.15192128927997,-1.78186101456762,-1.64728152738114,-1.44229270351011,-1.51019187937926,-1.28169431704189,-1.24503980969554,-1.14623240176166,-1.38354810519506,-1.07137968088808,-0.757085700330748,-0.790090169733871,-0.500485378393299,-0.333985588994323,-0.331113547533301,-0.075262051281221,-0.222561823473949,0.121405827352168,0.0950070636937088,0.234841340857266,0.309639772197241,0.572437557742883,0.463393311982592,0.582920645020363,0.624655509621159,0.517198578209125,0.658316050416356,0.668445531838488,0.761917201535423,0.499334707184135,0.78908076182555,0.801236529825034,0.813765184194564,0.965705273956029,1.12618870156088,0.79724195131567,0.885170486572618,1.06273048983991,1.13293603280623,1.33451709578786
-2.2011716416234,-2.04818709053754,-1.83340812842937,-1.56213002647044,-1.51633755037309,-1.55910287450864,-1.54013913907291,-1.27066801661357,-1.34377937074253,-1.31969721198987,-1.02324064110534,-0.792325169959304,-0.844112412235313,-0.69863497926264,-0.509450301967202,-0.510005596817986,-0.526720516697531,-0.445681589651289,-0.254580100916248,-0.120085054891927,-0.0987482002714673,0.238536307374523,0.250631150307726,0.147536650278236,0.310965550067574,0.369558497150296,0.114923463165381,0.554068121884114,0.691009483426996,0.774012461939685,0.560887287182576,0.526213368089374,0.734624996533437,0.547185458421587,0.903992781311307,0.8024549014167,0.910365814082552,0.988986503403923,1.3045265977639,1.14074211294052
-2.28897755078667,-2.15936613272497,-1.78424247788749,-1.60335298494939,-1.76752216041491,-1.51402142635529,-1.33932344844752,-1.38217044610194,-1.48987269182126,-1.29587852850248,-1.10459927402905,-1.12141539933901,-0.837393560545459,-0.96976563066794,-0.725083063424676,-0.80515689093902,-0.634684621020171,-0.752360766507253,-0.55422058848355,-0.286899987167792,-0.290546981371599,-0.413659181639341,-0.0178668975413408,-0.0577154003741975,-0.0740006652556331,0.183948249695516,0.135803812480566,0.51511350881619,0.663368922964554,0.578626585496351,0.524746092792846,0.480493211252646,0.647266008900621,0.644827280061758,0.882291243809414,1.05705122811291,0.865755087914832,0.918250385767418,1.05075093060358,0.979834238647246
-2.02023423297689,-1.81332490088997,-1.5246770026952,-1.39934814440319,-1.39740516241804,-1.31713862418329,-1.01520566996662,-1.07978575640391,-0.991393529012668,-0.759905868006757,-0.737948426210791,-0.545609509059923,-0.519291539875555,-0.428030331841189,-0.349125918517063,-0.11301521773311,-0.0503415992970491,0.000199159076669717,0.135037242652495,0.15038377646819,0.20547364800925,0.431406410774033,0.311688788198865,0.494647441331417,0.52452679767005,0.553989631153658,0.610075488717859,0.902241563858721,0.735315884158017,0.966679720810799,0.763985274867219,0.746599920127822,0.936604692058694,0.934476059463998,0.907912351178007,1.10380720561537,1.09561424576881,1.04399142909175,1.2736715884258,1.49247038694168
-2.33428064562249,-2.21574984514917,-1.9543459185314,-1.73050863050522,-1.7868090272654,-1.44068240703261,-1.53432173375851,-1.42917843631141,-1.33584836542632,-1.32209041993605,-1.21380958627606,-1.00408539722336,-0.808535108751588,-0.832758334813388,-0.724106306642122,-0.753198203956144,-0.671578739110486,-0.507132563097309,-0.186934472864367,-0.176652402606609,-0.239492387560534,-0.213776753027897,0.022927913667643,0.134339100234022,0.103802565988163,0.461662588885987,0.243563076820336,0.757017413735302,0.765848182187998,0.815388190364703,0.831062136074789,0.744200730564914,0.938037296954495,1.00757996001417,0.923952345136995,1.04290702145384,1.02273972104336,1.1536545498711,1.1564728025906,1.41850931925746
-2.40189692564412,-2.24487122285846,-1.85894113187369,-1.61512790141373,-1.7247744364959,-1.61380832735906,-1.56450202425232,-1.34747709710313,-1.25589127763144,-1.07935862874042,-1.03065372536528,-0.863012048775734,-0.653427110546182,-0.536626765543832,-0.453112207773783,-0.512470217393746,-0.419559595811795,-0.185674400294567,-0.323475596040782,-0.165713412813588,-0.00316185349066993,0.240625959037593,0.298242067098159,0.156160234821969,0.414190114182406,0.515456978034808,0.571497857020135,0.414433262171958,0.706161602287483,0.728565547234543,0.80741340721373,0.788477243822256,0.903143838129128,0.732867065101087,1.12788795054933,1.12312314157334,1.14404457482829,1.18362535575795,1.31452694195293,1.44106286441787
-2.22739057551753,-2.10580929812621,-1.73096857869037,-1.7903694748041,-1.45118652866593,-1.43261954164655,-1.17256824478961,-1.13677873537972,-0.875674604948134,-0.671767813315414,-0.336321909266388,-0.432331755418889,-0.0632075542692163,-0.108143519054774,-0.137090622362425,-0.0748982009614182,-0.0707857978524161,0.0425255678974132,0.249156431209183,0.333201065648329,0.323761413830546,0.382923464545634,0.595143387531319,0.638390555732402,0.663968824268991,0.59329748927097,0.561514863428737,0.850914134699815,0.888938508506395,1.08093260007011,1.01654725919003,1.20354325459753,1.19049411145639,1.23305634341201,1.34230802787859,1.27639200496993,1.14823021431878,1.36469156410635,1.5318178961579,1.66530363084434
-1.99508227605665,-1.99408272752083,-1.61464701113139,-1.47037393492114,-1.37693200735435,-1.25749141101694,-1.27365961381992,-1.31781119191963,-1.01617966044909,-1.12159719237059,-0.849294601564942,-0.798750325120256,-0.626223957783955,-0.480180109363508,-0.488448248501452,-0.41928143951605,-0.235055320825519,-0.432035319750563,-0.276255838452668,-0.13428561729158,0.0760431927745032,0.0383648192064683,0.360732789362048,0.217304028794832,0.234754369181905,0.375883458067655,0.503275496802428,0.529313405099896,0.605566788687791,0.866647271530175,0.808775786219987,0.657922880742987,0.713883464163535,0.873227382581587,0.684867378569888,1.09089245917782,1.18772223061349,0.950587425929329,1.18786111246715,1.17393104079782
-1.62830969303964,-1.51489411592112,-1.23057367681085,-1.25308229415061,-1.29133838165171,-0.758977707920008,-0.936774451843381,-0.757853232830437,-0.708191959572598,-0.308460764689931,-0.325462433105638,-0.371413214269264,-0.305954208142977,-0.100867340122651,-0.053790387514457,-0.0691220624518216,-0.121209688360089,0.0126267834702964,0.149824246214466,0.196036570790197,0.100964115897122,0.272464390836297,0.564528732832616,0.488888947564928,0.869936185511035,0.578423689620552,0.685779230456271,0.596633988349572,0.824915424922453,0.882497005808601,0.907332876970757,0.770560023734901,0.996814395581977,0.949259712136215,0.977140894498864,1.02218243833623,1.23384636506451,0.996505900274772,1.27017134391363,1.23522784764095
-2.17619653354892,-1.75899060146936,-1.50177622337907,-1.30499640372921,-1.27957747904183,-1.2517022150884,-1.178219435335,-0.958684296676012,-0.865405018089177,-0.852044132954145,-0.729038107449506,-0.701395157992389,-0.4413554449636,-0.640077593795908,-0.470230281056176,-0.49266371644,-0.285727304841831,-0.319902935810793,-0.169374307614548,-0.183011235919606,0.162825549278858,-0.0245859501981082,0.141875235410067,0.371160997191532,0.14615740119893,0.20283987479739,0.531161227638963,0.523750140031156,0.636584384847541,0.869250581388433,0.616081377434255,0.642678564482856,0.877655292169646,0.865074395640643,0.834814772573075,0.966305437045548,0.858674764441891,1.07093193697474,1.12511510793825,1.21675037189256
-1.95939985115315,-1.88140731674043,-1.66106943036498,-1.47251129433185,-1.42682678107463,-1.18605912122397,-1.14985142591139,-1.07554875181186,-0.723333554681789,-0.704205447034173,-0.559125258169458,-0.505845771247686,-0.302175524812711,-0.251757193667134,-0.386968846909873,-0.435935632159158,-0.013575068345147,-0.175337641936177,-0.0207741710657246,-0.0165687748143151,0.0750405438215292,0.117470332427219,0.386379365503836,0.430163239988072,0.453968787673604,0.472645083460221,0.681983385771467,0.772622261986853,0.607597702550734,0.801475997748457,0.806805018498767,0.984638291072181,0.948922153534641,0.941867861587303,1.12761917893312,1.12714551975481,1.09996559787161,1.26687646915845,1.12341110900518,1.36369157130055
-2.04162729267624,-1.9806234728058,-1.60552065647502,-1.32758817374967,-1.45347062038772,-1.40297437006294,-1.19322147002822,-1.14472034834706,-1.07213520384522,-0.862426661184861,-0.739904600435224,-0.500237189783169,-0.401911720825242,-0.307940046942362,-0.317235090807124,-0.0849127855568475,-0.275752513761929,0.100647750407942,-0.0618636595762446,0.198464792612596,0.25473922438263,0.31035012640446,0.502627823653192,0.403011766519696,0.658438730967668,0.530668383840592,0.58358788757168,0.725495213822201,0.88101919857229,0.825944887553487,0.599240160424585,0.904654973788255,0.858865821084566,0.99265603765679,0.888974107245535,1.00917555122598,1.25839322772449,1.34622004840706,1.22497832059048,1.45777650658561
-2.31115958182548,-2.02609050535056,-1.66389475044989,-1.68209339536522,-1.33898514005821,-1.33496597018212,-1.27942616073146,-1.01588880624893,-0.764108014609407,-0.639166651639136,-0.427199150554582,-0.339224923372766,-0.514772833606405,-0.413162260462045,-0.195434900291003,-0.12225635192893,-0.103089009646013,0.0933322195084648,0.0468487617814416,0.3052342450646,0.293930292800762,0.434203413316703,0.629237091773413,0.650703539455026,0.758516272810304,0.637106543245229,0.589345084640947,0.862338452900066,0.861955065117473,0.891006169075792,0.956626655897475,0.932201929087651,1.05978234817609,1.07230919571496,1.27529313552797,1.0744456549589,1.17376831252645,1.3600770481017,1.39614524884908,1.51627227847934
-2.1276564014477,-1.85583998290625,-1.83918437697351,-1.7565781476051,-1.53845533716462,-1.48519588546392,-1.27772951709982,-1.18030203495238,-1.0527874703745,-1.01247368112417,-0.794446914223574,-0.621331648038336,-0.832527829037342,-0.515649924497189,-0.348057447393399,-0.326860561795675,-0.281395556484276,-0.207771408590133,0.0613978978837325,-0.0119424315923207,0.100996645222611,0.357903504276406,0.248463765833977,0.420246261307506,0.424392961417201,0.459624722906117,0.707426416074975,0.54120664842842,0.635332007318639,0.71968315981685,0.745610226857923,0.834215104796794,0.68263792599084,0.723481159009531,0.949991292210249,0.97183922057073,0.939232652161217,0.990923340920024,1.35243080332775,1.28007250024246
-2.63844819035715,-2.15047689275608,-1.98855167159037,-2.01559334839645,-1.71690259110649,-1.80919481671628,-1.62921796870783,-1.59689060355843,-1.26855640122978,-1.28978674254756,-1.15377397628704,-0.987535560941988,-0.892715167754085,-0.635494431477742,-0.637688162710748,-0.659210036385151,-0.601785416620404,-0.410595884136121,-0.276779846796213,-0.0452619417396051,0.00411834545763202,-0.0445335253032806,0.175987820426629,0.162535818224557,0.391663541915104,0.328935270684543,0.341596068591768,0.513780899044209,0.458978080237347,0.61432512046161,0.673474091878515,0.700833934374372,0.712621387263962,0.725810570201751,0.846366535493766,0.759859225340606,0.986298111271682,1.15625127259723,1.17128855703838,1.41782937142141
-2.19946561448619,-1.85991050776166,-1.62558191888594,-1.49788551297955,-1.59166794541135,-1.42446724312887,-1.26216767572958,-1.15092826152286,-1.05480940295806,-0.816948304844627,-0.824555455190304,-0.686475416374479,-0.575055364664732,-0.520058248250105,-0.257326801786752,-0.441586837176329,-0.116864868008813,-0.254763234256972,-0.276100290127937,-0.017401361741232,0.0464861054399983,0.353086595068351,0.206119096239849,0.448808019252309,0.450651276650684,0.539307615653286,0.434242317915768,0.774482686674458,0.83843272293571,0.547733506293787,0.808022099989292,0.673135767752536,0.92000551758449,0.722459881328016,0.941384024418754,0.950188804171729,1.00970477289216,1.04437894405791,1.05135190495723,1.29272372426412
-1.83379323068747,-1.69234260283794,-1.58659377390037,-1.24424082873762,-1.17455366411006,-1.09163852450616,-1.13203618730887,-0.888810517698375,-0.827478432949949,-0.757752712202763,-0.725312472462468,-0.403857095667871,-0.398601027112205,-0.521302331103874,-0.10892779172524,-0.0173886737349024,-0.106440405904545,-0.0916878910000263,0.223641458158461,-0.0830022535456901,0.261430703068494,0.169543633890544,0.529602047886486,0.259431926262399,0.511638905168473,0.536305556780225,0.599343647318283,0.722420004137477,0.707404482333635,0.83290635618488,0.74163979046518,0.878831795129702,0.782390696036256,0.846473536913033,0.866353816607266,1.11290093857703,1.02888922535741,1.10344033220778,1.09556418084091,1.44323971095821
-2.1694383070376,-1.94217432009834,-1.97658816322787,-1.71232111201248,-1.60916998988781,-1.61107153548163,-1.30442130052317,-1.48848890066387,-1.1884144437393,-0.917526120940664,-0.888428776558772,-0.725757998315732,-0.462256672234506,-0.59980055607349,-0.47894892489669,-0.671345090486879,-0.353222196864761,-0.438225748298934,-0.197878750208157,-0.147747383252246,-0.231584811206375,-0.0421290270677854,0.0333052072408332,0.139762160160418,0.103375580454079,0.223713045160022,0.334345344695003,0.250962805621945,0.35205536750802,0.594503200602447,0.329238817845412,0.534894883082961,0.639462009815978,0.689599020596543,0.683372382597234,0.574893748962628,0.638499986097351,0.829422279889136,1.07104810376891,0.90572517294974
-1.70847052334659,-1.65161386412146,-1.31796763705429,-1.34666746924656,-1.26870411449,-1.00204303235203,-0.817275239945613,-0.779198135776944,-0.893571578299929,-0.78933948295956,-0.543294386355164,-0.35892973173416,-0.478380304224772,-0.176560328066079,0.192811385002771,-0.19987324571779,-0.0527922875502906,0.122387809722637,0.19944603647814,0.417547996101612,0.589408148517157,0.722524967910622,0.797999710114369,0.751592985728608,0.804812109740436,0.877982503243594,0.974136965580367,0.956097784043779,1.09104075510071,1.02626569316665,1.18372798490796,1.25853086724679,1.07809013755765,1.13047281027759,1.41350193568666,1.43716085416622,1.47239836042882,1.38725663405545,1.58978117123217,1.81977841902861
-1.90885729302865,-1.66693437269165,-1.51147201697882,-1.23758311557535,-1.05624168692055,-0.850113263938446,-0.921105548814988,-0.696924573848369,-0.93034549220975,-0.81194196291682,-0.499945620547048,-0.476247942066282,-0.224060406780099,-0.212927349851372,-0.133331335544416,-0.24519897464065,-0.128024877078872,0.0126134912536644,0.17641963655943,0.316640712697463,0.450080818968697,0.334706459676287,0.579828703745764,0.782080022190171,0.743778155455698,0.887631640822441,0.839141718932452,0.720232851364241,0.973159065630224,1.19864655125397,1.25272649953459,1.06586648476087,1.1060749246101,1.32060133952549,1.32345507109561,1.26992293943608,1.34317090831747,1.39765264590757,1.48025750340047,1.74013169303331
-2.15393885114167,-2.04592272328412,-1.62590399754651,-1.65291381786861,-1.69963919535187,-1.33520751728517,-1.38122081846227,-1.24511703494214,-1.45477121105556,-0.971600957581993,-0.892563317910614,-0.700809787036511,-0.671856718244213,-0.355431071330031,-0.266996317807346,-0.389447972042036,-0.351681626224294,-0.241381224733124,0.0128031270679766,0.138966152523062,0.229619327558152,0.372962692866698,0.610534171847294,0.449402897703744,0.421831595680379,0.577635022190412,0.611931506601465,0.80491286955134,0.777762723801859,0.759431889217507,1.01268020622216,0.786534994478986,1.00903549609831,0.951716367909151,1.05676034159261,1.10932110609859,1.09882088074274,1.27694997678438,1.44839341102939,1.44719142865578
