"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.32069449845155,-1.91003257950872,-1.87846193339376,-1.73199052042459,-1.65844727530994,-1.69273217837094,-1.47093663026318,-1.35566193199547,-1.36819707669273,-1.16604736351746,-1.19161323128963,-0.993370170492823,-0.638211024698598,-0.828639350936483,-0.759700282827948,-0.629933785241902,-0.59157211268061,-0.496958656579328,-0.31999357172664,-0.208591007152242,-0.116613980486305,-0.0739826244165704,-0.0251077460783144,0.190965158583849,0.290708689680041,0.329272948479143,0.306226136985513,0.515036047207394,0.495433372581586,0.496271533997685,0.574716981679175,0.584736670527845,0.618322466793718,0.700341833424242,0.665642920053577,0.676753915910313,0.883354155618721,0.836717059152836,1.00527617851978,1.02427613794917
-1.75494625951881,-1.87773241947447,-1.4752285476924,-1.308802955404,-1.1694221867157,-1.13590740798158,-0.84344729736613,-0.775892856374633,-0.952243043855857,-0.643169080880235,-0.616739675492471,-0.178370819603066,-0.374661634940533,-0.0407083260628993,-0.130676669392244,-0.0615445617880654,-0.0458750887316507,0.12606078452143,0.166237956895175,0.283710169034407,0.356294037770565,0.585665262696451,0.681109639904261,0.618998353282926,0.791829158810581,0.677718973783075,0.77562634148585,0.728619459833714,0.807861734276041,0.845731810945888,0.997972735604697,0.999782882105028,1.0807452674916,1.03279619647536,1.17349491956182,1.3522852666067,1.31227309931611,1.3420094405148,1.76725447994411,1.50174943628171
-2.09258380374828,-1.93238154310079,-1.57166542852626,-1.57578905189126,-1.29746276851744,-1.3103895067033,-1.34395418209698,-1.10829095698381,-1.1348438283187,-1.34027246097094,-0.888590428180523,-0.716831940209284,-0.69655920730889,-0.439143238556724,-0.344491234678524,-0.403397380580141,-0.188323794302983,0.0346253967597546,0.12550588329679,0.18006119969487,-0.0505563773353469,0.297064853126493,0.328468385104922,0.465734778245015,0.552176400003173,0.648468943885191,0.80656204049458,0.713044056840528,0.567342139653656,0.694609505852257,0.814525284335861,0.699091726686773,0.821908919904277,0.869998396382938,0.843810856109796,1.05942527788738,1.20038424377903,1.15347279457317,1.10294370990767,1.28594118145982
-1.95391305559563,-1.93488649820795,-1.58224021576448,-1.51604985003869,-1.35019805386307,-1.17960530766122,-1.1498943667915,-1.1772111315437,-0.904073550167069,-0.915474220828602,-0.790251794268633,-0.56378348833017,-0.291806476911867,-0.636644599208922,-0.356818381963984,-0.143264880833254,-0.068653581381892,-0.040280216988079,-0.118622774577334,0.134185597429738,0.196727651563525,0.223770830387153,0.107338505675186,0.357565244978935,0.362137462701793,0.596655116220932,0.635775582439324,0.577748349147517,0.778356720818329,0.919739854422075,0.789591575200458,0.626854277212013,0.809806541741547,1.06551938477364,0.955217790935589,0.988315699520204,1.06011496281062,1.19071447471011,1.07766608538729,1.46378021635991
-1.98024893319392,-1.90035911290417,-1.67974626020785,-1.54868539220664,-1.53731562396674,-1.47863496662908,-1.25844064548257,-1.33345213712404,-1.15869612460215,-1.021033816098,-1.14351277788629,-0.91047177618464,-0.702934551434961,-0.568416244933945,-0.571896622251372,-0.492679434103125,-0.138637602768855,-0.11377796275957,0.0500655501180526,0.0137192315657335,-0.048364054483918,0.151168543229882,0.347815467672457,0.18597924041394,0.36276880465081,0.413042916500386,0.388868583285857,0.665529590671419,0.573348840510175,0.499727474093067,0.794466619183693,0.919729902588521,0.745856121461102,0.8624588684514,0.90172911352509,0.911541875945571,1.03199044938341,1.00403493890704,1.06331443416509,1.27981330529266
-2.14520354528355,-1.70616563198985,-1.62599431336257,-1.47317582149606,-1.53667379389712,-1.48333216365126,-1.28941571655089,-1.21143440052843,-0.96281043876344,-1.18765456950498,-0.887850020688012,-0.644975167019999,-0.655218517123022,-0.543106606721578,-0.214779426781578,-0.462694658139613,-0.625298173592967,-0.349745117882982,-0.183400004931037,-0.119816163784036,-0.10989387141835,-0.074747728791902,0.060010072594523,0.0267437911440262,0.220520059762654,0.261229364864386,0.25871782984255,0.569255063793048,0.521870877648633,0.755065158398258,0.56728087257604,0.705710117922173,0.744534090196782,0.925133693446545,0.715874873846632,0.81193398159394,0.903567409539118,1.05715592008054,1.16504436954138,1.24605573448128
-2.45548811215367,-2.22312843732982,-1.94826285993489,-1.96275764205622,-1.59563432765202,-1.59909533271544,-1.36908894342156,-1.40810900105478,-1.02176702460234,-1.06043178222442,-0.959318139002205,-0.88408028946518,-0.584459839147958,-0.591056970385545,-0.592082468482831,-0.45192985897752,-0.418627087437996,-0.266311889794153,-0.274719626743426,-0.220650686203637,-0.0247079145884189,0.140411218064084,0.0793371794310064,0.325612898280666,0.290644338176834,0.566909992267774,0.592938934049829,0.351317023629658,0.619096588119644,0.877510580622032,0.867412792194447,0.761064640102798,0.793492260795282,0.937080176776035,0.980723219851519,1.08007553153407,1.18757593756962,1.21196499728689,1.19195165254613,1.53597000347465
-2.23091081917137,-1.87365461756928,-1.37166478242556,-1.30441669923737,-1.27482091365138,-1.26735659589186,-1.12032341969784,-0.952264192687836,-1.04471107218404,-0.660175064400639,-0.627441883342613,-0.338367438131662,-0.472434864763465,-0.142163799190997,-0.266260529449259,-0.362251977337061,-0.0149542198189159,0.00998955119292855,0.288037146193182,0.338893585670702,0.385593932430141,0.455518182943486,0.46769834765002,0.431482039865253,0.56958446935534,0.618147042047963,0.78449296801467,0.765553380401426,0.674555374037736,0.743874124707301,0.754047866908856,0.928701192760902,0.830775067620132,0.851365367032823,0.932103336248397,1.18290622847817,0.971295416834685,1.25820813566143,1.21320005350668,1.40693226151769
-2.01740845414527,-1.74645274868915,-1.69168473393264,-1.5835076282152,-1.40259458452532,-1.11867924395809,-1.05840872552251,-1.20447215919525,-0.943830051003321,-0.784691207897179,-0.644843156776085,-0.472740717155839,-0.431795235860842,-0.0498160516379616,-0.104721427812089,-0.0559456690814426,-0.000692392174223667,0.0497314591383985,0.129878898879235,0.344505623900371,0.429874825738751,0.661683687809951,0.678635128768766,0.473958795269685,0.845443738226412,0.722316171617189,0.885094671212757,0.965981189017465,0.933244457758461,1.09417699448486,1.22740167700285,1.24843234463126,1.2524269545402,1.0800551656754,1.2887598550139,1.35808484251652,1.38528947353257,1.49321918677298,1.65404404478212,1.87390725653182
-2.16655004724445,-1.76841355994803,-1.43755127600942,-1.61714590530378,-1.55430129800935,-1.23746273241266,-1.41848359618432,-1.08565802477459,-1.19256569990694,-0.958161000587995,-1.06446746251651,-0.554316145185215,-0.400000858308954,-0.489873961207052,-0.189423951195725,-0.31236671278143,0.0738500096879056,-0.0851733681220165,0.115924336185235,0.195939281064817,0.319517900928185,0.520101502388079,0.509275915378466,0.60942422267824,0.642582195955917,0.752559941680823,0.776375666585778,0.844599218788297,0.678973120393191,0.546305095700854,0.78295622517386,0.865369775396246,0.87180696629099,0.930691555099439,0.920099449007866,0.83644804553295,1.22812681336236,1.05885675095958,1.31358922482416,1.28152118156166
-2.36959189337734,-2.14271058876198,-1.68452282573628,-1.76048923947088,-1.65682938109274,-1.49996843572678,-1.53181458949494,-1.36086647297009,-1.4290195648885,-1.143480481798,-0.897081600519553,-0.911528824947004,-0.599713959811696,-0.748112213935054,-0.57945780017238,-0.710570351840082,-0.50513267016,-0.311739547928464,-0.398999972192187,-0.260008853469508,-0.214575902036547,0.246679185221576,0.170504517011714,0.222564131432894,0.310838957522575,0.472352777762862,0.377957197136761,0.579365033227627,0.547918417598542,0.538846710172434,0.617373258699569,0.784394875328685,0.837893733550818,0.788906665091986,0.767272144410216,0.767658468421137,1.02386871478906,0.891135130934476,1.17053345347374,1.23925710335303
-2.42711452273656,-1.90021669471623,-1.78909536985446,-1.75009698487402,-1.6320263511146,-1.48845661941377,-1.50862497634068,-1.25881079348904,-1.23743236435212,-1.31552618460924,-1.0823085070422,-0.969161335268444,-0.930287118527067,-0.870784774041775,-0.734831544019697,-0.82322481801502,-0.487400591485481,-0.656228654405696,-0.332844354854947,-0.767283619666487,-0.278907598014832,-0.192327268033851,-0.156128030922598,-0.0905682779036638,-0.00420234679213956,-0.102798574001938,0.359238352188132,0.211618890855494,0.571627510421631,0.726376525524195,0.605750390338421,0.409055880130994,0.526919634644794,0.978688115180025,1.04041778394565,1.0173952596778,0.851590819949736,0.942645386764567,1.11165308072128,1.05240474747596
-2.05560688913294,-1.79120705245349,-1.68678574380301,-1.45474998367821,-1.50355170429387,-1.34658288432979,-1.00088004342612,-1.18102574496454,-0.989963678665536,-0.745451144888545,-0.684122035571018,-0.514428177844129,-0.315087514330028,-0.524890458301413,-0.353179385569356,-0.159013181797382,-0.105300043128914,-0.0399712430925799,0.0128544857703116,0.150414642495376,0.268456733782358,0.450241007835558,0.314825807217712,0.478372560810085,0.301456040928912,0.392014542171181,0.543129681263342,0.60471955774637,0.750543740809406,0.801995984098011,0.779917197132227,1.0189747612866,0.9281776497659,1.07999796854854,1.03504082681216,0.910042134210238,1.13175790105991,1.23376625110469,1.3283220989674,1.5381695589446
-2.37272260949032,-2.18416448592793,-1.94477859582421,-1.6381847010094,-1.71943008716134,-1.42575414030091,-1.52276876001825,-1.50732010263574,-1.37881540258607,-1.24960660877071,-1.11680401006514,-0.87183087718645,-0.789184105829628,-0.877918566820732,-0.785374256002767,-0.831487676751584,-0.609874554475833,-0.639866901032289,-0.32527126461313,-0.443544722843226,-0.261515368788816,-0.00265859678690814,0.301009675753512,0.402733706875475,0.111612030125537,0.257430927384233,0.37751343304773,0.539883462780299,0.710207316545423,0.8320915488596,0.742674583255472,0.640594706207411,0.960934432933751,0.860295217930198,0.887157750232876,0.988490915698312,1.21741929734873,1.16619371376908,1.36840180166835,1.42131109474861
-2.49834311667898,-2.09098549596513,-2.00983991862715,-1.86096358323154,-1.85409084441824,-1.64654614193242,-1.3874296730441,-1.52782675643243,-1.41723024423081,-1.2623891940732,-1.10431959844551,-0.720353374329527,-0.685286849138978,-0.577385298695347,-0.607030341217854,-0.520550111546846,-0.426404972162508,-0.386061230348432,-0.168702122961716,0.0216924043803695,0.0464669041358358,0.0521777801171277,0.325445356728847,0.270192406756432,0.455339992236243,0.324528101172374,0.564467475989107,0.664301526543026,0.864826800371014,0.786073947241537,0.824408148948006,0.759651518554374,0.65930441520947,0.820332725282438,0.932435169637761,0.818242609059947,1.14688089668696,1.16118720323676,1.36161243600442,1.48390793219715
-2.15421798529338,-2.1270539615088,-1.78632731006885,-1.65840521603934,-1.51790347728788,-1.38460870032066,-1.09565187174602,-0.958139616402141,-0.885910315360089,-0.828241144763421,-0.612488362701708,-0.435685505608558,-0.168715027973862,-0.229440812274645,-0.204156579718713,-0.15546615173121,0.122541805115484,0.0437342152136929,-0.0149949813824233,0.123956080882014,0.192921337383084,0.620815117435182,0.582750424933483,0.594142438904663,0.567068699746448,0.788123341548073,0.887778556218225,1.0072457600253,0.997676863817465,1.13886453906215,1.03341050774257,1.214447835453,1.20490675858175,1.28513216336808,1.24711502552871,1.06960195298506,1.4470798302456,1.53470894509024,1.46025724996017,1.57590163509673
-2.06649824570065,-1.6068616052856,-1.54304621285014,-1.48403935887234,-1.45108391918762,-1.34453164230524,-1.26833452580911,-1.02905408100248,-1.0181429024471,-1.17009638656139,-0.780568298580022,-0.701162571819126,-0.842800203359894,-0.695066408025116,-0.2643367991387,-0.491195407858831,-0.466723201423375,-0.162946355190441,-0.052419299679539,-0.131249123539973,0.0228591179874113,-0.00465900274175275,0.264902173646975,0.37437376055919,0.295963025624745,0.232994263020245,0.478476413836959,0.556676595039691,0.679544895122826,0.625692485764017,0.755350973222532,0.656426606548832,0.805538160927248,0.970625975207219,0.768604542548042,0.918918466877048,1.05821295930132,1.11214045380648,1.25998959117654,1.24292488711909
-1.48207848347148,-1.38067730267517,-1.51925608357768,-1.1875428313471,-1.07140458482433,-0.712616919296748,-0.843877001051224,-0.751007378997051,-0.806452905734583,-0.713678909797497,-0.547857387758988,-0.298208667584803,-0.226046534853334,-0.130434507085129,-0.0348551177956518,-0.0758742321538264,0.156088983383955,-0.00809519275911404,0.0937843346857433,0.307699300475081,0.313122222600351,0.330088522655096,0.486120354458732,0.44151207976826,0.724683403511906,0.685855143035707,0.542205458811198,0.827597759156832,0.794735283832632,0.861943273255231,0.960503315698405,0.952760966896851,0.954514206637325,1.0515568467416,0.858459041987837,1.14449152194825,1.15953645444373,1.02966279198403,1.10476659404369,1.34355571829812
-1.93717196046445,-1.84437434537185,-1.4853162166646,-1.68108430382626,-1.24567375753233,-1.31621449140085,-1.23267346239316,-1.14203331145618,-0.98682786266639,-0.885038780263035,-0.853695891134846,-0.648886484254383,-0.751960975719645,-0.288181227300752,-0.286669726957683,-0.330434873901815,-0.251172342589563,-0.0782798814629265,-0.0336062168367916,0.125102742147122,0.239440795432891,0.212093911074689,0.396872025202351,0.526749981544386,0.578883301011655,0.511034006784083,0.572420088939792,0.556448537619076,0.613090448972264,0.868165995893952,0.833898927531705,0.811201051428857,0.751816033249919,0.999335198210043,0.946230817217806,0.867197553828087,1.08537647899288,1.10019914542919,1.23437362395529,1.48710207679837
-2.01375812787888,-1.73336365352444,-1.52718567518459,-1.15424284965926,-1.41683258323843,-1.31034215221991,-1.13383528555,-0.965786177765237,-1.14620074364918,-1.01359981791475,-0.764005635755583,-0.792926635419391,-0.424851094949669,-0.702777409203405,-0.538275717640538,-0.434240170223841,-0.473878106170157,-0.447076286529603,-0.213873993962612,-0.265986662996299,0.0291920482829538,0.0657917865568444,0.134946642393752,0.147086938662919,0.0608735473628275,0.497100193945868,0.511396009224721,0.46369473668935,0.459517077792355,1.01745078522097,0.582769685698409,0.588326737914046,0.585902618842813,0.80042552896234,0.963707063518741,1.01103263958005,1.04451025537335,1.11798512664619,1.16374212409921,1.17529184777626
-1.93268936844201,-1.81394938651225,-1.66020049402835,-1.52343266519735,-1.41552626762124,-1.2019305258027,-1.11712220341457,-1.00813597875832,-0.892940621675259,-0.807277748921041,-0.694821450931795,-0.470354086683155,-0.299130063461005,-0.373455517313654,-0.275284794038905,-0.250457925052522,-0.0843272444990883,-0.275634366700948,-0.0226919289638318,0.00945163948030781,0.20865718784107,0.20128793627234,0.411491157718127,0.281729398395768,0.371442104942772,0.48677911907531,0.454452394338638,0.757298608504675,0.792283747949297,0.740318933464843,0.757543579631411,0.798859574361305,1.01409493941904,1.12620255442767,0.99078916282001,1.04697856465546,0.849168671475568,1.12247688695433,1.34356308770848,1.51203352421021
-1.90868790879391,-1.85124775353172,-1.75315800920598,-1.60319673509629,-1.49956159376321,-1.15360772981616,-1.16418460798439,-1.20649935755435,-1.07122052585163,-0.945166125793266,-0.711235209339724,-0.580264947148108,-0.454040501399268,-0.464174966213079,-0.337393306853379,-0.327279309982719,-0.135803326923811,0.0329683443846586,-0.0819782253125282,0.032668531037854,0.119817905133991,0.396107191480721,0.38472642346721,0.571402436661419,0.555123179378573,0.600830094599206,0.715007660010369,0.706185251001844,0.730373874140203,0.820949170621504,0.836043479009299,0.903173082681094,0.775118687215166,0.886890522857672,1.0026626807499,1.10145408311168,1.20152232135273,1.12984865950261,1.16091325344698,1.40965265923603
-2.02105558331389,-2.00507015506555,-1.64917521583668,-1.49428509827498,-1.39598264100349,-1.25457270928147,-1.24879044534505,-1.178431107111,-0.908321965870732,-0.551870661298982,-0.446822868896767,-0.495835976044668,-0.287169125392643,-0.113422937821448,-0.184467336625589,-0.0778437199126079,-0.147202592213824,0.0349734307459373,-0.113485102824651,0.134966559475947,0.346060987679541,0.408501319087034,0.408616117492932,0.558785156647217,0.526400381881733,0.707189271117572,0.693294316624183,0.808627386130135,0.916400648538583,0.94456884546871,0.991045689952809,1.00831910063054,1.07206063915297,0.99557789887757,1.16268839820802,1.38610780748482,1.16927606500381,1.1969906558214,1.34499118955211,1.50410600569081
-2.06031092364213,-1.95000350398011,-1.74924744128613,-1.80144955168504,-1.5099707858477,-1.54402113419618,-1.35469898599687,-1.27107226090015,-1.15122448568079,-1.06827358252991,-0.713258991412479,-0.576315541843141,-0.730408316535397,-0.689273885064926,-0.432353840947109,-0.271005703467832,-0.222903169132257,-0.137772580165492,-0.0387144085174197,0.0620761809049943,0.164598014349835,0.421778133955746,0.289706873635628,0.48210064885974,0.468015884380112,0.441262887872343,0.484101796782261,0.647451259957449,0.458343470286815,0.755071037511034,0.848566521763236,0.763099066824619,0.607062595915038,0.903405209880331,0.776977270665122,0.99692822700444,1.14577460222471,1.00493391628576,1.17285210659606,1.24781894284927
-2.45107413688992,-2.16485382513591,-2.02182541072182,-1.79186400217221,-1.85722711195936,-1.80372524004007,-1.49334853109867,-1.58653266816608,-1.2970560221736,-1.30950382985918,-1.12645436744531,-0.99184860762245,-0.656404796776443,-0.650738429772166,-0.509877029862119,-0.583345921424947,-0.447279132166582,-0.353369142063777,-0.340225501038808,-0.093433232927489,-0.0246462176090013,0.103003441014068,0.0401681066399861,0.141623406955997,0.185391651133209,0.380227712865202,0.486387364920946,0.568001300959628,0.571323408384373,0.941412714236569,0.585291155626372,0.710162545892159,0.940992781082886,0.850236993199444,0.871298673957601,0.893947693466151,0.856680243375702,1.11386232447389,1.31877567139547,1.33436530913235
-2.12530018373463,-1.97840046411434,-1.7112339064206,-1.38305847200966,-1.34106482804365,-1.50988856239052,-1.26476312555327,-1.27398865026836,-1.03482491499563,-1.04093610930807,-0.900597088006407,-0.697335777693714,-0.566102464958503,-0.589088221175363,-0.380510049450431,-0.263919911985378,-0.488860336817797,-0.440798011872929,-0.211090074508419,0.186150684347572,0.057948801074091,0.34902347029626,0.173858902636547,0.40583584557492,0.433685370451265,0.519480433255193,0.399812220936905,0.651207616760545,0.775364680523215,0.524228676318959,0.564504464785731,0.82396142261146,0.821875076267845,0.679091522868144,0.828931791873608,0.839834306615675,0.962951682286019,1.17691443752755,1.18737635613759,1.36318825724783
-1.70553786781132,-1.45286229136138,-1.4547988201034,-1.47787421714833,-1.2510636140658,-1.21821697411565,-1.07300472772379,-0.938493965421108,-0.598443605354426,-0.783890237262388,-0.682676647508509,-0.653030351732849,-0.239029144851496,-0.345281516829714,-0.257006700857622,-0.29755276492966,-0.184475026504953,-0.142781042223092,-0.129044118411777,0.173197572552614,0.0491561549285581,0.309404757929823,0.335296390219093,0.428448000630029,0.394975743543082,0.414274498358549,0.397886508186438,0.808836894724412,0.701003773007296,0.747433986479572,0.843905136779954,0.788269317034184,0.924748835626575,0.787977707687742,1.10671942431761,0.936469763082819,0.975422571829505,1.25629552216848,1.42244372131869,1.3427277294896
-1.95307287997143,-1.62236707194753,-1.425970655828,-1.10660729180019,-1.29859238736232,-1.03599012421595,-0.917151699307838,-0.66361161798492,-0.965221991793933,-0.82860306760792,-0.66942080529798,-0.185541690200541,-0.386949012315204,-0.228240870700501,-0.127917207376099,-0.0369944131004813,0.0971623447978526,0.192474587899652,0.115005717468422,0.332549853584923,0.262866187077693,0.553714598524683,0.661423645809971,0.869869232248672,0.742946244780304,0.76059294788881,0.949589553587744,0.996802280926522,1.02978645949026,1.13040907253343,1.13883797498074,1.11258490118936,1.03690017437747,1.32715719218159,1.32442837008634,1.50967720425388,1.47059139173515,1.64192396360497,1.51049093721238,1.62661670220772
-1.72243127607322,-1.72702550269791,-1.39536823557874,-1.20155130201873,-1.09431165376698,-0.98706946579654,-0.858273218700279,-0.759474406886957,-0.780361220666284,-0.6920253571767,-0.525257717611642,-0.443632102624239,-0.38124188987417,-0.0977980577544088,0.0921561346256926,-0.146500923559328,0.113505074833805,-0.134469984553518,0.0882882670465198,0.177738822044825,0.160461822768278,0.322823169506569,0.579775664737532,0.580199005855983,0.612788149313009,0.814340896406628,0.929941784712586,1.05882259639591,0.905288073611494,1.35093632761877,0.974991980540839,0.962389786050322,1.31653824764682,1.14143923960388,1.41528329795424,1.41344802173453,1.3070488891549,1.5814261088289,1.42024507540303,1.53107381807474
-2.26836527487303,-1.87675054046764,-1.68248455469349,-1.67760784067381,-1.58709883866316,-1.38382433571015,-1.33110029096234,-1.17552645558614,-1.44579098601457,-1.12072148576983,-1.18408206987883,-0.85047213375029,-0.428729257156298,-0.56608636964876,-0.310179645215926,-0.249876526661619,-0.227599593652708,-0.0409768060225353,-0.149346936732711,0.0214911527259982,0.350839745382063,0.326218367643779,0.369071971966849,0.604970663589366,0.596066206522381,0.601396396199556,0.587257511256365,0.771115820699235,0.815278891656,0.838309918419386,0.829954126077141,0.94734576533812,1.12017144953638,1.03798723879113,1.10199433372088,1.12784773028239,1.34635185275772,1.10816174728787,1.35305325687869,1.70271974990122
