"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.99846918156975,-2.1030061484535,-1.66591400315958,-1.47312593762236,-1.48298371772806,-1.31230759975581,-1.18864137062442,-1.16517070823613,-0.944967479868102,-0.860499391453036,-0.829428996046507,-0.456299893810341,-0.259912481566866,-0.230224874540818,-0.0164826169590504,-0.15656500973931,0.104364073839857,0.0639552158651735,0.224879280528615,0.492290040502222,0.558437615256109,0.654326464541242,0.641077802749434,0.785506468809942,0.77847177435049,0.829286049740849,0.971582477345305,0.92293441997578,1.05724009027294,1.11269788186182,0.894474019678883,1.28271728726449,1.2537892462845,1.20824472479666,1.23495822397835,1.45066467376304,1.55051798351468,1.46475919923674,1.76142842466947,1.62747326663958
-1.8575992316585,-1.7074765946195,-1.76494413308858,-1.33507587184853,-1.46216703525823,-1.24508493253278,-1.23026522585114,-1.15928707246712,-0.889050681605769,-0.914997744585686,-0.78235869842159,-0.663010155940715,-0.591423753044153,-0.406392636099118,-0.441320581907618,-0.414604534930662,-0.132569541019453,-0.113646967624956,0.20544419015462,0.310803613490532,0.286787409255542,0.532359418058171,0.592645514907449,0.555868162885682,0.489239682578148,0.53346405180722,0.866738040024266,0.649469147793856,0.744498050097422,0.700028716331368,0.785257614898992,0.776160330592209,1.00417887326757,1.06588326590165,0.987862433893089,1.1265873263929,1.12100038358518,1.1406392615457,1.16397366225638,1.22258129668632
-2.26196218970138,-2.22255521381921,-1.86078229288492,-1.72256717091968,-1.49682940361881,-1.53069795717106,-1.69420297882009,-1.34670781695235,-1.30926439924753,-1.09268491792552,-1.08603920623493,-0.851177422899182,-0.788387957788215,-0.769285357099836,-0.760544389909304,-0.69697684499712,-0.338965425209467,-0.544550355294422,-0.247739682498557,-0.287572544259032,0.034892038370847,0.174055001089066,0.111771733517307,0.186307169146064,0.349674579377681,0.199481320986617,0.445059279543962,0.388847248015173,0.591562702600135,0.646731644046465,0.511147534094283,0.543928692604297,0.693200190392525,0.90800381168083,0.678872237295768,0.790857267056562,0.885128411673888,1.00258217946892,1.0543302164074,1.17660916750564
-2.37684914223416,-1.99302054496753,-2.1181080130522,-1.8198557165801,-1.62225716332486,-1.62471164792107,-1.5962353352963,-1.39946539811616,-1.27772054848526,-1.30990299129567,-1.2260811419936,-0.995860517523071,-0.721374668596591,-0.852286412834791,-0.719384740041167,-0.809214568572195,-0.88259527671451,-0.642060378159733,-0.434055770008487,-0.687420733022277,-0.272679165682705,-0.216112710104251,-0.0139371743038423,-0.0152795766838132,-0.0797185749681234,0.166857732978759,0.141508634935364,0.205809419918897,0.469789168466758,0.389149223818912,0.666743075732424,0.544200354199471,0.531297727626243,0.782485947748189,0.652050036007177,0.922341630889472,0.997030237247994,1.13705485545857,0.978175627651791,1.11955735668934
-2.11619510077614,-1.85166003420177,-1.66426594878357,-1.73765544932004,-1.39508798488218,-1.14297967880636,-1.13544605451502,-1.02692585863354,-0.893825616731324,-0.791851770337176,-0.774183403247996,-0.574458829426438,-0.477815597750442,-0.298977190161224,-0.294105551206621,-0.224206031424506,-0.152298543660888,-0.0456720680518389,0.0329583232019623,0.109110505055662,0.094924764924954,0.461386804215753,0.432363200427813,0.425764107703588,0.613485513191364,0.576425589907383,0.662445125176899,0.67198081857291,0.763436693615524,0.868126337128981,0.982609320280745,0.934924421001831,0.817209324082989,0.981431973510584,1.15705534295341,0.841998168283435,1.26446491378969,1.04891898765499,1.12413792610583,1.31529733545165
-2.28085456263878,-2.08183877659748,-2.03581920041285,-1.94807667344014,-1.73168467233761,-1.66346205901081,-1.41659024833363,-1.46173366949982,-1.28915058642441,-1.13020807549486,-1.10988350330612,-0.664785413580167,-0.838068372091417,-0.710293316374371,-0.478035647272389,-0.562168590197827,-0.15443134791054,-0.333932655718641,-0.167807585577011,-0.169442537204076,0.0399150834397749,0.046184485601408,0.34740146384745,0.49369142784031,0.446696403507788,0.500749583075241,0.473095861060286,0.825822979027816,0.84385486652326,0.69836249601739,0.842868427430646,0.826073966647308,0.766234516423791,0.869095811926163,1.02816157939288,1.18998373058256,1.24942491042807,1.25176786677294,1.35937542141919,1.48095733233163
-2.10078206372578,-2.07932474869026,-1.70094503784735,-1.74125729077066,-1.45849377060422,-1.28714954674575,-1.06585383481589,-1.00541478297726,-0.860598427219365,-0.643764814874496,-0.394875545026878,-0.607406802388472,-0.142559098408058,-0.142004794983591,-0.361976531182493,-0.0644611574719961,0.139953988933915,0.122301927306842,-0.0765161198587819,0.17430957748718,0.149674831921352,0.475678932684382,0.580321844372135,0.63170141514627,0.585661959002745,0.730346118331966,0.611911899551034,1.01756254319278,1.0766654955598,0.95055657441548,1.11202574857711,1.01618237632022,1.19608291859864,1.36886341832272,1.29918225943225,1.16390740966279,1.22387496159564,1.42747140000946,1.49949072400729,1.75197096840197
-2.11213121116889,-1.7475880211858,-1.54383186962219,-1.30518355093371,-1.31651894606463,-1.29620682668405,-1.0547113320875,-1.1602903299805,-1.19108215903419,-1.11211163122404,-0.818180750757092,-0.936064029063169,-0.606050454762906,-0.710774365694778,-0.483015953571569,-0.696658015113388,-0.569656116778919,-0.230943480879149,-0.382415675337142,0.0309737268700009,0.0106377508015833,-0.00189145027552332,0.239325937328215,0.0904565950703319,0.202004307986319,0.393879178427508,0.322469231674454,0.594561191458327,0.476604306021182,0.84732058813512,0.827108916769821,0.765154993369508,0.643596759158815,0.967438294061102,0.989997622920019,0.984744239494621,0.968663468359699,1.04600987111992,1.04514168860569,1.09827432069453
-1.82715859675779,-1.53081467386614,-1.21266104929378,-1.21154013335535,-1.17954917987044,-0.806008542922096,-0.75825697432327,-0.8979680588559,-0.861210825272432,-0.651391306490144,-0.48225093225812,-0.294037279448735,-0.211967404748497,-0.0771208955023703,-0.103569413482132,-0.0931578695316242,-0.000668175762466805,-0.00682069059923927,0.268926083450798,0.23834883036214,0.364935675093967,0.598353713645705,0.591693243761302,0.581362033111357,0.506667210487498,0.69875396230183,0.700167999819129,0.620124924211506,0.776980873177713,0.737404717604825,0.841116333519509,1.08252985732187,1.07770943865166,1.03959411649416,1.12907088335711,1.0996738572529,1.19316119187865,1.20248619288958,1.30644798870341,1.44014200037905
-1.94987354496935,-1.92967871138785,-1.71793588439146,-1.50559036773891,-1.46795771123454,-1.19259616028997,-1.05782366492828,-1.08483892496568,-0.920782580971512,-0.871028102271487,-0.785572195827723,-0.580302076755334,-0.478528985050783,-0.310829007306818,-0.207340315520116,-0.033981820421187,-0.441428203250849,-0.105572502051737,-0.151758586433905,0.026590725942401,0.254842189285234,0.272476851696835,0.373031850664587,0.365000558593972,0.579313478383593,0.612308104711232,0.493700952885863,0.585576192967164,0.710663019805868,0.959114977287379,0.780343357518899,0.684523530707492,0.996370560404944,0.91970503655425,1.07042536109624,1.1537089431445,1.1542381127361,1.03277175935832,1.09484470135723,1.34163679326848
-1.81381580115153,-1.63332268645221,-1.48883002832217,-1.32438432197734,-1.34321811736494,-1.32698391614456,-0.992398060967191,-1.20019732681328,-0.963433733076219,-0.999909995026382,-0.866473577553772,-0.66786122610231,-0.562660736791181,-0.654364114295996,-0.476129443768268,-0.468537053465963,-0.448257874035011,-0.315905400166107,-0.285050450199669,-0.0740560894456254,-0.0534709520942616,-0.00819940946926714,0.0180703956496204,0.159897383053777,0.368959035320426,0.157726834534576,0.146559357871073,0.639110588952091,0.835671661699973,0.766032248383626,0.676366159856675,0.643517569142316,0.67896227569066,0.80493190293166,0.914215246704277,0.979855592340507,0.934729381580424,1.00942001864981,1.11615500726614,1.02696619222638
-1.83802511260044,-1.9324132506207,-1.60150610393183,-1.4420016276117,-1.49823737205608,-1.30768455443561,-1.05372046004811,-0.818601939243262,-0.982968125397337,-0.758620114519395,-0.575518544842127,-0.602384499569485,-0.351778511136632,-0.341015149450165,-0.349529448990646,-0.248325078375941,-0.0625025944616506,-0.199046511820026,-0.341846182024916,-0.0747646453048336,0.114907034431907,0.195497165290248,0.328966758554101,0.376825981738102,0.331707466549854,0.556447350462473,0.581246681745595,0.726378153685426,0.66379973095931,0.780970197535872,0.769055726289894,0.923833671383726,0.932097664295585,0.929317139578251,0.980457228897667,1.01003962692776,1.07628553125736,1.33789775193833,1.27105820774964,1.42760493236644
-2.07973507998293,-1.88345764110208,-1.64538056844619,-1.24517076270524,-1.4126932705529,-1.27290903873513,-1.19598904373095,-1.15867250503652,-0.860029402146777,-0.79538719344238,-0.731821218507571,-0.714299732089612,-0.573109480471727,-0.506735689239902,-0.395225858600145,-0.0852356754271331,-0.247222922731109,-0.084376993375719,0.0436518853080353,0.205272645914447,0.487615866755409,0.23626443282531,0.435667088126005,0.563345530738588,0.367416383088079,0.499791664193703,0.676735019802575,0.701440900943779,0.696403945087912,0.748765213641098,0.884149076954866,1.00534285880445,0.694516120489079,0.957752638604936,1.21925682638214,1.14673445980678,1.23137585406182,1.27113118326762,1.30320502785792,1.31487600386869
-2.06319572520269,-2.02383027304627,-1.82405124014498,-1.50113189852803,-1.29941850678765,-1.33846077187124,-1.1266075281608,-1.10916957680208,-0.728660986360052,-0.840159241190206,-0.754640835451456,-0.476132835415926,-0.353643155662268,-0.130038203510248,-0.37127670098775,-0.0517282605671181,-0.0802269362524979,-0.10858655561635,-0.0504168119846285,0.177910093780159,0.346077367056092,0.226240098635738,0.518398205137901,0.630186276008289,0.809371677587351,0.605184402646916,0.775704388584614,0.791260205246457,0.93134342305547,0.798394410900695,0.947914433818933,0.97264102704694,1.17409799888699,1.20070498358997,1.11603824909896,1.17799300971543,1.23172179932264,1.45237542375957,1.45930173128737,1.53371651886915
-2.16589789513282,-2.0943313511756,-1.67003684131109,-1.55090839130216,-1.6418682646222,-1.54777584587861,-1.34909692405195,-1.14444570628981,-1.33134750917875,-1.07357639345097,-0.876914341343924,-0.574092703012047,-0.692850138686675,-0.560312601242449,-0.340389596600668,-0.335466684281999,-0.21204936311674,-0.289801864214804,-0.0873221768998707,0.0815646190609374,0.188747691329355,0.230278895914053,0.31894311050929,0.273334649391285,0.487903792475162,0.328729032676057,0.476387492402704,0.70551607715326,0.66962045952413,0.602082370774368,0.723446713107754,0.607662047181302,0.871882314005206,0.626912719088686,0.849655915085263,1.10753349102355,0.97012405179083,0.829202641853128,1.10040365908381,1.39525178633778
-2.47941578671812,-2.28306524495268,-2.13061870127805,-1.95748176192033,-1.81032761119239,-1.52392030934614,-1.45744586944649,-1.49469942695017,-1.28390770912011,-1.49491308084517,-1.2154379807511,-0.882348876744287,-0.849639232108832,-0.86792288689283,-0.522992181215734,-0.725540295576286,-0.515611688533862,-0.386824101203798,-0.277233468304649,-0.0886462278752135,-0.11172052635914,-0.0404314401872802,0.261951423143009,0.116628606880317,0.180331324600421,0.201956948264213,0.506454472179741,0.619598126949538,0.550268125297662,0.731648345690085,0.620827949683893,0.833695667000045,0.789951843775905,0.869763560665165,0.778504404016896,0.855694519581931,0.901858842084308,1.1388562904867,1.30911861349893,1.15519226148557
-2.1365270006636,-1.73818354957564,-1.57565053202656,-1.62273723239319,-1.55247624943947,-1.24149483428472,-1.29736924756785,-1.22844626238086,-1.06796069287174,-1.25848650032882,-0.893772785353466,-0.695579537967019,-0.575373482128952,-0.608481091609812,-0.472141681329197,-0.290675481626332,-0.259183970246132,-0.086404069632854,-0.0704172313742062,-0.0419109406527324,0.251965765512803,0.294431693824841,0.156620328887455,0.579245107623319,0.541825575940341,0.475375737181357,0.661294935836639,0.444149729055288,0.643943213988675,0.650289116431051,0.6425220933616,0.849224880796446,0.812278690715633,0.830188547684042,0.883783458557816,0.886155498759742,1.12539086860282,1.17506351325661,1.15456588754906,1.28665791279332
-1.86524405076428,-1.761526595637,-1.39287167781383,-1.31146098492707,-1.16998707752082,-1.35891260708218,-1.11747554444446,-0.925688280036205,-0.971407723922824,-0.605124732490602,-0.508741236416835,-0.56895974487038,-0.41677118266793,-0.22343727710535,-0.215628879606578,-0.381820730974431,-0.197888497870992,-0.182829701637241,0.0863012292057225,0.101206902275209,0.098220534133457,0.0861534707787796,0.326404051801147,0.206328103658082,0.698052466588297,0.303361756918434,0.612235510051497,0.668754150697129,0.843475122189031,0.724891708195912,0.54482955871416,0.808277373295009,0.806608341615108,1.06093736711743,1.01772239305267,1.16419575625459,0.897011445862285,1.16315467121623,1.19122534576007,1.20740000646011
-2.09935016178589,-1.91189603216089,-1.75262247529678,-1.66954237208046,-1.61574935626771,-1.50203104612911,-1.46763203442775,-1.27608912675222,-0.937055284154443,-0.823500440313912,-0.86329134532387,-0.853892208465413,-0.644488042331032,-0.499949468140872,-0.49701249275092,-0.37783922507436,-0.707707413584095,-0.347811109717392,-0.207302874613327,-0.108392476157576,-0.0152196461442113,-0.0653574031120698,0.046989585025465,0.147621762960593,0.0768611582192101,0.309392593192442,0.423328408253675,0.503954789248434,0.626858729563415,0.438433628147778,0.552948469547484,0.528068814534463,0.564315327891025,0.471201939948887,0.587588090027715,0.768198464699942,0.675400754328688,0.73854579136766,0.972138731883247,1.08684200050007
-1.83104706573722,-1.52800711659152,-1.41606579943573,-1.42255423632511,-1.22993630032706,-0.868772653823421,-1.11729942610738,-0.837202376132523,-0.690497191629919,-0.595231723252134,-0.648850397166951,-0.371688608482044,-0.464639561891016,-0.257824574975964,0.180263815312813,-0.27494593735817,0.0916077326031709,0.119956885838836,0.295648747535262,0.309494921214045,0.33042637613737,0.807473967874323,0.813575511215277,0.678638902941446,0.812516927927043,0.805921823834405,0.886508826512951,0.971105428066801,1.01866536304034,1.10987631099879,1.00712410230909,1.16812250459932,1.29873345161528,1.35455572872393,1.25917151008683,1.45391977614533,1.68840735883667,1.46943903202209,1.53364745791274,1.71961222015989
