"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.17876191919278,-2.07774467125579,-1.79391915890821,-1.546482625714,-1.59589638193218,-1.61800888833069,-1.40498199833774,-1.21801765260519,-1.32912096586358,-1.27538757519567,-0.977811914700965,-0.734959543202393,-0.743415823344507,-0.684458290915865,-0.430550723647858,-0.581125273150747,-0.422297604953427,-0.448626928996874,-0.0921145739209447,0.0135841586534742,0.105905319649112,0.242000913938592,0.413818002658937,0.290365525356345,0.407060957725622,0.63907792534186,0.692522700892129,0.802080802373852,0.839286777911447,0.888815028901666,0.951973075552937,0.850070591535766,0.932676528867245,0.872230523004339,0.886764207811862,1.0852352445205,1.00536471991496,1.05534022681959,1.39196950418259,1.55113212154317
-2.09819781583001,-2.09525649083194,-1.82259268725967,-1.70747852811316,-1.67005570048854,-1.65589577244137,-1.66896744954407,-1.56495228828622,-1.41992398074953,-1.30706790639426,-1.1646056576237,-1.13664790878598,-0.869194615747005,-0.763205883740849,-0.85147970702319,-0.716915011934882,-0.659589476416706,-0.497949650680217,-0.378621627755113,-0.269023734508238,-0.171945123184468,-0.0758741221694684,-0.0306569414143888,0.169303379106995,0.0071448600600072,0.349124680249532,0.25340725676184,0.38651063820723,0.589114154280159,0.42322419624115,0.49979600958328,0.692376133519838,0.510299945610043,0.529531091868638,0.575245573406457,0.825376327137184,0.745794277563295,0.920231250870164,0.917946563218445,1.10003839301234
-1.87517937229561,-1.53329053628367,-1.40740704534439,-1.24343108507977,-1.12535127012672,-0.960605023575832,-1.07658466615252,-0.854232164056504,-0.859761442868401,-0.917664969936063,-0.453501216749573,-0.470343288767094,-0.343772974003984,-0.171608278189522,0.0673727455805055,-0.0224128976963672,0.0248608145909884,-5.362117248707e-05,0.162422707772726,0.223976045831091,0.401959075983538,0.425977166221381,0.66086267489573,0.793499101611841,0.825628506203254,0.812041327765137,0.902387465093827,1.06506859589097,1.02750557755718,0.966768159828606,0.937240747915498,1.12953325469567,1.24894262379501,1.25148270139377,1.27676034730085,1.1607433785716,1.23454957976565,1.18784719910639,1.51661687394583,1.52007123369699
-2.0186255833215,-1.97948157668762,-1.5887174117515,-1.47275663649085,-1.49506494238835,-1.44975347608538,-1.26763921302207,-1.24228674857789,-1.05288045371775,-0.942820593475475,-1.03622723233512,-0.728526498022661,-0.86154121189209,-0.466576230986338,-0.369179443151123,-0.300516148867105,-0.182725656148828,-0.185091686983889,-0.066540529404792,-0.0938652639490765,0.17316426966957,0.399684887778292,0.409205794787696,0.543842656312201,0.354570250459343,0.291907946828821,0.68556986080861,0.724505991250064,0.609403944117795,0.780178157700004,0.670457534924475,0.864914174370809,0.803016568075919,0.88022096720977,0.944556220082055,0.92294518964267,1.02771311903562,1.26076503070831,1.14799414396899,1.11666131235217
-1.98458823088006,-1.7320019790904,-1.49791953162323,-1.43203460734831,-1.35682220628866,-1.25538145191173,-1.15122762628145,-1.0555414417081,-0.998513452574896,-0.70480539499535,-0.619909300711906,-0.555102430978251,-0.51567834682745,-0.319692017447463,-0.128837121720464,-0.283192896174561,-0.308164101611924,-0.122997684389607,-0.127607311092442,0.0538800529454774,0.210962507602562,0.227432424446715,0.253212707459426,0.353577710722334,0.450951178257712,0.570324478747504,0.387486680369326,0.713208536764184,0.808810417025496,0.878525769426178,0.810869052071644,0.7178870193993,0.984865344644245,0.954209054582297,0.925496688757674,0.943842247183913,1.1125030898512,1.07237304296265,1.407012618185,1.2917433030587
-2.11907145285316,-1.94079858562267,-1.57392552623448,-1.59782351052285,-1.476510101484,-1.36067086527262,-1.37087687730841,-1.21886735663853,-1.09191842939029,-0.96123108370291,-0.999953483391969,-0.842559114120046,-0.749503014356336,-0.562046194325761,-0.596993340208755,-0.321633189496505,-0.290203096457141,-0.228503123271475,-0.194323693082582,0.0563433828292474,0.0578796558344653,0.0607697703197237,0.0548903458708457,0.347009007781548,0.311959184970587,0.26572529259214,0.550740360500351,0.626916181746226,0.529046272289065,0.528653539146439,0.741888478401452,0.743492981931423,0.782451953155606,0.852217023898347,0.884651225866589,0.972314905542995,1.06432162418636,0.891943097782602,1.21438427094994,1.23181279714799
-2.29355339834966,-1.87665760821035,-1.75084372291065,-1.50672433914497,-1.43245203925257,-1.24168592528531,-1.22843222303023,-1.13090594945647,-1.02497298063222,-1.13562308254673,-0.831384431675381,-0.760474666673848,-0.588342889685447,-0.706718246041433,-0.472734900398441,-0.73212333936603,-0.47668986042612,-0.0977978286322904,-0.111630308065915,-0.448844881850064,-0.0340500690661482,0.0728842515611197,0.156554209634892,0.0744800596184668,0.345230692254691,0.385091204025884,0.337680926117745,0.554752138737629,0.565380530561675,0.85711276451388,0.794381512731483,0.402938847744587,0.914289764651885,0.85934123918937,0.702575820425939,1.08663503875089,0.968385583854113,1.18995431015237,1.09467538478636,1.24983067415492
-2.11394865255249,-1.97811545491849,-1.77250679822337,-1.45461171020708,-1.15846819011341,-1.00294149076318,-0.952626391485425,-0.739533625386008,-0.650809661206826,-0.452599162382238,-0.0732563639980693,-0.192760168817932,0.0201093958827783,0.101434132717396,-0.00743753718832934,0.288487545608328,0.308378463709743,0.351129184817053,0.189429283175123,0.407553374912726,0.595127039671189,0.555102408313226,0.695830200794274,0.890044679587811,1.00824335185177,0.881049069885737,0.83800619353885,0.975673388701357,1.41030699481432,1.11546250637782,1.21593484940107,1.20309317445678,1.07842884217414,1.3443186214348,1.36744786355878,1.29896981723193,1.65900586601627,1.64202025787788,1.64025625380324,1.74084445474366
-1.9364872371721,-1.64366182625356,-1.44145859110689,-1.42495608225607,-1.25662003129516,-1.30939843700059,-1.15243022820439,-1.06047024839409,-0.862341061987514,-0.943585756861266,-0.71967750225136,-0.506744356938882,-0.189258511445929,-0.269326714194086,-0.197097937557909,-0.0846746060574959,-0.10109450365299,-0.0713969360171314,0.00826108794932605,0.282691000949557,0.274122380431476,0.394986290828973,0.486785593590876,0.585377741880971,0.545998698632754,0.763994948794712,0.572198102643289,0.655135106356303,0.678012186972694,1.04830192655521,0.891332915449611,0.878008448871892,0.844335807679171,0.96181157799118,1.02059776726093,1.12071782836381,1.0010115581954,0.943213946100799,1.38772812720812,1.33262276404581
-2.04110714723167,-1.80310276810993,-1.5815073581067,-1.46348373602133,-1.52691436143202,-1.25558675587637,-1.07873576872945,-1.08712400197634,-1.13162212138128,-0.842972036083785,-0.540943031768297,-0.42808266405238,-0.412407349118449,-0.220654342825073,-0.110750288092827,-0.0584104967574076,0.0429512257167515,0.132406575330196,0.290199671913745,0.231688847009108,0.583236000447059,0.481957046808448,0.70616116846792,0.759581557263503,0.71221897516719,1.09052948642769,1.08449686546919,0.865873890174954,1.0043235477545,1.10275384751599,1.15122362444465,1.30125470904757,1.45327400045372,1.26087439225919,1.40123036555775,1.44645643600048,1.51352193177907,1.37990026364716,1.6615490431598,1.88709827200068
-2.10643377993147,-1.82712821995744,-1.55716320625859,-1.43157274602211,-1.49242596043914,-1.36194078359423,-1.28038627080211,-1.15549901554624,-0.90947169182096,-0.973872427935237,-1.01379164233953,-0.618833610814662,-0.632855806040836,-0.421165224211531,-0.0896347020926022,-0.150621192585651,-0.404726060195115,-0.133671040354975,0.133591192326199,0.304705146187728,0.251728959831313,0.719328937617262,0.580771576785271,0.500315486481031,0.695992344805959,0.615445431294285,0.572473882091192,0.625389665456322,0.723213142965841,0.644296773259633,0.908721501316952,0.905983704152767,0.769640489906506,1.05066581288319,1.034914643718,1.09914428966963,1.0372239918999,1.12903252544729,1.29201101737878,1.56047633096415
-2.12615801661636,-1.90981600351933,-1.92290104568478,-1.72424396029496,-1.55283120994001,-1.44341915874775,-1.23217401889155,-1.4428559381217,-1.08127973897925,-1.0292713639426,-1.18025233615435,-1.0049047331683,-0.839395600190403,-0.787062676862075,-0.693407773462048,-0.572517974362467,-0.489038699351688,-0.529708580412081,-0.392952247734423,-0.0881128913524935,-0.186168716873927,0.170254290953131,0.184357410732606,0.122892421774816,0.13404060768782,0.327001194561235,0.498453042312903,0.590334605731513,0.57121048362562,0.654260192440048,0.729202219550587,0.611773652558156,0.553563203723807,0.784398557609697,0.883643502494897,0.878145137838243,0.814149462571892,0.966848169972183,1.12093074041973,0.958179543737149
-2.37237499394777,-2.12978386272319,-1.97360873472325,-1.66287686206873,-1.62913024129519,-1.56715542400095,-1.49103101347208,-1.42925576943898,-1.24650522853826,-1.14069970388718,-1.00767633703074,-1.04227546704475,-0.80325283630078,-0.849526121649765,-0.707276749090723,-0.899300285221286,-0.442890344196262,-0.634439827579146,-0.409607645601101,-0.391803859247342,-0.352256934749929,-0.372943791304701,-0.260602909289882,0.0136502251663128,-0.107306412608481,0.035818296815796,0.271818603752785,0.327299403459366,0.556819070593011,0.698904383896358,0.61189213543851,0.463505749695905,0.687167800005774,0.684228052960148,0.862874757151121,0.880337331603972,0.779164603892502,0.975301227000482,1.01635532352263,1.12452404920938
-2.04899914666198,-1.95160394640574,-1.69941848801913,-1.5011453409761,-1.40633389238629,-1.3879462955977,-0.971127675502398,-1.22148155951402,-0.979835134881319,-0.654314783167824,-0.788583798348239,-0.755691020631544,-0.463040290161238,-0.304834942776936,-0.215053788274795,-0.161333141832502,-0.0769311175065971,-0.090108145347794,-0.0106873899056019,0.241824454625837,0.138742446565674,0.319262013850281,0.507458257116014,0.541242967393467,0.471308430896449,0.562214471340642,0.66926658426637,0.61632361923063,0.749879366473411,0.823178114814232,1.00442321628087,0.674341945835933,0.819282115221443,0.842716608983865,0.986969674355021,1.04539924937634,1.30786828587684,1.08255715515547,1.35143580699666,1.24173083006481
-2.29347432856199,-2.28024592105279,-1.83211211850172,-1.72240333334691,-1.74723615372653,-1.40246827758195,-1.43446566058058,-1.45527734985007,-1.29916607331396,-1.29068968470105,-1.2050416101392,-1.05484188762599,-0.765903995076612,-0.754433326583525,-0.739394060700185,-0.797739990040943,-0.676690296063306,-0.609950049993624,-0.46194688139384,-0.209781563169318,-0.146564699138021,0.0135780156232729,0.082628911987367,0.247319808709303,0.0731055017102486,0.238630462755903,0.437257407796068,0.718129715089733,0.540899176304925,0.989108729676579,0.700863134734432,0.653726670265037,0.988502913934937,1.0742405418875,1.13184336607314,1.03221739887008,0.952661335438907,1.1566457285361,1.20495804163336,1.43167620578206
-2.02834612345284,-1.61294215632961,-1.73491142535205,-1.36265069494536,-1.24519471593806,-1.40164466013428,-0.934065213696785,-1.19047695528344,-1.18090409564163,-1.06834726745135,-1.1410377969193,-0.88797878163818,-0.579503585382022,-0.582526599204061,-0.593373431615289,-0.519088754190428,-0.495437165063421,-0.387816101725911,-0.181957034911437,-0.28390211138987,0.0190148570487127,0.145974028265981,0.248495776488448,0.261532698666714,0.282759440848172,0.363102901395118,0.379290064313284,0.649386611589259,0.750308985249927,0.559083712964988,0.702325206587317,0.72767099810939,0.816071299231128,0.833836075690654,0.954997938734817,0.884713925239652,1.01661863968732,0.955854420688229,1.01045132784071,1.17030865486823
-1.76367567773788,-1.28264566135782,-1.3587763123099,-1.34912759573649,-0.992622016861688,-0.975203396315373,-0.896592829433753,-0.625444403871654,-0.659472651044398,-0.375972114216544,-0.491231654905329,-0.138457715336452,-0.177615294069796,-0.281018587942421,-0.189085913508433,0.127687829000662,0.0935849174828093,0.00451843787375027,0.1788057054227,0.0477195197349894,0.319261709478859,0.425408058009014,0.38011848688079,0.441540893055783,0.58678568977487,0.559326921127067,0.636871704169594,0.841516515304508,0.955633347908689,0.892613551280823,0.874703007829049,1.09158441220002,0.949258139421301,1.22674013487016,1.03163308018109,1.07747608063159,1.18724436149116,1.10100142297699,1.37884817098303,1.47710475799925
-2.00225166487663,-1.64139436356575,-1.55593729181487,-1.37199534420275,-1.22023289908768,-0.8549463210115,-0.758105187622425,-0.721005668957462,-0.759371905964897,-0.417984249624459,-0.330260840538023,-0.082441622657526,0.0932836757848117,-0.148000192507557,-0.132423466415696,0.206037129586858,0.180350040183505,0.142632229613784,0.284855179801664,0.246942590326886,0.316761709594382,0.590474923707378,0.570699321191477,0.729727874751013,0.747550085265436,0.76146384945521,0.843277979749204,0.947307969306822,1.0186634930478,1.19776093777,0.910238803679775,1.3189195803577,1.43579398851129,1.25897115919296,1.46209154761482,1.30488331136307,1.44132069098239,1.26962520076429,1.36159955335604,1.79834353437766
-1.8448649334616,-1.73668319512412,-1.45032554952997,-1.39060696235479,-1.31533718510167,-1.12891209297833,-1.05147207673863,-1.13162163774762,-0.982062014524923,-0.797348473160959,-0.832080991640442,-0.66651371071011,-0.434332687013524,-0.57668521767626,-0.314436578709059,-0.428489391965462,-0.479259159039146,-0.337097212191568,-0.081358766956722,-0.11597928347749,-0.0221099216608609,0.0687432877017085,0.275034090312406,0.108949360998198,0.0370839591700087,0.218884829660213,0.504464540582069,0.384647786162361,0.640659188637095,0.788392332657153,0.80750467437411,0.792430124524567,0.721995630239555,0.802824732475664,0.927690475248071,0.912983706385868,1.06212268950492,0.898699483697786,1.20724872697073,1.3145839087196
-2.08525891666458,-2.09320615534212,-1.64358778497932,-1.53226910112178,-1.54007207799225,-1.06934150596407,-1.1866147604411,-1.19247891184185,-0.983684631509854,-0.957521804254935,-0.719062605752237,-0.825318723004625,-0.467899650774326,-0.412847528180779,-0.360540666411621,-0.176487308797051,-0.116593890193772,-0.355556111475464,-0.0455266416625229,0.0353915804038285,0.279469873929228,0.464574658538687,0.529810655525543,0.405982298096826,0.461780037889395,0.631709906757982,0.633987112295616,0.689951710997711,0.847534545947336,0.896349057426936,0.773377195884021,0.887166553524768,0.947185073778178,0.811962339887886,1.21386370788744,1.18847440107315,1.13271761146491,1.41181825504188,1.4803005962403,1.52606045552924
-2.03570434560905,-1.93015040444132,-1.86384639692185,-1.55934396479453,-1.60810699758534,-1.47390697667093,-1.47865107421862,-1.11591588242654,-1.03087812712611,-0.877840520099404,-0.759026758315363,-0.597312731736029,-0.61539069193276,-0.408059196802943,-0.447044075095602,-0.45166239231236,-0.38023076274329,-0.318756606525514,-0.0328109300485321,0.228119817682173,0.197802097638043,0.271599502334231,0.308623446263506,0.403713417517519,0.311005734499337,0.497577970444074,0.628169192015475,0.567298060283594,0.883523117574874,0.886545914003998,0.602002999334819,0.710668643563256,0.953597936265069,0.888602056709964,0.867405800748196,0.834088243110701,0.953741256627224,1.08238809947678,1.29858265064357,1.31955619384585
-2.44454495789683,-2.1531632202796,-1.92496508168835,-1.88157024212768,-1.73709155900059,-1.65448826156379,-1.65442890523048,-1.44980956391611,-1.46196666278866,-1.51302514819537,-1.19159925476815,-1.07123941597939,-0.892027256728028,-0.733373306783347,-0.69384376167152,-0.807558613134112,-0.486659130492698,-0.426627701652755,-0.379282625665917,-0.327852741991182,-0.184211032890447,0.0461612612027463,0.129220780643361,0.242077655739875,0.27234328219294,0.439035611900858,0.300494927622968,0.420368584367408,0.806933852987881,0.719536292766683,0.603809338168294,0.6206355271539,0.805951644961199,0.745489527372927,1.0510875126043,0.839960784488018,0.975123119640129,0.876971897028173,1.01156198196401,1.39614581796413
-2.00108627995393,-1.72375349239551,-1.50978457058092,-1.78463878585629,-1.54665521504694,-1.24928773231946,-1.43719105455586,-1.13833801113387,-1.25812135122914,-1.1748250222051,-0.865738930038187,-0.719131499049166,-0.686832221230687,-0.426049318450324,-0.292230234194661,-0.349159860153024,-0.157218524848476,-0.212160326986114,-0.0267008817497329,0.300446019912723,0.138134113572161,0.252851834454216,0.212668106490055,0.214890420573032,0.301735205497364,0.608584723361198,0.43662757664051,0.634208843900879,0.71715917738844,0.819518684563575,0.538605481524538,0.786990437386166,0.707421953641386,0.843261369869447,1.03434418012067,0.9914345517571,1.01020585626774,1.13825889979478,1.39594691099294,1.32071605044069
-1.82964607144692,-1.56593553110195,-1.43270114314754,-1.45823400007422,-1.43922162229209,-1.09719659074819,-1.12753253594262,-0.88288821038186,-0.917015704619864,-0.931491133548755,-0.448914918453027,-0.33792370838713,-0.339275873566203,-0.568402514451782,-0.431787180307229,-0.296336945170172,-0.0610037590072673,-0.174681685927157,-0.0121903817016695,0.132404009224692,0.178496011856689,0.276266949451051,0.396323222781241,0.341477540148046,0.602514155978937,0.422419097903608,0.726929761501013,0.583424853834993,0.686182841749592,0.730906693312965,0.814457001759822,0.840184466632299,1.04016363098255,1.08978520575357,0.939335350354918,0.841972628426358,1.09004096004535,1.08620556377075,1.17576116151373,1.28579643303633
-2.05090308335746,-1.85965841760854,-1.767612583332,-1.70501594869442,-1.57650866876767,-1.60601304911084,-1.24212927416137,-1.20387794802739,-1.12030142819328,-1.13118531883992,-0.77908712312149,-0.780347923515338,-0.710475972262763,-0.703097097128024,-0.49273299091453,-0.489665758492237,-0.390566805384534,-0.415174825964713,-0.137507866210554,-0.0704908642631274,0.0460807544994815,0.0233624647714611,-0.102112904808217,-0.000238646199770376,0.154603343488917,0.395149207793837,0.12196363271784,0.394893811535582,0.391313597644933,0.465345463521227,0.538492976267758,0.61664621216805,0.538485911091405,0.559746306664506,0.844543584332213,0.781545408887135,0.814488299785785,0.752230490720468,1.07912782228415,1.05282123472452
-1.80878283676318,-1.6008790465491,-1.48996494897728,-1.21363732391446,-1.14807477128698,-1.20160230477374,-1.00706082175236,-0.914279084033581,-0.833196778302578,-0.732271891117874,-0.641406264742995,-0.333723606392276,-0.423715581908745,-0.149087915884346,0.107113442053967,-0.0200804745790606,-0.0412792037912482,0.113992971632108,0.0459687925006035,0.462966760384894,0.394085572796381,0.585652089582335,0.557926657620219,0.716006303073261,0.911732881160701,0.745119451432795,0.846360643319615,0.967886870184795,0.980518791957303,1.33641080619172,1.25929219894067,1.13867656001393,1.05532058149252,1.21696890649775,1.16307012778147,1.20675851966399,1.46492303487541,1.46713999369736,1.45866643177432,1.87211684649629
-1.76393232161881,-1.66986211889728,-1.35435148905967,-1.14286419723641,-1.19434434667388,-0.757049799526109,-0.755328775292538,-0.912479006119147,-0.753245142593922,-0.609553706662304,-0.603887619471855,-0.302594577127086,-0.28750604924619,-0.244473950362095,-0.0638682476112142,-0.175580649867784,-0.128036313727501,0.100639144464748,0.0942390589354413,0.160574391775174,0.16511332130309,0.447062706114737,0.420220435817856,0.564387092264335,0.582100104743859,0.783480948142299,0.83127842909735,0.953207990141103,1.05130152619579,1.21641148585722,1.25826989980254,1.04778716825434,1.18982766601241,1.21557838096816,1.23277692200909,1.4094660066182,1.43144331709399,1.58988690693703,1.53913888157909,1.78978825580965
-2.23606035393021,-1.92111387778736,-1.72259348159746,-1.60139492707867,-1.62798387691743,-1.27776027190362,-1.36105968292016,-1.42566943413198,-1.21741493154673,-1.12466847086888,-1.0404248504715,-0.963915712850621,-0.772977243916175,-0.487372920713691,-0.450513496303634,-0.370444493520234,-0.101737120844386,-0.236040031869064,0.0557318784011676,0.267117080821579,0.310472403843194,0.31542384507764,0.41454462462853,0.530378695737641,0.619214951283297,0.691932775333203,0.667519017741729,0.619116835243143,0.680221435074922,0.85968969870126,1.03545387889891,1.06906187570848,0.801712356316627,1.000444092881,1.09810672479151,1.26333493919091,1.40716443228419,1.2369245094418,1.38811338813515,1.58611661909051
-2.24714260215142,-1.91781225572749,-1.6701776619535,-1.56087036765426,-1.57842052048374,-1.30875830861445,-1.48428046851562,-1.54071925542965,-1.28789543380499,-1.36040992992006,-1.2157912045263,-0.911788569375656,-0.994327982161957,-0.750193252319669,-0.674632286541419,-0.603703745379649,-0.553122816499762,-0.623775333862934,-0.160377339574593,-0.373584480301475,-0.36585915168567,-0.037378749393296,-0.0129942265766313,0.0916382322849622,0.330761207846368,0.529101272127582,0.465603379775814,0.36187033159306,0.81834653903654,0.639538648721242,0.619188749097925,0.740769924891843,0.697187046244648,0.801707433914009,0.927381791939466,0.909888974164612,0.962562385232519,1.01221169412873,1.08595035296294,1.16404697789522
-2.29086594999405,-1.79807126615148,-1.73622121803731,-1.55118965989059,-1.54191723699821,-1.30668894223888,-1.26338607279142,-1.31311847245068,-1.22382241112831,-1.20011599652405,-1.14687274087398,-0.882255198190432,-0.656670925183184,-0.950140568619055,-0.645583423800721,-0.913973776782184,-0.532424703536107,-0.751897452278807,-0.437667033641829,-0.499741713536346,-0.403741378651977,-0.275122120852547,-0.155048915418657,0.0452948803244769,0.209193278088942,0.061873039300121,0.21375641369251,0.447618055202625,0.514177604947504,0.834452819433737,0.688804509113527,0.77000770000702,0.928507695119431,0.685441493020918,0.66733459289059,0.926906747050608,0.967565815380476,1.09681390240892,1.01769301283401,1.08238054456607
