"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.3611738590962,-1.91733985247131,-1.70922981142007,-1.69226406994072,-1.71460259020002,-1.65902525877347,-1.52819120840578,-1.32446185689802,-1.14483354354535,-1.27618288524429,-1.24178713790419,-0.785879957631566,-0.764974545250576,-0.538390133738717,-0.771219457580105,-0.63255023425661,-0.560028353794926,-0.206570545024465,0.0127367304715418,0.100737827448378,0.0462603592070317,0.34226923237406,0.231501927006794,0.1766380235236,0.351091013533701,0.62337432092647,0.488995010330137,0.645717349456615,0.799965045212351,0.797274860483334,0.804795778134641,0.730728834857318,0.780134070114977,0.914443194349845,1.18232553436512,1.17579882801662,1.11505957213891,1.26848377980545,1.43196534670375,1.39127733781736
-2.33930711199985,-1.90380986847438,-2.00530673936312,-1.60860705686455,-1.9409563590674,-1.79644111346897,-1.50872864806442,-1.41162612944118,-1.61040396965526,-1.23175953713883,-1.16162857087684,-1.07476522644919,-0.933888594892745,-0.879694761325161,-0.768245534258549,-0.621381152309404,-0.746941149685023,-0.53587874826623,-0.22371650859763,-0.319997478303997,-0.220652832724073,0.0285356468435124,0.205328589626194,0.128434841388724,0.0265698238391083,0.146446151796648,0.353734255657556,0.35339165776257,0.466879350637532,0.584222095651865,0.362038018438778,0.390138238982642,0.645426597089942,0.640461678159282,0.783852461080955,0.656502195705828,0.626425067326642,0.978502864641352,0.99964865042478,1.15093263022483
-1.77867247765263,-1.64884993154472,-1.32280701145218,-1.16552631755965,-1.15256814462716,-1.11618489017597,-0.960585787138198,-0.869214200890923,-0.755119231156916,-0.509694026457948,-0.506288505149343,-0.281628349583492,-0.207128477818664,-0.0458071154334794,-0.10681722131423,-0.193084518653477,0.118013772468992,0.232516380995999,0.129327881567909,0.242902603082977,0.386488340048815,0.602040736073208,0.517099759275252,0.810181891634128,0.584377499069142,0.635492559659689,0.759051068060229,1.02803118147611,0.872961063843563,0.86510254946613,0.883859468697893,1.17124432398314,1.01730511159252,0.871660173263518,1.27639361209791,1.44325953315103,1.32757697905049,1.28767660701117,1.31132313392363,1.40755159710255
-2.11517285369596,-1.77046995088753,-1.60570186884136,-1.65402159121252,-1.40511286117842,-1.42179160520327,-1.26345026801445,-1.22188496157178,-1.11578427006712,-1.16674259979156,-1.00334363957556,-0.886090220015188,-0.65033601057318,-0.331070105783773,-0.432989574854316,-0.432333228167434,-0.327628101829636,-0.255276083362327,-0.134409932230933,-0.0795002230630787,0.185827068104755,0.344707605529166,0.205169674636902,0.222530190381418,0.509940228096466,0.501054311284968,0.67394471715393,0.42242746471549,0.49197193979547,0.692691808205179,0.860463229086177,0.798593918070976,0.591516067801017,0.908134257494644,1.0174639263316,0.888303989513356,1.17197454869877,1.07256348410438,1.26374091958441,1.30826656176899
-2.00528824598054,-1.61642079002563,-1.75640439893437,-1.29684709105388,-1.36013417025288,-1.27772228711258,-1.1108576909113,-1.08141453579046,-1.06838179837924,-0.890079236659816,-0.558770958278058,-0.520093480203899,-0.452404394398686,-0.264327080172738,-0.336692076719475,-0.386514467566207,-0.258532865247095,-0.220974433878436,-0.0452289554977201,-0.0800839188411122,0.0557739582802465,0.16605241249396,0.261248028370928,0.416793658460501,0.436124466853347,0.379448869373746,0.506219438563056,0.737440104081699,0.673991758636923,0.672759861112939,0.811928827236925,0.808616130605526,0.982957911485268,1.00408750427914,0.97385363585688,1.05628664254093,1.27002796743467,1.10669364373352,1.2761384416881,1.18861108771413
-2.13969535724474,-2.05536107927553,-1.58454860288678,-1.73802966423797,-1.46598264988324,-1.35781500409767,-1.27595780876713,-1.12015353389028,-1.04183148691964,-0.965743505129572,-1.17563750050073,-0.845763705348252,-0.68784107229415,-0.566352147980099,-0.528489784496423,-0.518389157162142,-0.141524463850497,-0.354552143017709,-0.400558216817859,-0.0536666722623394,0.266192659523463,0.0913460173622236,0.2547538427957,0.337857246870593,0.475908122411315,0.579669157118883,0.589669628004438,0.41003782764794,0.779646438840378,0.796585735905372,0.52787264008088,0.741693505091448,0.784633299342128,0.94454041716218,0.919596917388157,0.973784427273497,0.864246828840104,1.02696342233121,1.27811650173746,1.26777378085166
-1.85568426750438,-1.86137129549092,-1.73702286707422,-1.53253495953118,-1.34747836488319,-1.36737905716559,-1.25098199439709,-1.27222926218647,-1.03722323912203,-1.01571086317354,-1.03033009234714,-0.865270571073986,-0.708999834050271,-0.707297746322633,-0.387038074299378,-0.340537105841604,-0.391418336003596,-0.416008070103134,-0.391006234591255,-0.196614278100834,0.0168182994741455,0.099860181305685,0.188075909741668,0.0667929877910068,0.163557647901572,0.31171752712514,0.29834817077357,0.574841828247276,0.713291877349809,0.628581712135949,0.650069174182897,0.776265807450183,0.846256416312793,0.749153311038175,0.880040461823475,0.781481998609073,1.05748191035386,1.13532689133899,1.01570424655491,1.23594426393008
-1.97413300218531,-1.91956882396992,-1.63494458401119,-1.40169588853893,-1.22613084267172,-1.08689718835165,-1.11921920631766,-1.0236724180059,-0.614338648907425,-0.522587886681948,-0.255829313272221,-0.217240093967281,-0.10646764583575,0.0787231841402643,0.0566707235783507,0.176102049860152,0.0895261654076714,0.226958737817894,0.272869756546599,0.538907210611001,0.519087324901179,0.459486932875876,0.686609098340068,0.818863475880387,0.895744181446368,1.13236168540583,0.94473117328372,0.871495247376764,1.10511431028215,1.10301257296559,1.0031633542501,1.31458009780906,1.35796605288796,1.30981697672126,1.38855264017541,1.55433363340184,1.36244410476924,1.51074914158064,1.6192158457671,1.93643827666181
-1.79390797117975,-1.59190762522232,-1.46908819389176,-1.58013257195633,-1.52482249539747,-1.1721221506159,-1.27650880836056,-0.940839246207293,-0.900211141640077,-0.794177521363433,-0.654341010339696,-0.593916482110813,-0.348083290152684,-0.184107740015233,-0.251050635790775,-0.127899890116037,-0.106323676768459,0.0479241328517534,0.0541573627838586,0.287443671991992,0.326206577388956,0.540706236084088,0.487956156131579,0.499769452929639,0.699899161240323,0.628791542921578,0.547528586122158,0.677658570477623,0.784965857539682,0.785457473896573,0.732122434518948,0.810404150184445,0.812401929161998,1.04308365015776,1.10931735355902,1.04369306619362,1.22798999248884,1.13183104884509,1.40996093708478,1.37286951483322
-2.0672041118766,-1.99019854257078,-1.78953821087806,-1.45049223607785,-1.36640400615075,-1.24332025120048,-1.0106037917621,-1.10543545851665,-0.890905805508359,-0.877115605570357,-0.569103234102428,-0.530601532466729,-0.475900281006222,-0.134448272760806,-0.178592636354735,-0.135963169039884,-0.0156448866406587,0.136015126428233,0.0498804912326312,0.42686135354924,0.194239135821013,0.605713766674193,0.597270121228323,0.674477979823653,0.93871296729668,0.884333949039837,1.00083867833565,0.865396672248379,0.874815905527332,0.915630239680614,0.916754046159154,1.29755123853404,1.27763903499325,1.27965302917489,1.52673657900153,1.3679536226202,1.42130047222925,1.37824413221319,1.60191773402386,1.86636850636614
-2.05460682546202,-1.86384794965562,-1.56315488848476,-1.46824519526405,-1.37983445643646,-1.2907319948851,-1.29875212329475,-1.20539246137458,-1.10025253757584,-0.8244344080345,-0.848092851946011,-0.510169241522504,-0.682728196559593,-0.324718154408718,-0.330007014969383,-0.288024722066643,-0.200003541472635,0.0255445101989837,0.201430954593907,0.224654930182032,0.193592900074576,0.508701190887599,0.420301926409579,0.445428400596524,0.686237527187613,0.520144056391554,0.682472062589307,0.735944154524422,0.729046403416759,0.901793945587716,0.829803646866917,0.809208661740578,0.793331297052306,0.756543396372158,1.11599343618429,1.04695229160925,0.964314744127382,1.25857878666133,1.50686020303613,1.2701970558239
-2.34994834202939,-2.06217519453028,-1.81608518289978,-1.69084784165195,-1.62692157583177,-1.39401727447008,-1.34979700135136,-1.33736001864602,-1.23772848390227,-1.13504066348382,-1.09882208924876,-0.874459671728171,-0.949850726902466,-0.698093132523465,-0.43711926884478,-0.602086506055531,-0.413213709679307,-0.469545363349154,-0.310858526840987,-0.0146206863243662,-0.0893161031818952,0.0652905267572213,0.0923488954488884,0.260534913021468,0.131804785376426,0.23122629906646,0.405992193413598,0.492813554971146,0.466449694678196,0.526776072351822,0.398627831450388,0.629607749575312,0.722179533909248,0.726318617633589,0.896843386197559,0.703851107314253,0.972167340296966,0.911436326930199,1.07418937234364,1.06237977535034
-2.36885694572455,-2.23176117297456,-1.92575335750397,-1.75655342757532,-1.61477494763826,-1.59225222065956,-1.44928344467027,-1.55721526516146,-1.44007872241885,-1.18453319600465,-1.15989806947563,-0.912011611091241,-0.63631291789577,-0.866463515495566,-0.931236955683566,-0.786132795179242,-0.46829313454508,-0.672582972075139,-0.510639139498874,-0.435314444998586,-0.266335621005948,-0.186706258342022,0.0649806421236851,-0.0294500359005952,-0.0185633452221098,-0.00667431244858137,0.182536894372022,0.27810961498394,0.458445797742129,0.713612645083113,0.683540155457719,0.706201708701992,0.696362322250586,0.744986101726612,0.63866161859908,0.788751320082777,0.750803554144998,1.05040537491136,0.918899050944459,1.11463732990235
-1.99462727552391,-1.77021456891591,-1.71009303538822,-1.63036468455786,-1.55300143795717,-1.32507478607128,-1.16861492298084,-1.03247948067073,-0.910360796151968,-0.715011593254426,-0.680886489017232,-0.672259178436963,-0.306366709858067,-0.271460588720628,-0.419329802842922,-0.273818987117987,-0.209874168873951,-0.0870380211376433,0.0275628946112483,0.216975478482687,0.169902757501145,0.310877074032975,0.431245584024961,0.471318452948945,0.527555532380485,0.649158298995081,0.5113294906131,0.730681050170018,0.755973806421232,0.85857531375951,0.830321102094709,0.814120903419862,1.01880563402778,0.92939508137184,1.14226947580364,0.998112632785446,1.31513768284019,1.25191018627647,1.31717906752288,1.35724971339789
-2.49348921927675,-2.20976427531244,-1.86408445314143,-1.92973137424463,-1.73440408752682,-1.44580419257465,-1.34068589130419,-1.40062602987934,-1.39344994982135,-1.39274046521247,-1.19330200586764,-1.05373201120929,-0.704225154314665,-0.908333472460363,-0.761202454013582,-0.763045595438166,-0.454410242244622,-0.637845307338759,-0.30690623126129,-0.322038029971423,-0.17079480976145,0.115261214292641,0.0344951431142464,0.22834770008941,0.052431801472828,0.246341963589214,0.459341523905018,0.49619757200916,0.770834056481204,0.783321916674004,0.768351478775445,0.681791164241699,0.912379608656076,0.815053869311706,1.06798133662559,1.27360493095543,1.08954417551718,1.20437130851484,1.36224138204674,1.31695977467572
-2.4385819035544,-2.12786249498979,-1.92072517468669,-1.77240546045419,-1.72162387042066,-1.51870318268432,-1.43782348629485,-1.41754100544081,-1.57490183485918,-1.15599940542802,-0.859748962739707,-0.86489407370429,-0.774435461375273,-0.426159458017062,-0.551432424233039,-0.417310389138958,-0.382997592734349,-0.17183191814242,-0.15625779661463,-0.00430098772252736,-0.0200370348108791,0.170076597544604,0.337924064061932,0.432475552768706,0.212952979453856,0.311572853824041,0.439226536451479,0.666254750399895,0.578768717734233,0.87034412512338,0.879497880659139,0.724484238106745,0.786539640520734,0.846065373484405,0.990475448258165,1.07347290102661,1.00319779904637,1.24933862428083,1.24678174276678,1.53138794910517
-2.09138889621925,-1.6067245931729,-1.57806769344675,-1.46913992243963,-1.34881525459284,-1.2391709452182,-1.27467560585202,-1.17433516030466,-1.04665792447826,-1.18386000527521,-0.894745744182868,-0.582041825715347,-0.78050837378781,-0.640775690480468,-0.316235363644473,-0.447978461235151,-0.506624534078944,-0.328994451058455,-0.0358996533343176,-0.204169601908343,-0.088533651988524,-0.0905564415226417,0.111353455286888,0.116372213738575,0.301379640922836,0.271817609372141,0.487868105134276,0.342141591364294,0.550839560480333,0.768382256783569,0.829922927824495,0.487332261614022,0.602734413040647,0.733301192071725,0.954862999845816,0.830865641758505,0.90035986257234,1.16500238559844,1.07071211107316,1.12587416516421
-1.63507523549917,-1.46910858031008,-1.30328596486291,-1.17326858134657,-1.12853605557968,-0.957046157839506,-0.770093449893679,-0.63732093735328,-0.607939118847775,-0.625397947473299,-0.353869320999048,-0.326283751321298,-0.27927345680517,-0.0331230568271744,-0.0472000019927338,0.0491002803394588,0.0828419743231322,0.0428429101553306,0.152302000629463,0.32246935445949,0.306914651229607,0.287564895517783,0.5080175828433,0.598692920885244,0.663715575864785,0.69276941542523,0.750119399711705,0.791275697372598,0.865795170985817,0.899774854453701,0.929750125331648,0.935082426702183,1.13948938665027,1.18301714069657,1.01173636040165,0.976405426214211,1.18182225873143,1.41917038451518,1.33204131265844,1.55413720583301
-1.97137204353867,-1.43176969515825,-1.45558714899977,-1.39278190896618,-1.4252915019399,-1.22646778382582,-1.10552978495498,-1.09502110045012,-0.829869769270928,-0.939292987173595,-0.817073908140135,-0.636077725221073,-0.452460993505973,-0.376066605910981,-0.357481250628064,-0.150312452834337,-0.23879851501839,-0.125969121394214,0.0519896987024503,0.101709277998756,0.172776710918929,0.36582881459854,0.34982823199441,0.384238902038493,0.388734109373812,0.471247857706847,0.686046410767632,0.60086791584028,0.842269066888573,0.701493848402635,0.82969895115814,0.910965732171365,0.844293972636435,0.773902252515103,1.14402518048009,1.05729715319954,1.15605384908864,1.1915634977101,1.26157971687668,1.38744698485601
-1.96255674871727,-1.63093929313397,-1.45337058647568,-1.31597791335737,-1.2891909296425,-1.06998377180889,-1.30024792030291,-1.09106633800501,-0.996306632529537,-0.620481143104552,-0.557877703894493,-0.58927277136661,-0.34679722376717,-0.703905132310143,-0.541260169701241,-0.573948412403803,-0.425199104097864,-0.213698333650546,-0.414535840564424,-0.0701410020149308,0.068877018418004,-0.117517678415736,0.15898849589698,0.327520869845736,0.147213499545113,0.394631220786427,0.399011568105112,0.41538763143601,0.70878063620756,0.769495532634307,0.726771665258228,0.740241274409783,0.75878268751555,0.671172951742479,0.866008025695346,1.05632909816814,0.828262882123938,0.967748197040007,1.13622010841143,1.23379055332557
-1.92255408580337,-1.88378152446016,-1.54782472324802,-1.46099536146722,-1.21827034386979,-1.30271863046324,-1.02626541639612,-0.865949547031957,-0.818197662132248,-0.72249674855986,-0.674559013753041,-0.495247061442163,-0.227592356856201,-0.251255340361657,-0.275442241759122,-0.313298695767206,-0.252174702404262,-0.105445758017378,-0.113733820784186,0.121670790466455,0.181999282142614,0.173480275554402,0.514145601009611,0.400857303516344,0.217997249457358,0.429217094057419,0.782272374605842,0.665169814719151,0.709486197833029,0.906910159266878,0.805940588953632,0.665187974861608,1.04572828781935,1.12097767701408,0.946569595790316,0.936377398041246,1.08382916002946,1.08616887972217,1.08854612132521,1.27996395035652
-1.99671817441702,-1.84341823520557,-1.65096784187475,-1.61757824872827,-1.34785673493659,-1.33040043777268,-1.26696773969447,-0.878893407230303,-1.00905468304363,-0.794977906009059,-0.554255244480634,-0.695410687057604,-0.46793697782041,-0.342064509542376,-0.494841367000275,-0.320305219926482,-0.27147992589165,-0.14154094631769,0.00507201909387696,0.150626037365171,0.204284213654509,0.413054137086474,0.410401285626483,0.549162698631447,0.454834446513721,0.632912799290748,0.7382931454348,0.681890240636139,0.662473410517554,0.918284296749976,0.890186086934892,0.78108444748915,0.822787129568191,0.850719474850762,1.07988128787856,1.24267416784843,0.936808435063151,1.3532732221956,1.44147524009956,1.54187779715871
-2.37486338122625,-1.93455124149655,-1.7637126312189,-1.79861323108378,-1.48156262478941,-1.38248167085972,-1.43699877277715,-1.19542692532559,-1.10049670273194,-1.04174158344333,-0.874333590660552,-0.737191646468904,-0.652470677285607,-0.541980341756256,-0.289229010918874,-0.262148463198925,-0.177975556568893,-0.162756051289021,0.0586220999611862,0.0373261172942124,0.105002624425016,0.171099473355023,0.425433667216079,0.392980456863215,0.455399713919517,0.36159293341856,0.604484488932638,0.427802058579733,0.781655932730446,0.80511187051149,0.668516991921275,0.745379300835416,0.652457627953929,1.03867968240585,0.965015482765427,0.968945016549051,0.982826047605232,0.904794430553665,1.25077691633371,1.21022492006593
-2.56764514007708,-2.2985255045236,-1.93946335955269,-1.78343933182114,-1.75312601100953,-1.59885645258109,-1.64623806449034,-1.53091711405054,-1.39644846612749,-1.25552701581582,-1.06645418880596,-1.13925114097248,-0.865838166536483,-0.863107463892298,-0.685456750163023,-0.480814415892996,-0.33432981826746,-0.494014110119706,-0.262387891189079,-0.1517392885993,-0.280761903939129,0.10221967698175,-0.0331376831516942,-0.0118526636363071,0.234273720489424,0.281823519156825,0.433292567940051,0.384705488916778,0.612650506427884,0.783446490003211,0.815133126069753,0.74297152589002,0.643042416989394,0.756701678074581,0.741802122738675,0.958146802967361,1.11362960466737,1.15063952095664,1.26832103355005,1.22281799036541
-2.26101327542539,-1.91580969991291,-1.58562981046309,-1.67857702618291,-1.56887524538653,-1.49370932487478,-1.2564577311288,-0.986079857585522,-1.21937503336965,-1.0271198956628,-0.902469720796922,-0.738889269093413,-0.520080507955738,-0.492384554871207,-0.325630811329969,-0.332828369274605,-0.379159043475368,-0.144481978896619,-0.0738995710682042,0.0392290733549333,0.22843482174944,0.50531097406399,0.440075094969834,0.175440453251171,0.505598501472982,0.627582278345615,0.406828269164745,0.68410072269326,0.641973594245242,0.717286547799241,0.799539785962466,0.771322287452074,0.713044005785614,0.738137757348081,0.963469366564218,1.0310566674502,0.973183432901188,1.16135934410024,1.20479149495944,1.20144930889059
-1.89268327268244,-1.77342451052136,-1.29071768488932,-1.28656708607987,-1.1600563350582,-0.966015487608037,-1.14060173062188,-0.940122453437525,-0.823902402150936,-0.891965136646657,-0.633817353920983,-0.383153438697396,-0.462666702567588,-0.492291181160076,-0.237202749429804,-0.332082457291144,-0.284699184928755,-0.218943627670338,0.0216067915332971,0.0582352784693369,-0.0112372646602797,0.284367824815496,0.361242081381724,0.428805076434776,0.455571557346997,0.437810710724484,0.791870239199267,0.723321863831668,0.716342383308861,0.820586678460987,0.807125247907148,0.869075801626344,1.11502240550186,0.90741644690195,0.958181972280884,0.96333065284128,1.06528805245999,0.971379905366209,1.31987294653448,1.28683104988271
-2.08286787912113,-1.97749446332643,-1.84571628793266,-1.87087974192969,-1.65465118413576,-1.38371909233942,-1.34434234425034,-1.28261562845981,-1.15626340090391,-0.984973414811747,-0.848301609447125,-0.752440837993794,-0.478190527464896,-0.528777924882764,-0.749087405347169,-0.61235498738447,-0.41362206119507,-0.32957937203177,-0.237131963879594,-0.117175490831072,-0.178035362385188,0.0261721235237341,0.146322749195228,0.123141879102664,0.0815040460667857,0.17842485974639,0.427120671375061,0.597764875913174,0.475005121776305,0.579398173068219,0.463983680227724,0.566782353642529,0.660440320081329,0.770241332948832,0.741294667056005,0.61297209491606,0.699758520443818,0.908289272808039,1.07795112960176,0.928104208041678
-1.84679334849649,-1.48318124189583,-1.38750792236297,-1.24334594096276,-1.13043915395913,-0.99512090254376,-0.977907019108146,-0.670371157431779,-0.806198353921161,-0.633615207124317,-0.615349972038701,-0.504818320586817,-0.316721372054335,-0.173639119546045,-0.128912915727041,-0.234576981918718,0.05520273287486,0.161655599462295,0.0990154728805991,0.358003739450336,0.461202791803645,0.698815092589274,0.682832417703089,0.885351281942874,0.840472769323863,1.11871692593844,0.954236016242752,1.02411079631826,0.973075134675364,1.21529068729276,1.20061614479144,1.0658046704134,1.22944296427721,1.25776717641014,1.53564193411869,1.64091401244412,1.52535520044954,1.48637585839408,1.48456759309539,1.62550793361916
-1.87630082485319,-1.59767823439946,-1.42206914711257,-1.29087826244829,-0.916133278865595,-0.945529988982432,-0.967045407432893,-0.96255468967327,-0.599097497937188,-0.927635576105959,-0.661864656864285,-0.32228707570267,-0.293364944933059,-0.250912038918874,-0.0525880520854001,-0.253806736053376,-0.0716892562289176,-0.10332928438479,0.10887181623211,0.211145128882427,0.467067109292209,0.361497403058012,0.504985851057494,0.701374754933433,0.568343577141764,0.86193485602071,0.75825359107063,0.702483031217184,1.09612608006748,1.29205601709325,1.09054688764109,1.19637625589694,1.24708963228102,1.26400043755443,1.15106003951871,1.43534608467584,1.58881087370802,1.36149417116987,1.65665735867585,1.63922785146489
-2.13338955519691,-1.80214089099173,-1.72237635010772,-1.6042496420938,-1.54395140847079,-1.47002970266459,-1.32869254951293,-1.3402135910134,-1.27677633553478,-1.28712343725504,-1.12079570826157,-0.615327999920027,-0.511067036825677,-0.530322073613433,-0.319261871848952,-0.247432667055782,-0.331949104523252,-0.195758277371962,-0.00100978057449384,0.169260985024451,0.380591229059936,0.513803983539093,0.510275669676683,0.398558505129081,0.567402007589508,0.741156110603565,0.715128544877691,0.877459986057179,1.07207820309584,0.873361113819343,0.757315650138828,0.86030182914329,0.725589327821203,0.905652397921697,0.995283144299967,1.02554679341472,1.2753225131189,1.3135001071742,1.3492567691754,1.46783306952576
