"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.87985623689233,-1.70894164329543,-1.61972954042051,-1.22082322845586,-1.15444806173542,-0.83691077556217,-0.988842863779208,-0.813066869470899,-0.842576935215408,-0.713885212878478,-0.608332242331021,-0.224756412229663,-0.420779137579916,-0.302357813870672,-0.041478847334316,0.0603354788451173,-0.00972959387321726,0.00292350338653628,0.177691382607454,0.287026718627818,0.462719632939315,0.593441461588904,0.708737214451301,0.717702474310829,0.803176169799133,0.808762092492654,0.798701393680222,0.713519488509768,0.825347151167642,1.00436451363201,1.1208187348559,0.945514951888135,0.976907653441607,0.962043926860212,1.15036755660715,1.13747384123292,1.19326833206863,1.31739778266709,1.29079185952927,1.71344832595177
-2.02660883521659,-1.94712507690107,-1.44383590460701,-1.54144861782836,-1.42603305933994,-1.29084463750008,-1.50733543481351,-1.18380076650642,-1.1083722704849,-1.2029703298317,-1.11466434465329,-0.848905273092644,-0.680620418471785,-0.396776133129234,-0.375920042282935,-0.369707611021171,-0.429202314355066,-0.177523827535408,0.0800692362128894,0.127907063078717,0.292620358492162,0.467415038401761,0.340842045202845,0.561179088082566,0.745672187774556,0.448823775059887,0.489997356460186,0.737580587712378,0.485441156809464,0.634027746726785,0.880463534432709,0.791306687037793,0.723282099551439,0.787394930218536,1.01381868341453,0.984971585491849,0.928362019618731,1.1740269504957,0.998973938613828,1.37374431916426
-1.92259591475037,-1.78082592763023,-1.51547866233489,-1.39734248692914,-1.39013992272104,-1.27738568736314,-0.994733242900983,-1.17241976354436,-0.912205459672535,-0.877254787662424,-0.729944227833151,-0.607353125040358,-0.516236475736147,-0.285225993075224,-0.375016306482723,-0.355342613196804,-0.203458963649687,-0.218390571501721,0.138295967311052,0.0342867423397651,-0.031112816849409,0.209393207834682,0.311081266730746,0.46524727942853,0.376509130576411,0.607777512231444,0.636299204798898,0.586308887511019,0.886653440584262,0.86877562947669,0.654182882304248,0.882242571139951,0.875488378823242,0.937557708201155,1.10522391613481,1.10350507511466,1.15765360111755,1.03228583943724,1.37314964245027,1.26808927739287
-2.39026203469582,-2.05783426883766,-1.74271083863277,-1.57304758847257,-1.61067249035613,-1.3879478525084,-1.35861492541549,-1.43997104730711,-1.35430813036815,-1.07353474998819,-0.841192001612804,-0.98460151296794,-0.739030416129949,-0.5561048856225,-0.527561062800827,-0.452442377894024,-0.397007984614622,-0.172969597178823,-0.120095497413731,-0.00713486490152764,0.0789221776291619,0.20552855461923,0.257592844124428,0.413061398485512,0.373819109333202,0.461310779529104,0.467767078818506,0.377523486740925,0.631845993640711,0.516863084847122,0.678903062358443,0.821400369733015,0.603807461327654,0.782014589647323,1.01749774386798,1.17652110457637,0.872437794675435,1.1564911950395,1.17474329330839,1.19097095789417
-2.1862493484271,-1.64041863458966,-1.63385031502145,-1.5142390235104,-1.52869107288197,-1.26827622784329,-1.18580551846883,-1.22327206184713,-1.34131713032844,-0.937770848780015,-0.793058751098939,-0.745861483603045,-0.800476882557566,-0.40583507807895,-0.522555508885948,-0.467645170922991,-0.498976074381539,-0.272046101166753,-0.216712131596838,0.0403018998979944,0.00832438104497407,0.0239598111613463,0.105446574464736,0.0511408989439929,0.20308513494987,0.378664111561716,0.282156343037515,0.442931906909636,0.589294925129785,0.560222926243297,0.912358053912702,0.838415233275817,0.659870795624772,0.921605626735795,0.852426200104656,0.839807223186501,1.0041716184776,1.0622096867962,1.11871258300388,1.36448074260014
-2.4336168498487,-2.05600894199949,-2.07988727487309,-1.91351157637789,-1.76005950478564,-1.65070508233173,-1.4581249204615,-1.38083271996598,-1.21791779505058,-1.04887633886068,-0.846958045417426,-0.611742558888582,-0.695968136968401,-0.71499413092524,-0.477485918243909,-0.177923589524125,-0.231128025774154,-0.0504706131812878,-0.102064130197787,-0.159010567460209,-0.115841828153798,0.232768673070749,0.219232328275206,0.130033416890148,0.339553789717191,0.534232815211848,0.559121315761846,0.482268674063263,0.796431026137524,0.844403872355343,0.789890785759307,0.70027554983136,0.943505702862139,0.878544339306684,1.03193171056313,1.12491528796084,1.14552912817367,1.17946446797829,1.37851611001861,1.36280346156001
-1.83809790058668,-1.56570152863546,-1.56182099598961,-1.25615234404373,-1.34566840277356,-1.22767057616023,-1.1644169647989,-1.06990986042065,-0.901358243800247,-0.847527915089597,-0.632339409461562,-0.505167031461581,-0.544816098262105,-0.249912838238174,-0.165149417688826,-0.023345367504052,-0.102425063335051,-0.00369701422078959,0.134360609675603,0.333016076137702,0.107144292160814,0.515524365000842,0.572663465589132,0.65867245831785,0.456248250635161,0.511329902450921,0.445405169704887,0.72899785370699,0.785938064466558,0.785700451767973,0.916053191761863,1.02827903571819,0.635296342677535,0.782109065856566,1.03765452294723,1.00457026818504,1.03074475598198,1.08837631712228,1.39690546159039,1.5344997697335
-1.99723531759395,-1.77517703408951,-1.66526040179076,-1.7131341590124,-1.31090941923477,-1.12649855672459,-0.99726001384501,-1.13282159801139,-0.806836137443994,-0.761611068897241,-0.572821533868965,-0.373003656111498,-0.425859258261598,-0.29349220475171,-0.074125002078019,-0.109417230043722,-0.0955530734775249,-0.127500408899271,0.107562719039045,0.309869097929066,0.500373319483216,0.687348373918424,0.841903244722189,0.860529757899093,0.796569827267881,0.98700414511461,0.994005966110741,1.00078981667653,1.05606599052189,1.27797705303291,1.14703465992598,1.24868634581122,1.17506594722752,1.22512633836322,1.56667789122836,1.4776256956853,1.39890186829668,1.33868976805476,1.61145178779607,1.79969520371901
-1.97314592341405,-2.05523941149781,-1.62930667164206,-1.4797469214806,-1.57263758229765,-1.27047907140569,-1.16520891885833,-1.18048205672113,-1.29164588319768,-1.0710809417611,-0.840720032154136,-0.525559935702438,-0.476111821254154,-0.296486669685585,-0.189604485219849,-0.168664833690002,-0.142957191847071,-0.0816546925861454,0.124782733504734,0.407464566537776,0.261750447131302,0.449199436070735,0.592738609829434,0.562902129704996,0.554110692723475,0.617510212541935,0.667581964476378,0.953763045357666,0.58827690956072,0.785152764868126,0.956126930705124,1.0113247452793,1.13815271336846,0.910078575224759,1.01206045054452,1.13538065089786,0.958525258807734,1.06444918379841,1.28139921035896,1.39092847628476
-2.17504313214734,-2.14555961358591,-1.70533714685059,-1.5330972434334,-1.60283196160468,-1.45991665797746,-1.28248510753913,-1.61870524987817,-1.4200297688888,-1.20605055817474,-0.948872878143144,-0.970938149971277,-1.06992770153208,-0.700173940346164,-0.587681504103458,-0.555812927789455,-0.433333760468134,-0.328947148690418,0.0898212173732613,-0.158378012611871,0.114375786228028,0.208576847286796,0.238037181963278,0.248016726625217,0.256301351992076,0.305393872992667,0.492229194534604,0.510278447237393,0.61890820697605,0.730942647994799,0.567942936382956,0.611434568644181,0.701930680876104,0.702614790435726,0.781808801446813,0.818424115049278,0.953866608923149,0.939566985781668,0.995524921852277,1.02824268937691
-2.44771127728635,-2.09800793163591,-1.81101889026421,-1.63553294598093,-1.65776804473816,-1.45697126637477,-1.52301918403649,-1.58431181003865,-1.3448156857621,-1.45871827141551,-1.1073167612054,-1.02624061271216,-0.867591712786411,-0.874072974818381,-0.778440655208396,-0.743635414987426,-0.664606865361279,-0.632109705221511,-0.344637475427829,-0.513079676960461,-0.244256513901818,-0.242572795576162,-0.112001464945176,-0.0982448284766987,0.064770931007558,0.274419581685149,0.274850676102481,0.339514181825734,0.492624753642146,0.630167055205067,0.43856399665462,0.739950776596508,0.719242136522201,0.672873745980495,0.906309323086923,0.987445990591329,0.986544769606914,0.890160004576554,0.913117618134451,1.01756256458789
-2.1420649520426,-1.71856767895897,-1.5788898707821,-1.59051354066739,-1.47569041067861,-1.20685175630031,-1.08125790484788,-1.13517518105298,-0.925014014512765,-0.828723787933925,-0.755544806731531,-0.660551478507644,-0.301990141162799,-0.501390352516648,-0.154318548797982,-0.152196010973052,-0.181988067375634,-0.0621137985510392,0.187130116798787,0.0191894012915053,0.193203484153575,0.506841931239909,0.49561047624307,0.387266014003955,0.485014040422117,0.629723615068545,0.710755682387823,0.860687594831775,0.770734582218607,0.798181625296352,0.7659041002432,1.01883627138255,0.987191788208765,0.90033282833489,0.883671602154142,0.813836653144358,1.05300492864636,1.30076433113319,1.24352166418391,1.38628501259597
-2.49189531126958,-2.19164907354308,-2.0141270177954,-1.74292817800857,-1.65970109402176,-1.4702370166379,-1.40461553103901,-1.49863673050378,-1.39275873509229,-1.32414112360933,-1.00081576798634,-1.01188709229811,-0.745942414727857,-0.832386468554465,-0.675375435089174,-0.595202357397174,-0.638467184376309,-0.440409296107778,-0.216619960986153,-0.384490852987589,-0.284217088159749,-0.16345251129034,0.152320900061182,0.223505127380262,0.13378126528951,0.20035377077524,0.306730153879851,0.75396274213803,0.747695612737184,0.775992633988304,0.870728919366737,0.72705885579681,0.749370417879537,0.720338949541953,0.751669422133583,0.936991731158204,1.35957196007056,1.28093945290998,1.23741315208253,1.63691861988687
-2.42221539386869,-2.29862286337188,-2.03006611123402,-1.71039839574681,-1.61106439257841,-1.57271304749351,-1.4300224635301,-1.2309388838776,-1.37106034901769,-1.31248589373584,-1.10366249966993,-0.798474635507283,-0.723494449790556,-0.636407979985431,-0.494896551372098,-0.711599012290395,-0.335423885605205,-0.36324552493286,-0.389636508731907,-0.0191145754618375,0.0757434236933419,0.0855435343241784,0.377587530891975,0.431584100657713,0.448984710214409,0.480463920898459,0.443496956887458,0.493734691862391,0.738505386558852,0.960192645175295,0.874039606968998,0.780335552938747,0.840191210439003,0.921357078567476,1.08042131692514,0.992651432722256,1.28766471562464,1.29286523865182,1.36920354591748,1.36232991019188
-2.32627592921401,-2.17800248205389,-1.94708974587442,-1.53299192367922,-1.57895904244142,-1.29553017802072,-1.16936437226857,-1.12662057265143,-0.962971991402151,-0.731916454723417,-0.519091250189545,-0.537752460141443,-0.248574956130091,-0.252980264208637,-0.414014987509122,-0.195774972642058,-0.0430894145147277,0.173733738035904,0.0104012667453518,0.210427943674346,0.340081851600182,0.511924361356891,0.535277657629492,0.625441299241918,0.778575051811148,0.696072199815761,0.770331038295842,0.692572004138021,1.03527151212347,1.04309691115185,0.945237750072055,1.11295506315807,0.961098916425096,1.2277844563004,1.07049657647698,1.27569265562825,1.19267793674096,1.39653528977087,1.64381871381248,1.65600125955695
-1.87497297227237,-1.84547944184005,-1.48521326197377,-1.30794215338961,-1.05716359563849,-0.887399903241788,-0.603279950083357,-0.70295938424042,-0.604320872803258,-0.426500632358369,-0.0938525143402769,0.013850030305232,0.106534027397959,0.115413250453167,0.223776143680997,0.264337639608496,0.145700943254316,0.392788536539166,0.258058101352908,0.483892578619962,0.489865662886867,0.669084375424951,0.89579856462077,1.03227874317736,0.926052373549798,0.992978408112427,1.13454827281087,1.15639899986936,1.13377144691705,1.14654887089465,1.2534210475221,1.2501463797625,1.26956822879416,1.37951668941679,1.43638862949075,1.57251467050843,1.46762883379315,1.62727096034537,1.66553093623794,1.75036070253872
-2.02825560611896,-1.7040102017101,-1.52417569440911,-1.42033134333083,-1.34204828828872,-1.25696627216459,-1.36257837787182,-1.03529292862287,-1.06558916852763,-1.00817082361111,-0.790022513011089,-0.753908667929925,-0.73651805473831,-0.819403589924006,-0.292897914001724,-0.667007849025708,-0.567729497702825,-0.34366934253933,-0.0762384517445042,-0.00211108150773111,-0.07593556605789,-0.0238878394006199,0.0364638798828932,0.250791403428806,0.167306546171882,0.401355149281647,0.414829647088548,0.636539359808798,0.666750792496435,0.822390222441515,0.389051573285107,0.73190637085217,0.804539258078795,0.793269455993524,0.934709271361645,0.800607271226638,0.980745273880178,1.0477556911872,1.16636273519698,1.23640836544218
-1.7429589468673,-1.50797663401076,-1.39966982745386,-1.15045744368877,-1.04447617911213,-0.742439139970692,-0.924904256020105,-0.699698138884161,-0.689318016731506,-0.716252728145444,-0.451007505203505,-0.316242833919568,-0.225824330993986,-0.233468526303433,-0.0505435528313302,0.0129690354645861,0.197320250153002,0.02283944459946,0.00530233880407499,0.27290700855375,0.376276565993219,0.468344313243941,0.46065016475586,0.533933728069235,0.576117202573473,0.622720227460133,0.757760676794592,0.560105503730769,0.80173138080501,1.09379282562515,0.921824249580774,0.995076395659831,1.03162852200115,0.923480056093239,1.00692900756787,1.28516696446086,1.16151240978433,1.31163842019196,1.46728386003909,1.49017532317103
-1.97790838390027,-1.74450802895065,-1.74534685555219,-1.48940635428414,-1.17954015396521,-1.37904807549728,-0.975349654938792,-1.02677291080785,-0.803590641841528,-0.864670082347387,-0.683701320813419,-0.436243986637182,-0.540750945513022,-0.421058630433974,-0.358849282407179,-0.401126121235101,-0.166093628060724,-0.0608312211919734,-0.0165779942213394,0.108545207638749,0.281069146846612,0.396277531417376,0.305782783885895,0.563276225238438,0.588546622530286,0.73813833783449,0.410642309157855,0.56447336110623,0.801885547372891,1.0394065355417,0.976269749655109,0.686123261690307,0.90385985000041,0.888001493383715,1.00993415656879,1.00616750569146,0.994880488285588,1.27792720835314,1.28189440451934,1.42346898154636
-1.97923237302854,-1.70983012637506,-1.4110725056567,-1.38468928163733,-1.36487350977563,-1.10410140233282,-1.2088537348234,-1.0920255751301,-0.861943988970223,-1.08565037928918,-0.7502649320775,-0.706007297702239,-0.695974174137984,-0.589188175676919,-0.381214682860353,-0.611564983432072,-0.422162657565986,-0.381379851564498,-0.20097835044664,-0.0515407499532486,0.135122831312643,0.138295228130429,0.293655993325709,0.244590157710669,0.316428272055946,0.207599572146771,0.355672985917204,0.659810530319452,0.54120364939153,0.834693071405188,0.790182058072057,0.594094293981911,0.850693519800634,0.925898358488738,0.889538592499771,1.01030750120456,1.00780182354458,1.01892194382332,1.22171148047275,1.22211440896307
-2.0231925519116,-1.94988220533429,-1.65572823812413,-1.22090622167985,-1.50308671276168,-1.31614646467476,-1.07838971207691,-1.04626118938744,-0.958466870681115,-0.898780035236946,-0.586122093702159,-0.36567494117038,-0.296194120881775,-0.53195812129295,-0.24158220068408,-0.252905836597555,-0.0517789615759222,-0.128980230300857,-0.0886553162923922,-0.0812752813773406,0.0724685852126128,0.138966973883081,0.470988124643135,0.442034394594949,0.507873027826122,0.381310325067661,0.545035527905108,0.767671147283874,0.814981105392001,0.944778758322524,0.836430426554378,0.921107423348487,0.914584949195554,0.959594187715288,0.912721208149307,1.14164531377303,1.05217897173172,1.24127483323762,1.25380723786956,1.32928930350238
-2.14389037892519,-1.89934219216407,-1.78498959454341,-1.50447435770348,-1.3913636841532,-1.42182519084457,-1.18132715623782,-1.09693436426055,-1.09002789959476,-0.879455989977112,-0.794433595024587,-0.66045240390434,-0.33611813656883,-0.456630480407318,-0.293522330993734,-0.219209792445611,-0.291341835369641,-0.170927315884493,-0.0692885876120205,0.28331413891301,0.24739420734013,0.269672331252003,0.218357974847656,0.525778110187707,0.480615564446544,0.588792963011254,0.737673028352323,0.739772845076531,0.74110914688705,0.81148110595909,0.70356264841749,0.986413502828749,0.860603872578354,0.772157541378529,1.13946528584638,0.970186784404479,1.12824700709283,1.03715902455547,1.27269365786258,1.5233189343876
-2.32116273333816,-2.11080960332306,-1.86101644042829,-1.68783781005106,-1.50294385328877,-1.21335298085275,-1.23057801594667,-1.02306448465603,-1.03457103535412,-0.673019850460242,-0.495910009213752,-0.266804760782111,-0.395142009952563,-0.134026147195586,-0.112567548111897,-0.143810620466565,-0.0246101550460586,0.0177925371266429,0.0662950246492433,0.0729561374080631,0.355902296079874,0.389383429133114,0.454523475481606,0.563058108149753,0.481513730873421,0.842856384693724,0.671371715677418,0.720834886146026,0.930431274630308,0.816030930404792,0.941312219185562,0.822100519595677,1.05500133476167,1.0464183643143,1.0840046719499,1.1921334302146,1.14600072327493,1.32413224536486,1.36792147563259,1.56563827724515
-2.2060161574624,-2.07248738103747,-1.83144486755068,-1.80926087894235,-1.7306057168481,-1.33516671217045,-1.37127681469544,-1.21478946096814,-1.04585160169786,-1.13347539311554,-0.699364587898509,-0.718384776921486,-0.66204205881817,-0.2656961945332,-0.582211886908975,-0.232408966609726,-0.212465220819267,-0.39453474937358,0.0222363360014862,0.121472126027268,0.233407438658864,0.406207600536084,0.34807652982643,0.469664223681152,0.369819270417221,0.520406795033016,0.593242957076898,0.534022777977753,0.586478218416144,0.68392543607048,0.663670430426377,0.858742651350031,0.85122646994484,0.817774148398627,0.878255795174653,1.1800338608774,1.07948960798514,0.886735737234744,1.12882479447301,1.19415942132921
-2.48588643044754,-2.09451522527578,-1.97366836325567,-1.7928129625367,-1.92815186088591,-1.80585374249632,-1.80370647570866,-1.54096608523466,-1.38675336700077,-1.43030085089108,-0.989669390904996,-0.974121009199775,-0.782560297027125,-0.551727468605938,-0.716666098879614,-0.702215649278334,-0.305748830933588,-0.6281107830638,-0.185054128365609,-0.101465677056719,-0.00205113542694287,-0.128571121862195,0.239458272980985,0.283009247975743,0.371670104772336,0.270639188246232,0.460238131834334,0.394616117824815,0.482019387085577,0.798728974831452,0.791259785874969,0.752475006983155,0.804084708766299,0.752779699372835,0.724805224323476,0.871460812912866,1.01666195470049,1.06060025187573,1.27194689228377,1.37981853688131
-1.9968956911269,-1.78686614140003,-1.62065960698788,-1.58529335897666,-1.63836210859391,-1.38823234085387,-1.34034154005174,-1.0788873859592,-0.922650084533267,-0.973107462660449,-0.917107694871947,-0.698456216038921,-0.449679039108039,-0.4773817854981,-0.328102635673058,-0.274971087996769,-0.310488494356821,-0.24077784383687,-0.0692639427780168,0.146781721257072,0.399497105074995,0.376517253503692,0.234577840758603,0.367678981062083,0.392205127660364,0.393918856730606,0.523042507627064,0.467850180867618,0.841606207921827,0.86997067157177,0.683997042897802,0.705207723897748,0.615626404684472,0.819145064890743,0.945869033377277,0.908679342304359,1.00118096206397,1.13241401941933,1.13680607927054,1.24672064586222
-1.79280279265902,-1.65826140404794,-1.41923444107905,-1.09490438883253,-1.05057866186379,-1.06372875861735,-1.10007139837435,-1.04497503834205,-0.807984873319119,-0.828123389412068,-0.713152742515233,-0.48529792369827,-0.597304795893202,-0.328201403745455,-0.208481353073687,-0.376502770573455,-0.120026640465715,-0.206290512820644,-0.0624270129748178,0.252219572028318,0.0378503429020002,0.215975633018879,0.274302245517867,0.358931878429102,0.429783970992323,0.729752326465731,0.60977998747082,0.645853088857755,0.671941726548921,0.731299778680771,0.809193603291036,0.810259689460452,0.949959164465534,0.914784190363599,1.1568899303648,1.08544512914775,0.692148044117139,1.08220656292463,1.204445291029,1.30285024304269
