"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.81788227453642,-1.75493182297928,-1.44963298390362,-1.30183042057313,-1.15492816430034,-1.07788892131873,-0.906041962634151,-0.756432365215178,-0.732647652477138,-0.521738458781612,-0.493564824612665,-0.128501432163819,-0.206889422490006,-0.126970947866332,-0.125549763480687,0.288720905672326,0.0703697784802222,0.212840002146503,0.370181248103345,0.339911269040262,0.511536422998946,0.625491431981987,0.706128377693453,0.817933145991642,0.813852836460467,0.749833124305041,0.747562904879159,0.926877638254486,0.944269303248837,0.861779987029142,0.972704655585622,0.928313686192558,1.05826705808023,0.960887560648804,0.988177372389611,1.32955512974536,1.40668797567774,1.33654448987531,1.52946993847594,1.49336689244909
-2.05919299914783,-1.82604649835015,-1.62220559481269,-1.6292382263204,-1.58985084497076,-1.33705522405935,-1.29944145819369,-1.22496077020747,-1.05048584875292,-1.20480644581709,-1.0002672494983,-0.722383945999924,-0.742933838213215,-0.557128946477227,-0.352735195384382,-0.314858253493817,-0.169672865934292,-0.144014860654204,-0.113975663702061,-0.0227618684851772,0.122736462010552,0.296381904230397,0.461088827436837,0.557468354601401,0.556254230415169,0.46449987832637,0.536039207268093,0.641142224563651,0.653272637908975,0.56779096281076,0.627170347168214,0.646366034719168,0.790210804194065,0.786440839740604,0.974871898566981,1.00657320245837,1.0568178272689,1.15262195904103,1.25294287006177,1.38798494014239
-1.9786806529046,-1.69514534381659,-1.54004662867201,-1.46455713046656,-1.16195219608151,-1.26135016876883,-1.29543122646347,-0.97531455206692,-0.921256997489514,-0.810938439969277,-0.692182179861855,-0.583288626591819,-0.410923340350924,-0.408250358980978,-0.335250140776042,-0.16475222594559,-0.0797136919206071,-0.288232992068437,0.156859839953292,-0.138314596463303,0.234691878686122,0.342807390568191,0.397822008842266,0.289523623736111,0.338514582142393,0.5051479736052,0.671530714461336,0.661803529968687,0.623401539473713,0.635769326557104,0.824854340290304,0.837760414735298,0.780429417419387,0.769909283967857,1.04288635669324,0.940740749387063,1.10720232643626,1.06918540538456,0.949324692554933,1.44940223948114
-1.93192534861865,-1.7838769734672,-1.58597139165949,-1.61862680232409,-1.37320397753109,-1.36929302064072,-1.46313378074854,-1.39183421802225,-1.11859556199318,-1.01493490118233,-1.09644265623188,-0.966492706860072,-0.816729596774262,-0.553989214249417,-0.447629934923116,-0.464835117077099,-0.503760337484253,-0.111192592070995,-0.17162549192267,0.0310285218144402,0.0802813101892449,0.279528585207689,0.262598541519418,0.190639605490757,0.39665650299621,0.446599917329001,0.228515781972012,0.497216647556269,0.736938869340729,0.534857011014816,0.757024905336158,1.02067841983206,0.568547351129124,0.640890365179956,0.799242115452468,1.04864593864505,0.852338482551788,1.02721986483154,1.18864736648244,1.30481475452728
-2.05667921351857,-2.00642095917114,-1.60442254902001,-1.43197225128202,-1.37955478837667,-1.37231950077131,-1.22775394784268,-1.19596683164873,-1.15204166523413,-0.997405128309936,-0.819317587104462,-0.731309922050727,-0.767010346032013,-0.52847513493696,-0.562706075913917,-0.495145787614107,-0.497145159150196,-0.443023586738258,-0.0806633375449807,-0.150414510478044,0.0908270257079381,0.0657745909605898,0.221854021771368,0.192848860177137,0.315360383833724,0.420313644405642,0.555793748986685,0.576438000025753,0.764058563591651,0.820754390100381,0.586456376527642,0.683707557625588,0.797369235232376,0.658605567319989,0.856340143662947,1.03927580340344,0.925254656237223,1.13764727411666,1.24886338946559,1.02267645444267
-1.67804068299821,-1.46938544920133,-1.53673265198256,-1.02389666675289,-1.10624052452783,-0.837022702886434,-0.963364914899483,-0.733679713135512,-0.312019976678981,-0.437269173615493,-0.229873955178027,0.0887685973920705,-0.000883113290124984,0.288367202196796,0.24911709148824,0.160766994293621,0.255031047236355,0.465825682441206,0.533589562609427,0.590251866382347,0.743620900801627,0.73663413605936,0.931674615551278,1.14921624266111,0.842338890444622,1.07277448160543,1.19379526785683,1.05112595666944,1.32643939151755,1.23756629240578,1.57095073761787,1.28972949277147,1.28833149056764,1.32297018145401,1.6125984295777,1.50509648768233,1.48447622608748,1.75634786991419,1.61010883639885,1.98046689733197
-2.58082494173326,-1.95206039796713,-1.92132183892826,-1.85221800764791,-1.67261630397928,-1.59607945701413,-1.47031629625935,-1.29587544492268,-1.11025838264839,-1.08118564158029,-0.751141829862077,-0.778444319016982,-0.506380445203203,-0.494309414855132,-0.441863466539321,-0.458204640746031,-0.131777053092068,-0.238410909021923,0.014071796015065,-0.291222184269616,-0.165218181248443,0.16480461826617,0.273525702994145,0.441123137236186,0.394958229070354,0.368904203797945,0.601525098859045,0.56894487934115,0.858421664730019,0.6410719723542,0.826084419956018,0.657114175841246,0.997524194228228,0.923587052436814,0.961114106812107,1.07881132077762,1.01018983047539,1.138767272906,1.41733695978642,1.27250348778985
-1.76529536880429,-1.76201962172496,-1.57471113818373,-1.29893766544433,-1.21423411773359,-1.09348713892376,-1.1231276677019,-1.14812042492103,-0.857883763731148,-0.908812450594904,-0.71913732499401,-0.672473156996065,-0.532071264483809,-0.262399756925828,-0.167375029274713,-0.144339533740062,-0.238224114257145,-0.00930386121425881,0.0118494187530212,0.311775032552202,0.164595890192605,0.445942654812536,0.566170230988807,0.64025266564737,0.621468544501496,0.474150075746968,0.757289013442526,0.649005195345296,0.724858174314748,0.898801815553793,0.963064492911011,0.897839336613304,0.94727456730827,0.953032748030211,1.06054121808357,1.0621369313603,1.03157147349048,1.00404560238903,1.34551131876167,1.22299503946926
-2.15172769889727,-1.94160386607989,-1.67400248075434,-1.45179711672619,-1.27540322087015,-1.19436512434744,-1.13124658549792,-1.09761205091928,-1.07496841626235,-0.845479223427339,-0.681217021894756,-0.388457707683216,-0.334550076922608,-0.317783267011797,-0.224924696764576,-0.0470337215896568,-0.0662341039319742,0.1220657810507,0.152185807348039,0.371716365703529,0.596919733213514,0.544150167719314,0.742817776562356,0.832056911733767,0.813033565959464,0.828382115635486,0.911385422963046,1.0423183173498,1.04171098510339,0.902682606923191,1.13026894051515,1.17134732674972,1.38547576497117,1.29659464216482,1.48317769973712,1.27979628048068,1.45988911384663,1.57391709511993,1.50943047078999,1.79690658003264
-1.7908582166698,-1.75651086703427,-1.69273452763352,-1.32141944591434,-1.6036897822531,-1.3862121976583,-1.16703124762294,-1.11788786432678,-0.910594154825697,-1.0135955482606,-0.930172859041591,-0.663727090421124,-0.478331501261656,-0.45496664835318,-0.319231517317659,-0.273258291247235,-0.23466405438064,0.0749503398361104,0.123731668942273,0.136122876811319,0.351668633794106,0.323771631746817,0.474906152902201,0.395611799272563,0.584165228285863,0.560918443472732,0.497874192843468,0.733292732874505,0.765604474761935,0.765791563400533,0.7998370370802,0.973465639113846,0.962563054516357,0.924746233071038,1.11530785106494,1.04450684223843,1.0589627157809,1.09471801725957,1.24280559741638,1.45885864166317
-2.16599839801605,-1.95648133155983,-1.88465499569225,-1.74073644910013,-1.75802855062008,-1.45758365039982,-1.51507334219043,-1.47220336275459,-1.30583182111602,-1.14577626597352,-1.01296513623995,-0.89650787705057,-0.964544559794949,-0.578549330493637,-0.593456189510551,-0.541303728955676,-0.345431716995779,-0.416031891562235,-0.334610397208437,-0.121808583059355,-0.297579504565701,0.214083655598957,0.0892151230226365,0.0632225136151124,0.18302819706038,0.27495389307606,0.327136485405322,0.426587116941616,0.683503720029155,0.628470406533488,0.601820687194714,0.66262722756276,0.662857583953833,0.82768724308811,0.815338219486523,0.718078859814471,1.10534504321507,1.0047352110859,1.1219803695867,1.03254259224489
-2.37548131222461,-1.93658482714279,-2.0302639508336,-1.74647660894968,-1.60976438555587,-1.61189069234848,-1.47450474063837,-1.28713488355176,-1.26469479145142,-1.28863246497212,-1.12174165234752,-1.03547351644157,-0.817491369649322,-0.785872208059955,-0.856493203134063,-0.898660560361136,-0.735827574335398,-0.584999527840581,-0.38118397540137,-0.435962291448278,-0.442919361676483,-0.306693489303536,-0.0200957380999273,-0.0994215681403917,-0.0965233778883856,-0.00483970029602286,0.414308223567468,0.291234805145234,0.603066858465149,0.497703339642066,0.586467598309612,0.516923836908061,0.56381624021651,0.59276463497215,0.664755293365032,0.818953239071346,0.890579124784933,1.06737416587546,1.11733428307298,1.18232674109886
-2.45361263372343,-2.04763671458561,-1.78184003635468,-1.80870980463171,-1.50306221770781,-1.41398686331542,-1.38357011530729,-1.43939522178424,-1.39303836260658,-1.16802470786882,-1.14311363770964,-1.0041531331999,-0.652273389520398,-0.978598326815462,-0.634073946895759,-0.754613746227611,-0.602771910434523,-0.37980533912586,-0.40849917791607,-0.340374070597933,-0.189965625735094,-0.213940391577251,0.104259387114032,0.188916585134283,0.203574079925717,0.422229465145544,0.467908657118977,0.560097521743559,0.529525087557291,0.901184647356528,0.7847986175878,0.726625645428359,0.856947247567909,0.946814005966183,0.929499830260075,1.04603132273788,1.16023235947407,1.21384913014946,1.31858369194602,1.48213261559824
-2.3829886652823,-2.21149279663241,-1.7501712076404,-1.71947369619745,-1.81224111235344,-1.57599349170665,-1.55169949411027,-1.34915130033494,-1.23922994314927,-1.20278568696945,-0.97581716225732,-0.971263483975394,-0.469575063660784,-0.695856547045494,-0.56769918708006,-0.439097736163572,-0.522121404650931,-0.173155109839187,-0.163160095534439,-0.175626216401392,-0.0310079038605674,0.0841283921570785,0.198340974328966,0.298632822742637,0.576402188375781,0.620841423913488,0.378482512964527,0.721997908494964,0.789331046042926,0.86492886709946,0.771340184187754,0.731681775066086,0.928272367912326,0.989340474308602,0.926266700246403,1.01933992911973,1.05152271148665,1.15740674833786,1.23988090757684,1.57179740424732
-1.95694087327586,-1.87345341465382,-1.62160779362578,-1.61228356787876,-1.38985472594948,-1.20732025430712,-1.10298450127018,-1.33250015259191,-1.23518693192464,-1.2096997362714,-0.950984950410688,-0.747287982273289,-0.700246542849852,-0.681356692968276,-0.482066737600052,-0.454611979817167,-0.495401959198307,-0.272971206362285,-0.175620495176386,-0.233104323205931,0.101459779347231,0.0313795978024717,0.223008472519175,0.00264191947170711,0.00919357145027822,0.140349694242231,0.478691483964979,0.488830096707055,0.487492984176365,0.512210497091402,0.625284631127939,0.703036335493273,0.768265639819821,0.777343644934868,0.881228897310372,1.06243412560602,1.03992569200246,1.04506060253458,1.27135401194087,1.27118252391139
-1.66898089873584,-1.58003027337083,-1.38174125608455,-1.11370063085901,-0.895884980600299,-0.858770041985106,-0.858074617536861,-0.737862179888724,-0.476707472697709,-0.701710512939115,-0.335087479794688,-0.314879406924185,-0.293136669762437,-0.121686421101759,-0.158842940171348,-0.389950650051099,0.237877502045354,0.274228923330043,-0.0790753663652891,0.155585956082084,0.330624736681514,0.239537986516654,0.447705929406661,0.473458555711712,0.624600552147176,0.581701572125162,0.724958470896098,0.772489588353044,0.663362491841832,0.633443320966165,1.06169974956726,0.981921332599334,0.651745229303685,0.98502542120195,1.1741977198265,1.06552514048483,1.07895107720974,1.11204139510042,1.32275465889647,1.32353849403081
-1.76733473797813,-1.61192663766552,-1.57690488025386,-1.314831711415,-1.13197677828134,-0.779276497249705,-0.866744873387573,-0.595414416052262,-0.706942863343749,-0.349882670026452,-0.327516021836978,-0.17257909894699,-0.105380612068205,0.199559954325404,-0.0324267839494887,-0.112306065442307,0.262266029210025,0.119054234343927,0.202639002730479,0.488443245106265,0.503952454680688,0.353141093094408,0.698470033569693,0.714254028862854,0.717787926541918,0.823212955869995,0.941148637289738,1.09696911456741,0.992128750318174,0.885553633515631,0.833091179934947,1.19017789524982,1.32175640537316,1.28250983827181,1.57913105771316,1.19203786865793,1.46389514964249,1.3609781403913,1.62389419794921,1.83741744269493
-1.87034106519246,-1.59815646389979,-1.41210402893511,-1.33794444815427,-1.36961890673473,-0.968141194972574,-1.13703222989457,-1.21672050185617,-0.844693468669109,-0.942476812690255,-0.724970542766517,-0.695244875300233,-0.522119707411054,-0.711953120149066,-0.488915617967027,-0.638871656694884,-0.316770170893663,-0.336096664383064,-0.0743790079202172,0.00536440759716106,0.0107897649200594,0.119992170382012,0.213822836737097,0.137377297934861,0.169583504128287,0.430394983205345,0.696783942281845,0.541724105786296,0.753128831201663,0.395830729754887,0.740995573070505,0.587462373563902,0.769350223212527,0.870912461059733,0.91645773209653,0.946673545808927,0.940923706914955,1.07926071669781,1.09413946371095,1.13431012788689
-2.18463226866062,-1.91341960503438,-1.69550333243984,-1.54841593255594,-1.44729348550183,-1.41602862665344,-1.11278530919819,-1.08451247515583,-0.92384395259469,-0.86208600998944,-0.835837906659592,-0.51869308403703,-0.4657152635301,-0.29877159090263,-0.246743639467254,-0.307220169860845,-0.181029418548867,-0.00169505208667474,-0.0192842626620968,0.0233201644469232,0.17733629999603,0.295913202332614,0.496651735939868,0.54140520722854,0.504975560128183,0.56379583827446,0.610957710089715,0.609976188992144,0.754680708771297,1.16393949928937,0.750852339224746,0.897811397956514,0.776354085977937,1.04807113689321,1.13731744483254,1.03630197779627,1.05096534574795,1.23792874407038,1.37422284581473,1.45330639012232
-2.23302198252979,-2.10929584682667,-1.76005828312984,-1.57117793426645,-1.33363260771211,-1.33938283890461,-1.13808260043273,-0.919015543683716,-0.957219858406476,-0.771836408895215,-0.357841311742009,-0.400486400704242,-0.249736200700023,-0.302043303802166,-0.234180248777165,-0.0828720586837008,0.174063491305062,0.0650200376883543,0.0344839494457616,0.130336094560742,0.229609493717079,0.30947222264784,0.4277081876581,0.503030694878408,0.595219962101431,0.890157585344185,0.676257028721464,0.81961785517382,1.00941792617782,0.984676248556488,0.687664381329701,1.09109146602567,1.07924528232226,1.08526324038211,1.09708631494109,1.16769844803268,1.25613103159268,1.20543568212277,1.27717497754333,1.69292610570971
-2.08674327376253,-1.87174670657682,-1.78074276937509,-1.66386983741761,-1.59604172121453,-1.51423882846829,-1.18571893892531,-1.21091012360954,-1.01695843689302,-0.82977045210532,-0.729231945160839,-0.700234510834127,-0.516236778681403,-0.62592009692637,-0.531504126818748,-0.255918571955555,-0.26774455678263,-0.238751795271077,0.044454915516349,0.0444362440899743,0.019717034496277,0.208775594037927,0.510718160515186,0.425660077750166,0.442919997838142,0.534641588995933,0.596263774431629,0.497626423897218,0.414718327224751,0.642525810967885,0.653811647925643,0.682733677380349,0.86521962601538,0.888131805649549,1.02952953781359,0.848621908775085,0.789549659217028,0.783163767263125,1.03472290610268,1.27870278977393
-2.67391676384646,-2.19187314765086,-1.91477449425876,-2.09812339219495,-1.83419160420447,-1.79385270866236,-1.70322318410674,-1.39839598484304,-1.33938137576693,-1.27232578540724,-1.00463911394055,-1.00096330303452,-0.746550551440461,-0.730332826518999,-0.850626273331823,-0.771593867344779,-0.402081079077176,-0.4045622290863,-0.392573685064471,0.0542336744286035,-0.17565850316948,0.172808819569733,0.19919031170317,0.20935068315158,0.335580484445707,0.365081526371157,0.388532854370037,0.54940978535722,0.498102582823022,0.75829473477462,0.734461075071102,0.578559362144974,0.928951244537828,0.759861294716517,1.12091069790332,0.826531903932482,0.810805632727701,1.08004826261926,1.32951571988228,1.27691645430549
-2.02591512334223,-1.78811298132249,-1.59533574192542,-1.5937091708574,-1.40028628061184,-1.52387636063492,-1.31899501588248,-1.13592366380541,-1.18083844992072,-1.03120368654103,-0.796397877078187,-0.673750780067961,-0.539624849274458,-0.446880170571853,-0.499042226158099,-0.401081202457436,-0.321635759822261,-0.128045324551198,-0.0709584017128724,0.100589749163004,0.241075522359618,0.407491175532345,0.249599256084111,0.449503716413803,0.290584797662852,0.368839302343401,0.607647442055732,0.750843789043352,0.65190202549926,0.662480759816857,0.743960181457552,0.726880983264591,0.923757085387878,0.82516512280583,1.08308283701786,0.975394136889217,0.853176797269288,1.01558244868854,1.29011902213745,1.2265641190202
-2.00892555874726,-1.67298766995413,-1.52950131570615,-1.34825610232719,-1.26005736509665,-1.05247372570921,-0.937874453626412,-0.943900715573357,-1.00714179025151,-0.688325118068017,-0.771426839667539,-0.282661504723217,-0.208042011119447,-0.394257174959972,-0.329948224051599,-0.350727134335089,-0.178518019086967,-0.150052037407896,-0.170567556041506,-0.0193938243952722,0.0803982621336436,0.221534951670286,0.235119578688819,0.272213564949259,0.381584055165682,0.444046309349435,0.460975559800905,0.750798405369459,0.771499714593769,1.00407870094989,0.871409140997552,0.768427743290909,0.759976227840837,0.691135180074412,0.976989619630993,0.9974081333699,0.949894367891293,1.1499349612973,1.17259595020135,1.31303706046737
-2.22527543705095,-1.85456578061064,-1.66093686810637,-1.74574509031124,-1.6455567063187,-1.49669204057763,-1.20999367287391,-1.37670852104036,-1.06749746431992,-1.00654705388081,-0.882061823131108,-0.813507373686004,-0.627566319909785,-0.616226615942355,-0.681693093515774,-0.40048209910676,-0.313058922719148,-0.44759650841924,-0.19404416330307,-0.229356853597683,-0.0575131658377986,0.170852543697203,0.0392314903677489,0.0784204373203765,0.126143260441553,0.111785768360751,0.064111977900352,0.355570020057012,0.496339219480894,0.309532013096313,0.476210078077281,0.475797227414761,0.509860148640408,0.53429050154883,0.671527758287798,0.626596582990817,0.441864879040531,0.974177408542172,1.12976253336131,0.923031368532309
-1.93183193189685,-1.59410543619335,-1.46160964461159,-1.36285762237097,-1.28080766839127,-0.94145535408221,-0.874481148282385,-0.793028084432464,-0.715600886522732,-0.704136240128127,-0.536548634670803,-0.212797141444218,-0.29187600786926,-0.249344593410718,0.199966243023873,-0.0572111177413501,-0.0231161828586026,0.095673250593683,0.414239896282666,0.286896069679856,0.528483391938336,0.6065112012269,0.786651345878748,0.857474639387719,0.950579428959544,1.10882843448955,0.934047308091461,0.927061210871038,0.944928165623207,1.16966125012063,1.08010609303869,1.23188678964031,1.13414856253115,1.17690746386806,1.47935774643188,1.43753629633687,1.43309733047353,1.4822430105306,1.46104152135369,1.58954742444269
-1.57466320185869,-1.55531300774531,-1.4768217469033,-1.06706683700981,-0.93455462329093,-0.842692240100513,-0.758542198331434,-0.827459308978352,-0.91651520778329,-0.644281151306539,-0.405280216350384,-0.421152644339346,-0.277452688582533,-0.15779383520903,-0.03280615491904,-0.253899336220181,-0.076635085797874,-0.262621587056401,0.291068887019342,0.191254988057158,0.41535171001309,0.457836914495951,0.550217731894728,0.663351664126719,0.653072060974077,0.595980453575305,0.941973627169842,1.09885763269018,0.990322528937231,0.98766303651437,1.16895719623022,1.11010673730408,1.31895380916438,1.28325513595598,1.26214857094635,1.20382704176631,1.39445737406404,1.50135367405266,1.53538464636161,1.6863908198708
-2.07519981167384,-1.98752633954902,-1.67955559419303,-1.60814719279877,-1.44325751689,-1.31057904894415,-1.4889588611152,-1.34061025803286,-1.25328712188927,-0.927396526242759,-0.907731936794101,-0.671873784598836,-0.465439718940676,-0.676632978299689,-0.275121009085423,-0.249606039741338,-0.399458229450138,-0.110900816661626,0.0976037146582223,0.362720703196166,0.245172642084383,0.43386389132722,0.649282349319822,0.557145144210284,0.550825855885756,0.688064989164147,0.669121355903971,0.570677702351744,0.696554609180042,0.999245221346414,0.809926023342973,0.839758950539173,0.764156040448787,0.923179302534549,0.927361004114046,1.14092022108819,1.14676389330611,1.11876003545951,1.40033756078427,1.71608608334277
-2.28305201747215,-1.98472492453594,-1.85272189002387,-1.59257350400917,-1.53133912892534,-1.39040287640246,-1.49131663631993,-1.46700420861916,-1.26317691742115,-1.37974593305368,-1.12196500232287,-0.93679373324647,-0.756153500602047,-0.671786180276039,-0.585621349695643,-0.840164934016046,-0.596271831605781,-0.548539355714701,-0.545446460798292,-0.255953738853349,-0.187708800011102,-0.0318072525110803,0.130804450436502,0.215493171245046,-0.0972896309598461,0.309396927187884,0.427083267217699,0.513408036053282,0.550364456719242,0.747422913778451,0.572088429885628,0.63729024380137,0.647396188843442,0.729207819793246,0.869237103132535,0.868933833318973,1.0643187529973,1.08811404742249,1.24995021494647,1.29225164166408
-2.10317465418702,-1.75262933481495,-1.67612109912163,-1.45953318379354,-1.46335873956224,-1.40608243921678,-1.36575904693333,-1.42678035940342,-1.34349507860552,-1.19563978204359,-1.17549908077871,-1.03036750737606,-0.665651119103095,-0.86129889759977,-0.633513623748838,-0.950580190184847,-0.5745102557317,-0.701187291951767,-0.278242862689428,-0.547140033549563,-0.308226562653591,-0.12241408149979,-0.0623179752396632,-0.0281550078877194,0.0603539376629246,0.324272158835877,0.224244063756124,0.473391388189409,0.632629003468481,0.651160409392117,0.536158524016011,0.737123276402457,0.737395493286115,0.75862712604523,0.700730353770844,0.99093904320096,0.995418784270316,1.01324958872216,1.11081983443337,1.20549132904737
