"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.35110955741749,-2.07820803392843,-1.68357433740362,-1.79520452564467,-1.60723832274469,-1.54910268045191,-1.54582501002299,-1.68773506837178,-1.64961617507459,-1.23169890045122,-0.974545460329245,-0.955345161485322,-0.872577263689875,-0.8367381152729,-0.667000880236027,-0.740645344406042,-0.474096846506647,-0.589497732648454,-0.306301150350971,-0.323633641615737,-0.209576738991664,-0.136023920949298,-0.027894477042137,0.278259193358381,-0.103310730027376,0.0664772534214856,0.360553204358618,0.325926183803037,0.616947820858447,0.394429307906726,0.38085752431814,0.664078305704131,0.610608927931893,0.670149025867804,0.632790204116442,0.781133092418194,0.717371888406379,1.05234200922488,1.01717551116375,1.18040714301208
-1.8629748104335,-1.63137225616941,-1.44045703566796,-1.36089777389245,-1.28481059645457,-1.05429639236556,-0.964347710096598,-0.936130106362905,-0.800771746486169,-0.565841465141359,-0.559121811254454,-0.337810399019739,-0.336272579731247,-0.204432352739968,-0.047186395974061,0.00608478539210835,0.191918738381552,-0.0129912327503174,0.193281627972384,0.404732985317907,0.358233493890595,0.411342169445216,0.566728988519015,0.817540444856675,0.772787055510535,0.694285487712986,0.809387139192448,0.957904019367398,0.9124024003098,0.906643800531117,1.03420889733291,0.949178904848937,1.05606990877644,1.22060639493135,1.05707621729519,1.14293447651115,1.53121321535529,1.31316703348071,1.42526154390558,1.46257068825398
-2.08002332951906,-1.64615837835957,-1.66056681895656,-1.51857416674596,-1.40900930358668,-1.17106930361812,-1.22977482654208,-1.28622408294348,-1.08629868359368,-1.01592027898145,-0.854534006394438,-0.843349775729136,-0.795163963689909,-0.646916032744426,-0.385052341373506,-0.568162850626261,-0.205763254331192,-0.0568095595903488,-0.00211217393148303,0.0924422529040148,0.193387063724365,0.483572553274866,0.451014834060142,0.456239562135224,0.41444376087637,0.512923393958997,0.611702155489987,0.650609903312248,0.661392206246387,0.559989538264603,0.599926048357007,0.870867375021736,0.797818350430436,0.858227303001188,0.817076504411643,0.857332063916157,1.1264267659606,1.09809771901815,1.03934428558066,1.33893319973054
-1.9237779909329,-1.72499793165124,-1.56776602190926,-1.42779032443015,-1.33955097992181,-1.05846078223529,-0.935169138773684,-1.03123545856421,-0.94969152832701,-0.895879754784342,-0.697245651910771,-0.552565946963168,-0.346446025992448,-0.620711734759024,-0.306234427561818,-0.296417993161952,-0.217896522813317,-0.130462685113618,-0.155906758423447,-0.0233633107128555,0.0582715988426953,0.196611748160705,0.538808516050759,0.455241022350343,0.487776025114539,0.501479154396709,0.492255637054717,0.422906522524311,0.851908791395987,0.693341127229988,0.767954860516089,0.667027740846392,0.970716974862469,0.876064171234866,0.969791957461349,0.900369039675783,1.13124127512547,1.13962835331208,1.09813088854871,1.45844713539215
-2.22360321282602,-1.93519673387656,-1.82859503438334,-1.47051445818155,-1.45861324272344,-1.45565471525206,-1.16904996561319,-1.3963587874486,-1.16951531845908,-1.11370787351638,-0.969306798312554,-0.703696003026856,-0.64919982433861,-0.608546382516959,-0.480374322882797,-0.395076953375655,-0.20889814195719,-0.513012086833787,0.0280321078358472,0.0784349489882008,-0.109033695415452,0.258803926485122,0.416981649439365,0.30795363736015,0.445826727882581,0.52905901922949,0.612545426109771,0.542338860785388,0.628099073010586,0.53973097874825,0.63575470085693,0.761491351475954,0.989227583021732,0.848768124819914,0.855218917260962,1.04183513034387,0.93429509471969,1.06807518829778,1.06858382550964,1.42533996147881
-2.05268423471634,-1.83372920118381,-1.77513907107458,-1.58171050583474,-1.39842830095681,-1.22665610188032,-1.29057681701467,-1.45039633283774,-0.910320819844404,-1.01902963013325,-1.03269976148244,-0.851425664410325,-0.703390501005591,-0.711371616429174,-0.62564835481495,-0.411116352107541,-0.41685991241366,-0.378970368597827,-0.124694065139856,-0.0299389552231227,0.0572906027930082,-0.0843482823231259,0.138126910248071,0.243155792978073,0.22462663925418,0.250377050371414,0.544346775415292,0.573311585676983,0.793584462176179,0.795935890999696,0.709943330716348,0.862539772906116,0.7569554297468,0.867715107312203,0.941665565857036,0.944898980846016,0.866960521437124,1.00498345941363,1.07872246558595,1.1834198829705
-2.4781526832896,-2.24298354667398,-1.94388252881438,-1.83680746459236,-1.59062463549832,-1.44827927728374,-1.27329971571075,-1.29681374801765,-1.01416443724188,-1.15203893263695,-0.913600039617704,-0.850207420707916,-0.563760672923006,-0.512115807220815,-0.330191501747479,-0.356016437063535,-0.300154261487551,-0.235653488122298,-0.20842401601202,-0.15234074314051,-0.0832125240206788,0.13195579829244,0.200447374461117,0.229186965784,0.398720317517416,0.354298252167843,0.508696075089973,0.72292388575819,0.821274312120253,0.733781096789703,0.80281978881047,0.988023556171728,0.771131188203329,0.794118260357535,0.946059006166629,1.08646886038614,1.00399189038827,1.12677144338622,1.22189609514551,1.45585774088562
-2.05511596212292,-1.58028228019896,-1.59951933639822,-1.2743489655652,-1.29491077680963,-1.061352422009,-1.1177551651702,-1.10554978782324,-0.946366550016498,-0.905987170158357,-0.649537368611484,-0.329654127926194,-0.517535736115942,-0.225344431247266,-0.177700257675278,-0.148241029457571,-0.173249621251411,-0.0832412977204248,0.241357237270675,0.404874269927404,0.287455481834918,0.660783066934596,0.577761124327961,0.461296690661485,0.542920004654403,0.565572376463599,0.730832079962127,0.661575518540504,0.8111233843601,0.670972177822793,0.956359762997768,0.88279029993874,0.812996176108676,0.921863463730341,0.951210800012773,1.14239761112558,1.06462045128601,1.12826263824115,1.18652673247178,1.38793079077437
-2.22917733818412,-1.8133390813556,-1.62973569764429,-1.40258588513835,-1.34265503559582,-1.31073655242948,-1.2948013543308,-1.06832954970242,-0.850469497381397,-0.996326769931166,-0.483117806664426,-0.330270370435189,-0.415686783756626,-0.153170436669202,0.0438462563890304,-0.112515304337219,0.044523146831924,-0.036262933567731,0.283371386760331,0.473619829725395,0.484184639095405,0.647210869896717,0.791361967327384,0.67219384422625,0.667019393175875,0.593780996720032,0.89188102079918,0.98092589326708,0.93786777554467,0.985941548717308,1.14297749652715,1.34716195862967,1.25844825831329,1.17644944740431,1.33971335384616,1.35936527879755,1.36603485303131,1.52893165272383,1.59422814550857,1.69798505311687
-1.92567314832194,-1.88472193665535,-1.48769663868561,-1.57721901386411,-1.38420850928467,-1.44107822361428,-1.41715785317156,-1.20544430257562,-1.21648088118419,-1.03126041151774,-0.639986699993102,-0.547069190148142,-0.506605405025395,-0.357799251132862,-0.225337747486162,-0.394222733004124,-0.166810814288748,-0.0153901450042956,0.159066446558175,0.25846170827426,0.309241462973411,0.52429916584266,0.599609862057916,0.426757542492413,0.658736477823054,0.611192406008495,0.670854700401238,0.86818918684363,0.75369998231675,0.743554213932925,1.00170363359155,0.881497521450683,1.01929994776759,0.769225496635848,0.918846883868218,1.02370976828375,1.11618106474948,1.10392346734265,1.4888168992563,1.29694688302636
-2.36399652808542,-1.89180636134854,-1.74890791688107,-1.65796167904891,-1.68128105681484,-1.51932727689526,-1.3617382347973,-1.4198288437144,-1.24581617847704,-1.16965589993967,-1.06093181837453,-0.760611744802126,-0.857251139430436,-0.650260588518173,-0.757258397198264,-0.474726119056207,-0.388358632634034,-0.241180857190757,-0.290411441277038,-0.0279786179479689,-0.177268668832407,0.123586385475231,-0.0264705331941678,0.19455367163442,0.146155787771088,0.303415041551041,0.381455127083161,0.413664415316208,0.522940361869843,0.60348856739898,0.433758683841364,0.551253007445583,0.503047854891806,0.713333228251257,0.873994476727795,0.868565917967427,0.752905637667705,1.09056780639468,0.879651542417175,1.0798153933247
-2.05086234675025,-1.68094210386994,-1.49839219963192,-1.56622884143314,-1.64408135000685,-1.27159738876331,-1.01911372205105,-1.04182617500735,-1.23541804897279,-0.753055243521345,-0.628214449147548,-0.55227700448915,-0.224920629984581,-0.271361668004165,-0.369203857986699,-0.0452764408172826,-0.10734638172226,-0.22781907203316,0.0936240290701079,0.314937596798816,0.076287266698975,0.443222051549111,0.542799866770423,0.684068568249187,0.536294929090017,0.765338472641188,0.644939947340354,0.517415333149108,0.750291139545245,0.848315955534678,0.674556867520253,0.961123389439195,0.84704617885339,0.939902741264422,1.20150275278935,1.12032075557875,0.820522868572839,1.22781677556411,1.35673909840319,1.48556243793297
-2.49865123886864,-2.17760367442525,-1.94066599669303,-1.72376459890783,-1.48555625000365,-1.45027850637242,-1.48515733023999,-1.55153777283586,-1.35101899732778,-1.13362626118023,-1.20641684234538,-1.05142092696761,-0.839776382676791,-0.96729569822554,-0.66617239205795,-0.674809550204308,-0.781740178809048,-0.616852713018174,-0.358668097666035,-0.476097908823609,-0.139339854333239,-0.182677499710767,0.196803260210934,-0.187640213039823,0.29850198991063,0.271947030760224,0.249933246355468,0.611932163530212,0.82487740343402,0.866733462514053,0.660056780694386,0.857269840348736,0.810457679460728,0.915248513500285,1.03071073205319,1.00782736690625,1.11412282053656,1.27374167158302,1.36179064521053,1.34549686178599
-2.51397286781022,-2.06650900545819,-1.89218364548504,-1.84052738313994,-1.45540211375704,-1.47375772507247,-1.14001332724374,-1.13985151235035,-0.872866198685376,-0.799157252391245,-0.592485576358152,-0.383437311831656,-0.321147183210916,-0.124925742776345,-0.186037818228683,-0.0941969510611588,0.0110854933051332,-0.000816200108550692,0.0471016949787548,0.170894076844304,0.382860087868977,0.54848513369338,0.570119217959145,0.429540552924667,0.694991921702916,0.600093919616002,0.990281914369111,0.897524271138507,1.02304984005222,1.1353909185429,0.983423985128411,1.1924613007292,1.25224138867487,1.0211423527285,1.29669874571804,1.34023088890715,1.31828110180941,1.54658472412947,1.66390098612803,1.59557051168397
-2.10692885802086,-1.75925903474891,-1.63838439406874,-1.57039732633686,-1.42074488828521,-1.18672371387127,-1.20505789032724,-1.33467707846348,-1.11315170819571,-0.966169848003868,-0.914195054555474,-0.846973319316657,-0.769159168449502,-0.672290972851155,-0.442488370992394,-0.53373469551976,-0.374291595286403,-0.373128533228854,-0.108267356712424,-0.145716999407597,-0.0786441759188026,0.108031348446416,0.188630888511381,0.122178116665786,0.23513424234513,0.306626474010937,0.346642560743918,0.799994094947047,0.731412947615508,0.659467949622766,0.815990611435727,0.81899561751113,0.787438592268091,0.757037546757566,0.967528109358555,1.02185238065096,1.06899044413075,1.01239278211162,1.06287605506736,1.44091425497686
-1.67345316879027,-1.47104884705054,-1.2973427219948,-1.12627523487232,-0.99392435463741,-0.844182800399148,-0.910267018048254,-0.762459438363829,-0.501411160364853,-0.515228728391435,-0.65614544015245,-0.263980913265872,-0.0400397688302432,-0.0497458362319722,-0.145683763903772,-0.0158385636800455,-0.103915994062828,-0.0824022247464347,0.180606569895565,0.286686190124524,0.210551051139756,0.450512730729212,0.511731250071087,0.656897150184523,0.631672418845393,0.458667574592082,0.705352062333348,0.670521255688361,0.8276709613026,1.05611219050829,1.01113541090027,0.831285226191158,0.96397919693597,0.901622857508353,1.12078868986036,1.11795844919478,1.1931092016524,1.17487778270008,1.14410672727427,1.43326702557447
-2.09429755127426,-1.78030194587725,-1.54312016478128,-1.43018684400589,-1.35479914374506,-1.41939574483941,-1.253606058255,-0.938548228691222,-1.02263964334337,-1.00708212129651,-0.777448930284675,-0.669519909463765,-0.300496341243834,-0.533764690051733,-0.323279392063782,-0.342174589526049,-0.217513687832713,-0.108558133988727,0.0632326370373673,-0.0564273756441277,0.234583377810917,0.396089983307348,0.411128450269294,0.64577555262753,0.591621361108277,0.429788013207535,0.329506406793324,0.712835482090237,0.86356317422205,0.833929356445382,0.75736030362356,0.902675828273435,0.916478633379936,0.966593131901054,1.13645791346021,1.05652169791619,1.21481652161203,1.0700729109537,1.10736822605483,1.42054771403205
-1.91871307976174,-1.6205316152737,-1.60858339625037,-1.33742531727394,-1.36629151746346,-1.28293147594698,-1.19147751649115,-1.13445029606219,-1.14464401748453,-0.999465112614962,-0.921547555508253,-0.597928017959626,-0.581865605512635,-0.604664212609629,-0.480035745817342,-0.435180275195437,-0.0765564377629988,-0.345949386307925,-0.31708411027421,-0.300149367677138,0.158240771276904,0.120582528434477,0.14611007509223,0.0897747234621734,0.271315797735593,0.437596389503331,0.398498986421263,0.595331356462342,0.726418702614796,0.73748776576374,0.636237168318492,0.790439935831742,0.915592627879288,0.794465286090005,1.10008069273984,1.11447211473646,0.945887611485116,1.01940678643763,1.10074045203184,1.14193675476049
-2.03542405236906,-1.68775603283874,-1.714459028147,-1.47434513301658,-1.40282794137286,-1.16675800286516,-1.0975543327693,-1.05036353964935,-0.961924337669947,-0.818769681481214,-0.648016879591165,-0.698529457671461,-0.155848451547469,-0.3802677040622,-0.224202858246627,-0.284266628522379,-0.244373153870524,-0.113189683407933,-0.000132202404509042,0.0228892649813809,0.0617791658437181,0.221525495086213,0.35876023200768,0.361507830833949,0.415160830907724,0.487188563442486,0.663572213908663,0.625396148202314,0.885472020915877,0.895207299402895,0.728106466790126,0.960986666077759,0.887064265844217,0.723807024166904,0.984177993015462,1.24644384319443,1.2114508978304,1.25389049867675,1.37775552341447,1.36449072789399
-2.12174183598305,-1.54802872881934,-1.7983022441209,-1.498174989019,-1.34461743809875,-1.18435548318725,-0.943781172354555,-0.95911366840302,-1.08062014242529,-0.949505666051637,-0.787853323094222,-0.665234872378502,-0.466939851530977,-0.419508287381579,-0.43385017180226,-0.230333330466758,-0.0590257360141889,0.0179091120483686,-0.0960804685031649,0.133085267425182,0.252936605474193,0.131793083287651,0.431286454136855,0.523147909699174,0.348611534383622,0.555427587950401,0.74293013396236,0.709735154330613,0.813878995784324,0.788053437544728,0.864427234658065,0.947835922072241,0.979953796239475,1.07730655191949,0.980932383977778,1.24605255582475,0.977219958487196,1.33436212792508,1.4147768843558,1.40890438252022
-2.29356370525855,-2.04736035971469,-1.59427107753584,-1.63669357985464,-1.53019293315067,-1.49065664546594,-1.16587263653232,-1.32138240102209,-1.05473731807951,-1.04342902697542,-0.736793775156472,-0.560190516038233,-0.592402965173622,-0.554020241970772,-0.354071793526295,-0.304846405277137,-0.198873599566448,-0.263680068578858,-0.164761286796218,0.331093797808499,0.310289777921123,0.30678854579378,0.404114236944792,0.444769212471736,0.569921228291871,0.459131282779759,0.425671682894553,0.499151968798911,0.623764118157006,0.792364318397008,0.636139710380393,0.781470045465307,0.907458933027431,0.831615290028532,1.02145830670524,0.878790771117051,1.058981295541,1.06710757833882,1.23298174378628,1.41329157290503
-2.55215413529139,-2.38809667545453,-2.01550364117575,-2.05221737252115,-1.7635798302531,-1.66964428389147,-1.59630571559825,-1.59742496104652,-1.37363109607448,-1.11517703574252,-1.10008776993228,-0.924771407048542,-0.812146869298316,-0.816652759139919,-0.695693641398577,-0.754049976717581,-0.594333791739828,-0.485946951442206,-0.402455309855442,-0.128056738024644,-0.0645892814762814,0.171677353429458,0.282501960488396,0.284129274473903,0.36434180486389,0.258693455708928,0.299867123801563,0.610667624262526,0.626148063031481,0.77405736119428,0.677710219882318,0.61907491384062,0.74380902217628,0.732017531431797,1.07116443425201,0.963369375361745,1.00853065682806,1.21702132659092,1.15267948013513,1.27341289922141
-2.06867128662492,-1.73101191039461,-1.68047548740018,-1.56801764035295,-1.59873711830968,-1.33087676200837,-1.36132973533686,-1.18938799527583,-1.19461485917961,-0.944815689858491,-0.734755960847349,-0.716784363907573,-0.62129791678344,-0.471580728788179,-0.472729582237295,-0.384652415993401,-0.190866522107584,-0.19868007364609,0.158198257436032,-0.0189310911152682,0.0979045662459621,0.210728035288113,0.261423105568057,0.352253718144678,0.548199825389543,0.508876385583775,0.581765347520595,0.73859095273776,0.665087109887309,0.676836467195391,0.632368826299928,0.736142838226981,0.703009710584404,0.920443100555753,0.855051651118686,0.904850508891657,0.967074085452052,1.11709371110445,1.01487858851926,1.19731334579878
-1.58527365021535,-1.59386401157628,-1.42718725298192,-1.31504699172152,-1.36436578700992,-0.968361742817239,-1.07987542962234,-0.954891414164597,-0.860418472406458,-0.784958401087707,-0.627495636611604,-0.481799998689194,-0.211904884236396,-0.418160980659075,-0.421091032516606,-0.191869937785499,-0.0933151973932149,-0.375643200272846,-0.101153085184856,-0.0509778199965583,0.0785509174881289,0.344484244224714,0.359915356245502,0.367503460656023,0.171863703573252,0.425434274625178,0.542492993792188,0.759275448097548,0.637863604645051,0.914603326134792,0.83813752839307,0.842133191996287,0.922883328726435,0.825599137147482,1.01857651588039,1.01271935026516,0.991530120638073,1.20578936510059,1.17849480549278,1.21598958828169
-2.12807532821005,-1.95557965020263,-1.88359873573631,-1.77213017153252,-1.6073266259548,-1.65009411662704,-1.30203298268957,-1.18130850422904,-1.03396600542666,-0.947865990039098,-1.02328114336812,-0.799658730010252,-0.72541525239513,-0.539808628056063,-0.675480944223868,-0.381167438744381,-0.388083843869898,-0.162599880351008,-0.407578193307977,-0.0480907208933221,-0.126585697015299,-0.0660533942156333,0.12409902109931,0.0322887504979832,0.155536838967915,0.355953164640892,0.414977943737882,0.361016787118923,0.50765955790227,0.530661712469185,0.494832208920645,0.580658495566121,0.450111070721976,0.651077406130726,0.628507735710342,0.847755019600467,0.696953675334602,0.706712355233946,1.05100438398661,0.891275167660221
-1.80939791843233,-1.86172753967656,-1.49361000995161,-1.17261955962686,-1.21070705511161,-0.945756738890967,-0.977613290364585,-1.07313858136895,-0.757476527039535,-0.793445376505347,-0.693023440111194,-0.491696892356473,-0.321093361577787,-0.201171211241554,0.000947981236844916,0.019576288915823,0.0673960958601427,0.200594768584911,0.427945767513018,0.26173170801845,0.406395072729301,0.618942004886611,0.891173867144433,0.673154670619367,0.721698193038972,0.834149808781963,0.968630500898218,0.957732956086258,0.912825688925441,1.07992532517106,1.11120589296811,1.08507301670702,0.880922664592978,1.26153134753508,1.43403109673761,1.3391630675612,1.48812388288029,1.42660015598835,1.66491036668225,1.80812086155299
-1.9575382955501,-1.58103723861025,-1.37396687242584,-1.10644973187962,-0.93810958441483,-0.895720581804406,-0.93440003940936,-0.734692967598264,-0.895087916470942,-0.675998959253783,-0.58485087171721,-0.259241576403406,-0.106078089248715,-0.275691834289632,-0.022702584693028,-0.37546379881906,0.0242479471536712,-0.226317793256719,-0.0552601044106845,0.0486333005636189,0.37609187377904,0.551757902512158,0.581050157764654,0.64536623260219,0.587030472309113,0.736582585324582,0.902916673667044,0.84570024698493,0.94117991601876,1.16854312224705,1.03791594127277,1.19946421250545,1.2700049175541,1.23772190445025,1.12293925396236,1.48364885906145,1.32349456763725,1.5946231994219,1.56651726757111,1.56189498896871
-2.1701115750258,-1.96271135752988,-1.73374391165489,-1.56556962997101,-1.54597098823331,-1.47305493255667,-1.27821102105667,-1.20938655383808,-1.11197540260227,-0.980920744112297,-0.988537404328095,-0.736810752078048,-0.675130787197746,-0.463374354892077,-0.334897479936161,-0.381980667134031,-0.283267892260185,-0.305877505086379,0.0701537736166596,0.205491164471361,0.329708786818925,0.444387054955075,0.25459361432644,0.352163926892436,0.588641223382615,0.61927173671113,0.55413385355163,0.572689902623525,0.743629943607485,0.97620862498957,0.973391508164506,0.992245590020525,0.957287893024754,1.15910936470163,1.04554231423682,0.98207767974681,1.12907526788019,1.31739614139138,1.41632947539692,1.56170494973862
-2.20369240608344,-1.90984181760487,-1.68464161568557,-1.64896419564429,-1.48580305594996,-1.37917781843956,-1.34532814893322,-1.40517314673028,-1.36163666514828,-1.3160502964175,-1.07920715316417,-1.03267368304161,-0.920388741979002,-0.808022779493545,-0.638841575701104,-0.699792354589406,-0.62733700974305,-0.504033285466776,-0.228288629679262,-0.263673504480069,-0.263161832216309,-0.10713852622053,0.202775450262387,-0.00259145770761512,0.287039316906077,0.122278890399215,0.3463475522671,0.5226104870558,0.731934491104537,0.858419149541473,0.605110186518819,0.754125997097598,0.695401682208121,0.843289947966746,0.900718406023745,0.941286647644324,0.853325171918884,1.05436621582145,1.00375031237668,1.29628884822186
-2.12734848313623,-1.93676411717311,-1.80589332262703,-1.36113223216863,-1.64747226856521,-1.32496880004734,-1.2680611259773,-1.30826941963604,-1.14092451470241,-1.17711952532699,-1.02645177083394,-0.94392342152702,-0.741293695517748,-0.821238182712059,-0.729737680795369,-0.877050768850496,-0.708524781899941,-0.81821092170682,-0.515789978608286,-0.416909056374948,-0.2181780931537,-0.317615093611394,-0.114290685960404,-0.264625641799521,0.0673663700848046,0.273685413483901,0.285515330225533,0.423264419367067,0.566587593592388,0.960525903129072,0.682691704069766,0.640026786949632,0.73695196433624,0.861812440233037,0.756869963170714,0.918426630500091,0.932884452011428,1.26546579890054,1.04666318133227,1.20029664131388
