"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.09188295888387,-1.85672903385465,-1.60076272684315,-1.54686080049314,-1.34770297300191,-1.30255088115431,-1.41198742240145,-1.28180195730182,-1.15376800733696,-1.06181120709915,-0.949725995937994,-0.868617380360777,-0.59013600398256,-0.720332877316063,-0.315920420243844,-0.44169886006848,-0.336768540991301,-0.225541486244127,0.0361677221501148,0.205301072694511,-0.0309232035639606,0.125227248592005,0.418227412959635,0.43099557631769,0.379214637091728,0.647442333497556,0.430051880714681,0.521155260696775,0.609073704920307,0.624249830314643,0.876611776798703,0.78643782357105,0.668053953037275,0.924038716594199,0.991074708233014,0.819874139966365,0.890927013269971,0.845648166622613,1.10989882497199,1.27494617970113
-1.95467396618405,-1.74969614306948,-1.5590254911428,-1.40622832623478,-1.49879676820822,-1.16150035123151,-1.12140268393707,-1.23167900200725,-0.83088413271104,-0.887937299218641,-0.528612573856077,-0.576035998949358,-0.544906186077391,-0.385316845830904,-0.280610937712867,-0.203828580712489,-0.250824701176258,-0.205837809868629,0.11142771229691,0.161728477683873,0.152981821127381,0.1334417140004,0.340591450203496,0.335547089920938,0.47143756122234,0.52808310074658,0.559428805199401,0.670098031549431,0.696251681078384,0.657931714155247,0.741793079436041,1.02867767848801,0.86614718067387,0.788451132198121,1.03865127646833,1.0626166255647,1.27776300400671,1.16788407709862,1.00014905854784,1.14714265126615
-2.12024661795946,-1.8503514472469,-1.78064987661732,-1.42034054952895,-1.45080056870295,-1.56702483343494,-1.27109857182097,-1.17858977889982,-1.17384068868982,-0.939082771146919,-0.979329159256297,-0.796153490496803,-0.547362681238962,-0.668573735351068,-0.420597907366773,-0.394917480718182,-0.290016164371705,-0.342690552423753,-0.198232644108403,0.0191740653601517,0.127699301316654,0.470643792629426,0.288287564879472,0.210949058977285,0.475558275456923,0.555747582659369,0.399525397699381,0.463738407429696,0.641079158567463,0.716864912081569,0.621264127685998,0.77097494350571,0.822347023669489,0.673437121606432,0.768955497553634,0.926081229314006,1.03025067203613,1.08197040149027,1.1708459583455,1.29114881669425
-2.10165193174738,-1.86611453951786,-1.84747126976941,-1.63533334938931,-1.41587597529421,-1.42007238827778,-1.34905235405233,-1.22297336740157,-1.30717582531442,-1.05373893347792,-0.970674814486407,-0.783450362533441,-0.554490015922828,-0.436629450619294,-0.328419871909492,-0.436365116437268,-0.438290489210594,-0.374681819971197,-0.177688741064038,-0.10772992929469,-0.294349823095619,0.238892294115062,0.157731080408383,0.37756119132384,0.25035798086477,0.439411081962728,0.350028955938331,0.413922313786975,0.465158404184877,0.700562522080973,0.548733679026037,0.647579334320373,0.601905285360674,0.73745161819051,0.81783554240264,0.898929603147697,0.989774207758424,1.10202920907803,1.21910165690627,1.22880738956329
-2.53034183076013,-2.20963789252302,-2.12955675028147,-1.94844123451885,-1.89942447795625,-1.50174173480915,-1.4683723514195,-1.26204763813685,-1.24925988938042,-1.17499748711494,-0.808356329013457,-0.692554435100485,-0.420767674896076,-0.473105570480443,-0.525939775873749,-0.516725673934777,-0.21740104875135,-0.496020941005145,-0.169521127060504,-0.0750171617442571,-0.21123046401185,-0.0354832382580292,0.239277560994452,0.295268266071946,0.347123354018118,0.460590282545541,0.490587574090425,0.528826936870183,0.750329580823853,0.945591699855773,0.748155851274409,0.929626390466203,0.853544336823831,1.01572338252401,0.741414622046069,0.972628708047002,1.12325342154808,1.03953450703251,1.43458807740751,1.38558801791586
-1.94294265832503,-1.62438056852407,-1.5146736267466,-1.35476025168968,-1.44844671108265,-1.08651266071887,-1.19832180480797,-1.14979588186909,-0.960302208645329,-0.759827971354219,-0.688255310522515,-0.53487138123681,-0.614236520857481,-0.329672912565129,-0.190005216161891,-0.163946225471262,-0.104938442682602,-0.00277893084641404,0.125878734882585,0.40970250504882,0.285561346143915,0.364792625122944,0.662566339707812,0.729035975628916,0.30130664275827,0.310636336669346,0.616553300089276,0.639875842400053,0.932208144590236,0.738256487236973,0.942731004840349,0.896388999243496,0.939828745422405,0.788043853571595,0.976172306692803,0.963319466652302,1.02366839100058,1.07362950076527,1.32129366730988,1.42707984609062
-2.12476992966617,-1.85632772759392,-1.456594375082,-1.65972753968177,-1.60572252309558,-1.25351769941802,-1.05876445297597,-0.988460213994723,-1.0217774170503,-0.872210969062441,-0.677804386070594,-0.418855005171353,-0.310820839101964,-0.297996183391884,-0.163374309463526,-0.153673415296031,-0.00551190505738723,-0.0141014266715015,0.156862293211978,0.297318988603232,0.396994672582969,0.582651718876181,0.719243442625491,0.686119547948615,0.652769020435606,0.772149663401588,1.00569900380207,0.802047956365667,0.971494242794532,1.1507295227195,1.1694640257417,1.21157708400989,1.30503230569229,1.124712803684,1.27213487340265,1.4338177649565,1.33238713424199,1.37756879730979,1.56329983458443,1.71681553699841
-2.02621482547712,-1.71870441518709,-1.60674411543468,-1.36147309174918,-1.44642483945668,-1.37040295101107,-1.10540768503452,-1.00895091981797,-1.00600230505729,-0.924575639028853,-0.87268911335913,-0.697930308840586,-0.60329386845738,-0.411585639414165,-0.205377362004104,-0.071145275661053,-0.0381288984778883,0.00657551988252124,-0.0691028159992898,0.256573171202373,0.13296687374594,0.38423451833969,0.397807441226502,0.508745824365369,0.650572963660457,0.59414147573611,0.73545590139549,0.738857012146576,0.813684257019384,0.824340924939263,0.726863824328636,0.996694372141993,0.84641800902911,1.02374686357432,1.1170423903599,1.08550978152976,0.937786561976761,1.18270756881686,1.22094416544217,1.33056798706766
-2.11717742873917,-1.92851037288242,-1.81183661238427,-1.6556644659824,-1.46972324996757,-1.54638116047748,-1.5174688854865,-1.40790536972982,-1.32067278640648,-1.06872137463316,-1.17405020095166,-0.901379656867897,-0.643438609598305,-0.76907088026903,-0.579914115748584,-0.475850929492451,-0.443241895652093,-0.396201046805183,-0.34105667208608,-0.0794073678678347,0.0763726206205617,0.216833848100659,0.14334841098685,0.36734539978635,0.188024799136144,0.333589877752018,0.457512621050561,0.390478099828791,0.825213177555056,0.595989723272837,0.6734750945571,0.55549342003258,0.713918223588082,0.579965017483697,0.707646945559315,0.808261048058206,0.912296491484898,0.858171813720682,1.16966594719042,1.25492165243068
-2.45211409109425,-2.02500989825486,-1.92327678024333,-1.7372034408113,-1.52757899820953,-1.56403744570879,-1.43262702055717,-1.55438020322868,-1.38757750726804,-1.42801912616054,-0.977401305093774,-1.18166084781939,-0.885698931257652,-0.889736841995008,-0.861809316396916,-0.816191719284524,-0.714312605733255,-0.820765715822126,-0.432863930478116,-0.418505489233036,-0.413427876860234,-0.214066846517829,-0.0123769375215129,-0.0832089325940854,-0.158078533895899,0.172602489878594,0.316132418631517,0.39990642407687,0.491985136320308,0.607541061581438,0.367875437657195,0.51503890323911,0.764225688278367,0.795105430767343,0.632646810114793,0.848882679840098,0.829456584865022,1.00415081785076,1.02345677832225,1.22252387012854
-1.9804532774425,-2.06603786463703,-1.68683290004514,-1.76605613908062,-1.44080661947991,-1.33431102906475,-1.23135485637035,-1.2231049697738,-1.01245223507553,-0.856469955557334,-0.727234543509865,-0.594899571471776,-0.239978176001957,-0.118566888092995,-0.22883756940734,-0.14184352400687,-0.159365226151364,-0.0683996583758758,0.0531077013055177,0.186403773467697,0.317942085150663,0.290276344341425,0.475786562482538,0.272901709277349,0.516223316676433,0.497448050433567,0.495002720415456,0.613119259509002,0.808584279305249,0.840231677847067,0.844173320221746,0.872429148656083,0.923761287496602,0.813718589662256,1.04990570902159,0.903602050973628,1.09231792746255,1.20707391230884,1.3140229357698,1.43537247046439
-2.59201405854603,-2.03066529568966,-1.95662899532761,-1.7232885015492,-1.54562411666674,-1.48428650776227,-1.5080342300502,-1.23048716636291,-1.50358389397253,-1.386073022171,-1.15375781647833,-0.996269327432202,-0.797348996151018,-0.960316629223929,-0.619911062891068,-0.632151028064359,-0.689730842669088,-0.465355200634683,-0.176226741361149,-0.424204232719557,-0.299746476474892,-0.156573352968305,0.0889565986072621,0.0409491716489395,0.283286378285908,0.288595128024323,0.349973041355892,0.528506384513087,0.708531979534318,0.756864326196043,0.819160372282481,0.877069475780314,0.863075030296133,0.999894207286633,1.00365447131503,1.13756783689702,1.18601035489766,1.30213695621204,1.32135574590018,1.36758928927713
-2.39901642215994,-2.16142533095947,-1.82586663000544,-1.66745461282192,-1.775559203286,-1.49959428070742,-1.5191293317787,-1.28818946914981,-1.51584581326305,-1.3312787968181,-1.07382405185731,-0.909855120204286,-0.761450656966973,-0.668464036018913,-0.457910533404601,-0.535059314660056,-0.439462912103704,-0.485867163396898,-0.219019187732139,-0.125279750642526,-0.0598171728155193,0.221676648927012,0.314216082011855,0.346522867761703,0.306582346327909,0.439871924575196,0.487815688747222,0.640915730140986,0.645427676420694,0.868392378802818,0.867039034550407,0.649623189537597,0.93440365729957,0.957250023336904,1.05394691404338,1.27822788906685,1.1413745005395,1.31533957648531,1.2906749799339,1.24596097092729
-2.07560260065442,-2.04520784237951,-1.8963158079196,-1.76384288408912,-1.62522854245681,-1.31245769531257,-1.11809569468056,-1.01281403161928,-0.952608421888163,-0.766680070161168,-0.484224210685924,-0.296207681053647,-0.362272864230924,-0.304037306461915,-0.128356884142201,0.0738519220956975,-0.0834156012970717,-0.0976226828221203,0.135093199215844,0.199329604548868,0.135245316651755,0.325238594697447,0.51435218527732,0.526904327895745,0.693009483448739,0.582674463771064,0.80076646199544,0.978494165572241,0.94822407952309,1.06001960286496,1.02135370421539,1.1301274918754,1.04903052657995,1.06338770122737,1.15025653389341,1.25710100217929,1.24252233810011,1.55500403367056,1.62226006575562,1.59791773824987
-2.08901860077126,-1.52100372991178,-1.67200938071287,-1.27858622924378,-1.34698006303065,-1.44892428582411,-1.0779397756042,-0.99914099218795,-1.07135388188898,-0.927743810984708,-0.993114823051674,-0.668068840677152,-0.489815831886933,-0.558917600992996,-0.532329520193653,-0.556625263380335,-0.386670687563459,-0.275253433265204,0.00402458407248066,0.0103039862560638,-0.15220604915969,0.0650515366110407,0.361736263023109,0.199739768033015,0.288008992476231,0.414513776551784,0.233759106618458,0.679767005065226,0.78724353026541,0.595990526489632,0.623618376738415,0.717342923910426,0.687625897060818,0.773299637547027,0.877891884970705,0.95321993595633,1.03511490822088,1.17769135655484,1.1194954784037,1.23736246502605
-1.51104007944155,-1.47314330536895,-1.3815913596563,-1.14103217362811,-1.16111060197616,-1.03204682991262,-0.936624365377233,-0.791457586813844,-0.522423190593557,-0.570272726536885,-0.494388917341283,-0.305920600543762,-0.151963308071037,-0.213721971304519,-0.145771969651934,-0.240404171822511,0.219487694608327,-0.219426718571467,0.24471742545778,0.323412701856061,0.58131239718586,0.294063901297663,0.533599940585312,0.396186781844095,0.526563193890443,0.708087537029152,0.593692618025026,1.05235653192582,0.716899456742897,0.728483647509714,0.989636993665249,0.897733702781447,0.770090067598149,0.95228694165497,0.925876888604899,1.06343408703809,1.06474458484669,1.19273991762992,1.2738500501412,1.49538547804288
-1.83061659992153,-1.78355533311323,-1.60335256395566,-1.31984841599651,-1.3307274132971,-0.931750403721537,-0.601444082433115,-0.850992094256811,-0.7869943042277,-0.485291883227655,-0.32426246048029,-0.241787897395317,-0.0646791594438843,-0.00839389066099732,0.0818960901343732,0.076891819846049,-0.145425369271704,0.100773882549437,0.174536127582013,0.0896695987165269,0.369179940951716,0.462221709884438,0.716629649457462,0.643604962412865,0.737515991789194,0.804895938980687,0.913051858418627,1.00138730450271,1.1287352805336,1.24183546304363,1.15542523600994,1.22870033601303,1.24115913230065,1.28516438704788,1.40098844936963,1.36149455774602,1.25238353965612,1.37877272880481,1.51380737953169,1.87314262752434
-1.97824097125693,-1.65969842653258,-1.56846545310734,-1.6800803679915,-1.26777944694412,-0.962750084274417,-1.27989467769214,-1.081785632396,-0.958884162128443,-0.769723373429407,-0.879226601663093,-0.611884414089192,-0.492536037708291,-0.423987275837133,-0.391414331193578,-0.414008348988613,-0.0500165334128542,0.0139977945629459,0.0633687349532878,0.0208132325485731,0.22025975714729,0.256130123418346,0.169426176418491,0.36407074605302,0.640077295540508,0.515915526340227,0.780576758897185,0.692660769303084,0.728644490779777,0.926059160309437,0.916369367299123,0.947917989817234,0.882973570012043,0.990697474543692,1.0055107154588,1.00745024670999,1.05590641675441,1.01946982529556,1.23570243228701,1.42092156389344
-1.99968504729002,-1.7783604921784,-1.50250474136747,-1.42448461585796,-1.33295832595326,-1.31255040492636,-1.19148950811688,-1.14417910907788,-1.07030107840836,-0.918192992828634,-0.794854825223791,-0.538270038133922,-0.398556784590986,-0.525030284181349,-0.468908050408609,-0.381559390539586,-0.442493181256502,-0.202998404366157,-0.204049309543179,-0.123968912593436,-0.0414021852558432,0.00711514251150717,0.302611192822227,0.169735862853622,0.0191517421622098,0.396915700694888,0.381873282393857,0.531650107616175,0.75623419870546,0.72851545010097,0.747146508509931,0.703080074446605,0.517524524099331,0.752982975263234,0.915641684108204,0.918392084110234,1.00415667800999,1.10482022935681,1.12082656189097,1.2965761355497
-2.00747524586892,-1.85483740985244,-1.57946009545438,-1.46974724892139,-1.3307673193037,-1.48267460421147,-0.977877863209029,-1.11779091750236,-1.08405667354211,-0.818534052914997,-0.675450535231193,-0.622276190580199,-0.414377396688873,-0.294995138456813,-0.483720630172737,-0.290699411031394,-0.119439796588647,-0.0729130878725297,0.0255680385971596,-0.0733408453424469,0.193054048501978,0.25902766110305,0.319795652050124,0.572952432058232,0.385135060751598,0.490549581729057,0.563610768789301,0.61926701518405,0.647296185527493,0.824553236014749,0.696382695255208,0.931397723162775,0.880121380166987,0.997704127666524,1.04087534318289,1.10758889106505,1.1407552201842,1.14577754835422,1.34816935524323,1.36018325172263
-2.14251762682608,-1.75521763736481,-1.77450938750755,-1.6399830618204,-1.53183756452182,-1.237794725172,-1.20491368851987,-1.23117286200323,-0.982652295852632,-0.95256426336338,-0.705960326795151,-0.433684536733698,-0.605573803027193,-0.264880905140629,-0.231497246805503,-0.348548629006104,-0.129909720060192,-0.156927151276828,-0.0342352911907699,-0.0410563405667399,0.169297243525816,0.282271576120987,0.493252301620391,0.521519970644103,0.625165488153126,0.764635610967735,0.631961479753729,0.830088356029109,0.711017865250402,0.937759458163396,0.816826756924145,0.882598136760016,0.993206570345164,0.993338641245489,1.00081510460085,0.99342466165539,1.1603754209052,1.12139939563052,1.25260497839644,1.51029505999618
-2.22811068413558,-1.97389590505839,-1.66800749204968,-1.73481734695153,-1.55526910372604,-1.44647268299395,-1.44980151690355,-1.24095833958898,-1.20127778416262,-0.941008085867559,-0.794821089610752,-0.678253603572429,-0.815644153740704,-0.642258113043117,-0.425588901068137,-0.296667318204252,-0.130513177093678,-0.0531279989036811,0.0219864655835697,0.189009415254692,0.0990744352971904,0.345584883235361,0.260502808501075,0.479118964994135,0.414487632906091,0.471320831531486,0.626175977394533,0.650818901465548,0.660598273869803,0.676171878496032,0.78894513749238,0.732929338051212,0.88461878241527,0.97399638028797,1.02665726307603,1.04004499336455,0.946023826429014,1.02770946994708,1.28330797893919,1.2533086586006
-2.1061151736451,-1.85934660449955,-1.76536921258709,-1.34474622555335,-1.44731558165657,-1.31928537975001,-1.398533502941,-1.46812133649272,-1.06367987693448,-1.18807421096808,-0.925817606889716,-0.660127274090564,-0.599108156306292,-0.507716930146838,-0.278686582831865,-0.413150977198311,-0.499597112139066,-0.13511663540221,0.231324409123266,0.0725218070828619,0.133347715233625,0.286436736406372,0.22452689539537,0.38449290442694,0.399483693471324,0.610582921008145,0.496425271981032,0.448142181504187,0.749892176546244,0.777995770295479,0.472497413899042,0.560131133756099,0.79016785038489,0.761980598347592,0.931878632193302,0.828512156896149,1.08000854646642,1.02695612503264,1.24433887570956,1.08615733769326
-1.93733999792668,-1.6673994952275,-1.37464556332984,-1.26830751403328,-1.26835000900644,-1.20961049864722,-1.00867459451468,-1.0386929945793,-0.667606423844592,-0.752464542877125,-0.664246963862062,-0.53867213567383,-0.205593398335137,-0.281711600655056,-0.259080821234494,-0.2748688854925,-0.0365614883642122,-0.205623858280305,0.0340091771157229,0.116980531663699,0.0522110253436335,0.208369268461336,0.147040188266115,0.346202377598143,0.420030280909848,0.623458699087768,0.693217139956095,0.738227726494905,0.608237335439251,0.79974295644899,0.650865536676631,0.846474543712911,0.909581645951869,0.937299755222569,0.960974809056233,0.93130387832936,1.08085405701732,1.16015187922007,0.904771272154527,1.34488892616639
-2.09201038060183,-1.93470539997562,-1.66150379101787,-1.52370651541115,-1.52371132355882,-1.68343286398273,-1.33946620030228,-1.52028098686781,-1.01047586291039,-0.805107658838272,-0.691967753026813,-0.692923943293589,-0.59871136809853,-0.706810129866413,-0.61268726066396,-0.170632635599369,-0.368323083205341,-0.294592834017993,-0.302831273521495,-0.133628207850413,-0.0219406471015853,-0.0525839954609262,-0.149873478292289,0.378199350889642,0.103742202574906,0.316229902848403,0.312945143561842,0.284155050706906,0.587828740584258,0.500762604073779,0.449265638424708,0.636768016499688,0.544942475840712,0.524993638914865,0.66810646573433,0.870911175221748,0.735735926979037,0.674284096334891,1.00952764111279,1.08606957795847
-1.87377347676227,-1.81762089963694,-1.44519488610517,-1.1448102117406,-1.32650601531347,-1.11255274090221,-1.12972258906276,-0.886710926206312,-0.831294091512957,-0.493881621675906,-0.428144622528371,-0.500014310200146,-0.278056854038049,-0.248749584392748,0.0943197832310544,-0.00537825689064063,0.0431696175829839,0.201983894035278,0.257829071377503,0.490620754646667,0.518821009857771,0.805623275166567,0.724827737261321,0.824091726945548,0.857406464618064,0.875508397206969,0.958619648783334,0.946440035623288,1.00356325820845,1.15429516842036,1.04548475441474,1.05162306088741,1.1843089483922,1.44055297488749,1.30090685565001,1.36676782997821,1.46463851023509,1.51808036036482,1.613296339588,1.69322358759431
-1.50629329644394,-1.8028414166551,-1.36500106217789,-1.21880257596316,-0.900704808535346,-0.752502408501128,-0.878693608791263,-0.842458036564932,-0.629644273657238,-0.731492511161871,-0.498061596275604,-0.503793569110308,-0.0448852840818673,-0.199422670313775,-0.0816906530111661,-0.30301945152439,-0.125215082110379,-0.0865030695699417,0.387487262278813,0.367392590821345,0.392765349706433,0.28240307167051,0.572983845958339,0.460200296421504,0.750470996879029,0.751884965368958,0.855961192436488,0.80016639374383,0.966321096060252,0.906586597383112,1.05627796580911,1.13560439739147,1.17911932889241,1.32526005838148,1.47373251417903,1.28244736560877,1.3900974627739,1.463018726964,1.48962637632884,1.58018702721054
-2.2240954128387,-2.01933258913166,-1.90518198039127,-1.50007411373283,-1.39184390324461,-1.56958861168428,-1.22825820133449,-1.25007717962746,-1.3453799020135,-1.14023317648086,-1.07630742549819,-0.676317824027742,-0.594869492506119,-0.623182547054512,-0.378418359291497,-0.283879868726812,-0.31027459970703,-0.0524484584756508,-0.230350377197553,0.0840620910043439,0.207571083492334,0.262279889555984,0.55662776024122,0.612059534582766,0.566824396444034,0.620283695275532,0.564094395840302,0.6930867146241,0.950999395676596,0.970248005967198,0.680467212753501,0.819326274607964,1.04228366606788,1.13745652345917,1.08952813358244,1.17624249874261,1.27271260125743,1.24766127437379,1.37613038108554,1.25419072493609
-2.34954465719253,-1.91413231765615,-1.78590595785991,-1.7967597501043,-1.57289547033979,-1.47664001546878,-1.43443727593542,-1.38599576164375,-1.29874073644481,-1.38663320868267,-1.30154659733442,-1.03996350836447,-0.897515248784617,-0.836969762277991,-0.568521357361541,-0.85141751889205,-0.554482821490072,-0.410944345439159,-0.225041987571913,-0.26702306583096,-0.239208765424807,-0.104524549015032,0.156243785163496,0.14520664304415,0.117663485361677,0.425030699295975,0.436389185000105,0.409069101181448,0.601857912553122,0.664485824498971,0.726031662933322,0.517725835503658,0.685916262390968,0.815588181425377,0.753522814729373,0.90260102933407,1.1330145455254,1.10494702428565,1.30068539725801,1.3778307979206
-2.03831780836516,-2.02881600946281,-1.54022912863542,-1.56435193027807,-1.63270107583067,-1.341208560856,-1.20497660408921,-1.20639891701389,-1.35972519590438,-1.30659856925378,-0.992064028469712,-1.07473208761902,-0.568481113837309,-0.891315967855877,-0.582755898581227,-0.917754999664581,-0.615982951060609,-0.557700315694314,-0.319090438190857,-0.46514760204433,-0.288843033442989,-0.279262661481357,-0.136979676044911,-0.176598125921645,0.111299083770752,0.340644080372344,0.42313667201594,0.387348907919755,0.51692395702525,0.704754119226166,0.645599910296181,0.825056669655199,0.762903921579146,0.893317232735446,0.764412444132471,0.926751706027427,1.12360956629723,1.22860252715591,1.04781212960055,1.23119114133454
