"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25839428555071,-1.9949771728778,-1.78380824274872,-1.77575464180681,-1.75811910839096,-1.56121912769211,-1.68739125839603,-1.39319985703411,-1.40404809772365,-1.33623328510845,-1.02752548296744,-1.20221395665087,-0.901566100903828,-0.806122268206638,-0.948198896180024,-0.893274696063764,-0.62120956905875,-0.509899569768913,-0.155740403918965,-0.320881270377169,-0.113588986930989,0.0384225362765545,0.0315388135469241,0.141021027591338,0.242387880019138,0.128347909049464,0.145555854317688,0.292260524948501,0.42864574298856,0.530818037463829,0.460198787530113,0.375470058547923,0.630027768650618,0.548645632962155,0.760369274098556,0.657560393303248,0.916930483318098,0.918989953762102,1.03647184858262,1.02614640849789
-1.61606112298847,-1.78237189349646,-1.26151937586564,-1.33182709669851,-1.39866291265769,-1.26001348894887,-0.945255101665275,-0.72263032752295,-0.737728434980089,-0.692962802269259,-0.820493345754154,-0.332470093395575,-0.331642741892984,-0.116192222967956,-0.0996898753184454,-0.0354547654600554,0.0151977720603757,0.115658594803039,0.332949078624575,0.260420773704635,0.347983753483953,0.53574041288942,0.61500250254697,0.650152063224499,0.746097668785714,0.814856885159185,0.66636264021717,0.563342520429255,1.20562701995587,1.07328823375829,0.875770522680533,1.13371409073925,0.996881535610586,1.03767329469666,1.07332620962442,1.05002797337497,1.38334491782956,1.38087765756654,1.37021592882747,1.49646769707311
-2.08346859525286,-1.91143965541591,-1.60410940527519,-1.42910609228158,-1.38190599365134,-1.59175754428202,-1.36749787896078,-1.36768967550036,-1.18331958670553,-1.15873494879825,-0.955933087662049,-0.77412816864258,-0.803082106204013,-0.532331075848856,-0.511536684422893,-0.419552980845502,-0.476355020923154,-0.205192299413354,0.154379305529592,0.0437861659635193,0.108399701598275,0.279933146165996,0.29246112482543,0.418773803298285,0.445298003032346,0.58166447051886,0.808665402137748,0.663983032577002,0.585708437315984,0.686394189788655,0.728944010332782,0.75075477597404,0.81623928776109,0.937250436513597,0.681571266794454,0.886129694838528,0.901225748847518,0.997207879182417,1.15780845283713,1.33399170444238
-1.79826320425208,-1.68928566375808,-1.5862928576151,-1.41629057753878,-1.34723876627898,-1.2932712294545,-1.30325235251656,-1.23953837574435,-0.779846743173366,-0.874748507004084,-0.760213066339852,-0.62080953182399,-0.666770917022027,-0.322370565467414,-0.279832512706207,-0.245212876382136,-4.90132814510991e-05,-0.28981389876521,-0.170019311426145,0.155781479745822,0.218096354890967,0.311625348115405,0.41522371344751,0.306821282448426,0.417740226194269,0.569127305400493,0.617389597727945,0.543018485529478,0.605073502430065,0.749384000100373,0.804392537471905,1.09095622972693,0.853248494576496,1.10324227095066,1.02874412883983,1.08798157215908,1.14183512731361,1.26365305406212,1.28930091256338,1.39263428678058
-2.15586138107014,-1.83254046086079,-1.76647140386559,-1.6749102586102,-1.5849415424581,-1.39007647205582,-1.4028217240001,-1.35603383963427,-1.16307732624536,-1.03881606959594,-0.993272155346726,-0.765863075500324,-0.849283560994849,-0.611351940432843,-0.489244752576741,-0.392624919753578,-0.299352608082941,-0.282571721047521,-0.0759754117748452,-0.0268695361407851,0.0783891417386864,0.158319231989688,0.279373749019934,0.429351763562574,0.526175462856425,0.477747526128803,0.229414535834797,0.618769708230029,0.664376557899464,0.875691441886137,0.665186578996921,0.80972250640206,0.646645257089348,0.96922894344499,1.01979663326498,0.810161653317403,1.11548509405066,1.24969950305444,1.17740962188332,1.37112818420913
-2.10324560579165,-1.86704199155369,-1.58043002165425,-1.40319565428795,-1.47157610648776,-1.33774268689198,-1.33396933480952,-1.13668744616849,-1.04497753008626,-1.00780370585822,-1.03576275877807,-0.762250689337485,-0.539573614928909,-0.568546913890331,-0.548509343951691,-0.326548161642713,-0.446670519265924,-0.328994456691826,-0.319903410810884,-0.214721445705706,-0.127782367662828,-0.00855307366270364,0.137978170142816,0.217482571427471,0.103355782657677,0.235161148869434,0.428619168914266,0.47670826050118,0.696600562182377,0.708682761295915,0.715420214650492,0.607608304646017,0.81901451866839,0.794729690097678,1.12144033111759,0.963432990113626,1.18626040181769,1.06533820718822,1.02552675638419,1.07116827287073
-1.69951719959687,-1.6657496945342,-1.38264728411657,-1.16007004592098,-1.05538446722238,-0.614230575509157,-0.598040551494483,-0.745057203854133,-0.635342387832265,-0.303597549688234,-0.214730492224032,-0.0863476210284293,-0.0802560122983796,0.0600493835915082,0.0714082398053204,-0.0575775918728306,0.198661971990736,0.511655864902289,0.626643345295726,0.462539653068429,0.695968947959315,0.839466342189322,0.834457127280348,0.932656869862811,1.02669873685703,1.09375654510195,1.06342265551012,1.25478806483354,1.36264815750506,1.37495667857577,1.44076327488042,1.29580877677149,1.44334112120727,1.51539188422735,1.58810253921393,1.64213958945137,1.57659438658963,1.63105441700552,1.74656713242705,1.93150432268888
-2.06116153844571,-1.61910749907114,-1.61287761334236,-1.35544586569583,-1.43883705050944,-1.21552446055006,-1.34317239304938,-1.26051178690765,-0.984971675712005,-0.734877537662668,-0.780086334017879,-0.458137497245875,-0.432982453309781,-0.218716511366125,-0.290375416982959,-0.266764587817271,-0.105577923496581,0.0486765832069042,0.0811894342207582,0.264876554063834,0.309311434253498,0.418259904574663,0.582321831464513,0.589242336986149,0.480099565377053,0.594226969516885,0.650658415080666,0.598898785737437,0.77129709416059,0.861539841221993,0.759074317595211,0.77993635981106,1.00037907626291,0.999087843661762,1.08294588824168,0.846979504336081,1.06869365182006,1.08799710311317,1.25271760925077,1.30359881320987
-2.22410857578406,-1.91670812309403,-1.83839226820148,-1.47225014446545,-1.32986665215815,-1.21499024329708,-1.18931035659287,-1.07119481409479,-0.894924701555815,-0.729019648496173,-0.836945381587,-0.445584751264176,-0.339702694904969,-0.281754318198833,-0.104954681630855,-0.217256233302129,-0.17667316669446,0.143965257105865,0.0459575102497097,0.220877225786283,0.740399448240636,0.528504491197093,0.57549347207383,0.634590791307499,0.791441890912191,0.872617651835178,0.976524947701294,1.04374756832074,0.950899001919757,1.17373386965317,1.18071793801279,1.04873187951766,1.16751638747925,1.3587256628979,1.35782001540102,1.36802837671596,1.51437683330577,1.66069990357479,1.69400109479811,1.77212192512108
-2.11395866194714,-1.89293322813541,-1.61055742494596,-1.43554363780789,-1.40253771741989,-1.41902419891,-1.24084194847091,-1.06502627633819,-1.09679449701189,-1.15477246341805,-0.897874087836008,-0.470473148638885,-0.490943556765085,-0.559311802873111,-0.244615253888715,-0.144215296275985,-0.218188124990836,-0.0263910953330895,0.119817942314826,0.343524792298121,0.551035358324397,0.37982734474152,0.380454687633594,0.558011970228532,0.534181975049207,0.674642125044812,0.760520834594167,0.836560675761448,0.858448869384136,0.746719141758048,0.747462243966411,0.903396268604915,0.928324529208506,0.894512206310061,0.956744179382567,1.05265802254918,1.02190955367227,1.18813876427212,1.43972524641163,1.56142100909374
-2.29166913492016,-1.99907164565849,-1.52126588070424,-1.700132863816,-1.45004808328799,-1.41249018513671,-1.49766466381317,-1.3530128309018,-1.38969717057782,-1.06586861817454,-1.06119329328296,-1.03227620963421,-0.848003493454269,-0.693861200842904,-0.624756718687175,-0.469347985904511,-0.466085564651742,-0.258677159910084,-0.25012034354062,-0.00279391282534608,-0.0214772226621333,0.0864662489911361,0.107075869125567,0.0913460627808932,0.136400231757912,0.269431067690369,0.307095687466528,0.503789187113563,0.488528689149249,0.656965651788773,0.442599213113608,0.481213113100741,0.741936743538703,0.678864215518035,0.909978553109388,0.759816228165293,0.79659025926563,0.974166401086128,1.10042471332549,1.20121726572115
-2.36310030112035,-2.13020634356456,-1.8159368734546,-1.86352737958035,-1.49332193839734,-1.41564039595803,-1.49331859593526,-1.41708811747426,-1.62573355636166,-1.24060527677434,-1.17419739914574,-1.03229850837741,-0.770782445245266,-0.935251680572536,-0.760076771454613,-0.73661232960264,-0.844451402357231,-0.551441471236454,-0.480826762405997,-0.419930622406438,-0.440112350878249,-0.389923628858247,-0.154767971707366,-0.0806593135277974,-0.0983938062347159,0.121117228557985,0.304478977240505,0.316839527177847,0.471551293703705,0.675235988242042,0.643786244870549,0.637559894000128,0.654489317084743,0.709369313012423,0.635150347077871,0.737156108099694,0.922645809708894,0.991781561033974,0.993965211439418,1.20591862978509
-1.90167269355824,-1.8964688872453,-1.75600270385672,-1.58620135993782,-1.44048973130473,-1.54337939729363,-1.30729522123776,-0.966571003625219,-1.10156341768643,-1.05846221911127,-0.482152038798618,-0.374255016163928,-0.323336040951074,-0.562541442020438,-0.368056005816954,-0.133417353567951,-0.330755378765782,-0.111158082960332,-0.0999598627793164,0.317355458727517,0.254413937940633,0.0449451032875586,0.192599696206944,0.683106593667957,0.707147373020172,0.394179379008814,0.6660629602556,0.681956024410758,0.642918117139357,0.984437087655263,0.917561008688981,0.786833089756516,0.868362032275025,1.03850243420766,0.954984225448251,0.954055009225828,1.25558934763769,1.15111601187026,1.27157474615994,1.36001920736427
-2.33819019910876,-2.18856086606394,-1.78807912221262,-1.85358522064304,-1.73363001839789,-1.40541330140934,-1.44601989301548,-1.46508797101889,-1.4849508984114,-1.29988522880041,-1.19245790508712,-0.928152017348293,-0.86428500477338,-0.720524214131131,-0.634237498191402,-0.821397943284175,-0.527806739742629,-0.775257443412883,-0.333873513691377,-0.279519150792003,-0.119305523338581,-0.0845876607258482,0.127581560436745,0.188455827080633,-0.0670760207982633,0.319930855348527,0.469581699386427,0.441810972520945,0.644274521608672,0.884895507970099,0.751383840100798,0.874603694639601,0.996405155811039,0.764798111201049,1.23822606539194,1.1232530122396,1.07977588656465,1.09540860646453,1.17624765342816,1.4251922924313
-2.40263270653123,-2.16015198262917,-2.16820849662399,-1.79862110538452,-1.8649765630851,-1.50796179086725,-1.62972653992334,-1.40190731266966,-1.42417870349139,-1.04383924302607,-0.738329379502752,-0.892587065315339,-0.764025869594349,-0.577116942213875,-0.61045014436173,-0.529763931838329,-0.389312890854568,-0.299057432550474,-0.145153140876726,-0.1913359986604,0.102643163377398,0.251336770870019,0.223498821330687,0.324587629915769,0.508613734806571,0.523261343431876,0.715643371259704,0.730941330970435,0.773639188212733,0.612124633821178,0.906336413742673,0.778137756380377,0.905333539770821,0.999331015714275,1.06194594982992,1.15413491492704,0.953324047928221,1.082486823763,1.42826487262419,1.19091627429424
-1.90577888892675,-1.71156642234264,-1.43340081051056,-1.31147291928808,-1.26061767566813,-1.01000927803797,-0.830777944566811,-0.631265839795033,-0.700657715908523,-0.455703952790443,0.0325318472476296,-0.0146978265267658,0.303709247102478,0.172356896284696,0.15863528378811,0.297215773968511,0.326187251894416,0.250532897847558,0.226726646618577,0.510399645861894,0.492210435729742,0.672280563521617,0.660159116802848,0.893983968021235,1.18147311552534,1.1104732106897,1.12887166322212,1.00399371159135,1.30988222698183,1.19225605013058,1.21971770860267,1.28374539095408,1.24490917670192,1.31308713321089,1.33172860858289,1.48261207564972,1.46864707479536,1.4966841739117,1.56874261684944,1.85714609825098
-1.85766901860796,-1.72193833479058,-1.52987687750788,-1.4417056297508,-1.425014484494,-1.34931267521634,-1.2184453052621,-1.07622239898678,-1.0658110342734,-1.15047665778715,-0.91275423266202,-0.688390523185689,-0.545334549524434,-0.684870349741935,-0.493238122286059,-0.520438997555844,-0.451567653215539,-0.527201983033223,-0.196707507174781,-0.0469593026743282,-0.0570170778704098,-0.0957736711294281,0.27602596230941,0.312588720340741,0.336632242971807,0.219979117521177,0.492078857443593,0.645035465893864,0.544197492381434,0.666068093505251,0.832470089418404,0.658869808865532,0.755617197935083,0.889466707956201,0.870368588198562,0.834919915472343,1.04173087457152,1.00232679565934,1.18407246579709,1.32552367900772
-1.57815663688167,-1.38035739865322,-1.51302310272738,-1.25139692847976,-1.20346532749147,-0.850284068989136,-0.826554945131186,-0.673487357614098,-0.620883206275408,-0.506281889741025,-0.406646867493065,-0.350119675079227,-0.25911838113873,-0.114773536670287,-0.134062568282759,0.0884263851451581,0.212907248158214,0.0409874352248096,0.128324168378956,0.174450007494346,0.319046047579487,0.481315536397603,0.438456997462177,0.616348290635671,0.619007099103911,0.371476393039037,0.607245569517379,0.6771959458395,0.809516873150528,0.81193334507752,0.903710577464891,0.9806897695245,0.795551099760957,1.15309981247276,1.09655215623857,1.03084856862788,0.894288640688074,1.1146185218865,1.13965022045835,1.41378790985075
-1.8025563734277,-1.90576607866664,-1.63025493387679,-1.4580553137783,-1.33993653476381,-1.22735119841159,-1.19189024568836,-1.17930456693247,-0.906192387351733,-0.83049398899491,-0.523139512515197,-0.609214476488417,-0.395885680557529,-0.423125336419518,-0.448744986600641,-0.363994021219126,-0.288946128294569,-0.0899263017359702,0.191831751793311,0.226282102008799,0.221066936086673,0.350073116765111,0.329599870727943,0.394271687563699,0.736645763504191,0.66772959527263,0.58961819170904,0.790213728153421,0.766711055448363,0.644692319822947,0.808290881549147,0.713919558997776,0.978167184775512,0.995334476781597,1.12222912465368,1.07480355500928,1.19552992171293,1.29781468414845,1.32278908458371,1.2840184399963
-1.90050959728133,-1.86898973238402,-1.43948742678912,-1.33839488694278,-1.5200299157298,-1.37706394301539,-1.0130307091267,-1.04959370777113,-1.043226153791,-0.835512026118891,-0.816689831947554,-0.62534633758151,-0.43893792314176,-0.599108067632096,-0.537348201635166,-0.537111704103729,-0.266904025084942,-0.401833592561797,-0.16791994518694,-0.191358852659327,-0.0938646366205666,-0.242085949398378,0.34662693980762,-0.013423568799813,0.0703982323280473,0.431523638398552,0.428754301524967,0.587354954315382,0.664211114865112,0.627242352252504,0.727478615596812,0.90175077477132,0.842472546308014,0.843316613738789,0.973363382852186,1.15014953148752,1.03738016079213,1.06189774646134,1.19720850995744,1.17567287438936
-1.98865588690756,-1.84215695421168,-1.83888719878111,-1.45290648167011,-1.29353754445311,-1.12893061756755,-0.99974597285042,-0.971807961751421,-1.11189097110424,-0.814200062973176,-0.47032949575235,-0.423723410050634,-0.364405666968383,-0.474513118134845,-0.211918845582096,-0.144569113207368,-0.0560267579592194,-0.252304855401167,-0.0552883454558017,-0.00345732459381458,0.233502522195096,0.117919445872706,0.316664293069543,0.310940811249864,0.474247576851551,0.410427511058643,0.648465144078496,0.720421492646236,0.764152267043646,0.941620814676802,0.79274218434245,0.800819734365641,0.775495949127666,0.829026070894724,1.06207560559048,0.836754875025316,1.1628028180988,1.24693965288375,1.32727978422274,1.2854904428905
-2.13104241133462,-1.9159901103391,-1.67904597801045,-1.66931431993231,-1.38174034865336,-1.33563409683914,-1.27146222701116,-1.1701193677716,-1.03665676601037,-1.02499813995018,-0.700989149904401,-0.563795625917189,-0.464205203789028,-0.518753182391297,-0.29335260219095,-0.143263587147478,-0.21319916063169,-0.00641415552627404,0.12861100783037,0.186010161505149,0.311987679634896,0.356177365436109,0.404935242957051,0.617583367325962,0.476841860609855,0.617252126955532,0.624982535007442,0.75647130437982,0.821934887314233,0.812395918269281,1.06902233894025,0.96654225619338,0.64207927678901,0.966542835609761,0.907635192715708,1.16483436244694,1.20183079779596,1.18335102273409,1.36390641145972,1.4265950951955
-2.28734302270227,-1.84289723835433,-1.66740650555462,-1.60997663101789,-1.64062603591809,-1.53511651438837,-1.33289172169631,-1.3590417780467,-1.16219429487938,-0.940894624627561,-0.810098362393142,-0.630742091848095,-0.488317082185694,-0.497326329829265,-0.537675036174718,-0.0802328008152462,-0.129025999086738,-0.152546941026301,-0.10587764771976,0.0861287764159505,0.163223158580314,0.334049148545496,0.148464273274273,0.322449454739296,0.426101414483569,0.538771984415251,0.461841929719324,0.625343124574262,0.760368006352238,0.744861598704395,0.59678996867967,0.845320625421165,0.825872071178005,0.821322462852702,0.835661874863686,0.93988075702638,0.998731055519719,0.982658482964531,1.25608328635572,1.4166335827962
-2.22700776238529,-1.92584862633062,-1.65526211010047,-1.69642008687875,-1.67979683888586,-1.2894186187665,-1.35057547181286,-1.26494545277894,-1.16412914382352,-0.944409615463436,-0.973219684348816,-0.704317227282682,-0.497238538033107,-0.454964312624891,-0.407863723584247,-0.226755702978102,-0.187720139962739,-0.0818220360209869,-0.018278213290031,0.124377748090941,0.0589909944274582,0.436131827616278,0.354487337622407,0.442659100879414,0.314307271562876,0.417848662324614,0.399263905907825,0.715893286454564,0.545889497581151,0.727963660975299,0.656277169459577,0.825479209884524,0.766744683801337,0.89003836621387,1.04799539120582,0.986307198392464,1.05725598641827,0.976936315043183,1.13794153210953,1.31987868574745
-1.73221824756655,-1.70690374077967,-1.44985487979672,-1.32019430808957,-1.23375362216181,-1.14155057687506,-0.943449535083728,-1.03054843918659,-0.69867028885121,-0.871146140403845,-0.67541601195305,-0.63097400691516,-0.609967480560894,-0.251790547196181,-0.411216811425805,-0.204081200924312,-0.168010434949144,-0.324683338815545,-0.0315640732523569,-0.0817664311482442,0.0645134727392403,0.223847514453728,0.437262606743604,0.432550760767024,0.488453178224406,0.35630237112872,0.420765326595229,0.709932430228142,0.630911365413107,0.907281820607016,0.667285973054762,0.873676754189647,0.790118815773826,0.93263897406798,0.926933758634113,0.9987375074804,1.01161501763909,1.06442969146211,1.14539185629717,1.46056015712415
-2.30504157700425,-1.92213127338975,-1.75303991961262,-1.7322232558942,-1.71371353925262,-1.37628049513693,-1.35275806290117,-1.33521763423161,-1.22307581106271,-1.04437977577874,-0.772792989350764,-0.785800295741491,-0.624655255807324,-0.715226161066047,-0.514394621616177,-0.345879742582747,-0.523183154332137,-0.21103371161698,-0.203367313842725,-0.316485156118862,-0.13676568274731,0.127595832315805,0.182047683083289,0.104846929648387,0.0393014215050852,0.214266599845749,0.304774318866161,0.273251580911905,0.39426977719367,0.4625974359235,0.534700425379463,0.659961695182358,0.391722500868835,0.753619974541585,0.68361512034786,0.814694505422697,0.695279032194878,0.940091987937084,1.05244918581321,0.935606191461274
-1.77345858868786,-1.68655879049727,-1.36025031301406,-1.13176645637608,-1.02913685848938,-0.861691276311548,-0.863724049752182,-0.872540982973494,-0.670626655367548,-0.677673677725793,-0.573943205311181,-0.310061102775178,-0.233247182638427,-0.209203749321969,0.0740355209252412,-0.261409511395344,-0.0651451618865232,0.0386760578399446,0.189370573381588,0.200447344133147,0.308222316788091,0.530132251442441,0.729395714714114,0.599747495529949,0.633572820176887,0.642249863061366,0.786063727912364,0.843327261968263,1.09464030166782,1.1013579753426,1.20926326410707,1.03651851967475,1.11018419907891,1.0679082086208,1.0803982017207,1.36130291074104,1.30162231068148,1.54088606053813,1.52599111541168,1.52129817746074
-2.229978951276,-1.93977059881769,-1.59237373838461,-1.48524885090774,-1.59042587235817,-1.37093475922002,-1.34293281060924,-1.25710675564983,-1.26587843557479,-1.16224571933899,-0.868094273265367,-0.766655912551129,-0.753690070596841,-0.255405221225294,-0.433434753330383,-0.317830788854376,-0.345556802943451,-0.162113520811257,0.0819134939404033,0.140664113523922,0.0619597529121791,0.383206211162388,0.548612137176324,0.543163619982053,0.40354287819044,0.576810127393588,0.635170628075574,0.793627632686498,0.88635434754369,0.916418617097406,0.963287156979858,0.975734428933698,1.04304586712622,1.03177125113825,1.28560200875218,1.19450097224582,1.12228090848183,1.29835200305312,1.31228844225169,1.48739428768672
-2.37148408493059,-1.87050208003768,-1.67129278768534,-1.53495464438086,-1.69992336048086,-1.55939046556775,-1.43477735191633,-1.26779032725102,-1.31848063426038,-1.3350172611284,-0.941185060238561,-1.09672509250759,-0.836437053464986,-0.743948930574777,-0.813521341368036,-0.824261134864477,-0.454603233700206,-0.595645633680476,-0.464746881136498,-0.0334018494154351,-0.2641038208148,-0.0676863413657335,0.105544364071819,0.00319052195973088,0.121827156072249,0.303062175512689,0.299517783773816,0.495352811649518,0.579422217582057,0.532315675268482,0.619713309868253,0.765175234171515,0.670279599408329,0.869543188309565,0.921923557764821,0.988280431242202,1.12500474978515,1.09755374094823,0.990136683244436,1.2867233481123
-2.15476390994523,-1.89688983152207,-1.78309462108288,-1.41174667326693,-1.47377232446514,-1.50803938017069,-1.39856989565459,-1.25304479756999,-1.14743272056218,-1.28106083058394,-1.18398853648846,-0.9626060033493,-0.694007644207912,-0.830525802225697,-0.686342212309614,-0.709596891187744,-0.661649472713563,-0.850928584308404,-0.30283959531779,-0.445163160963193,-0.372198084553754,-0.151757595155967,0.0711398084768936,-0.0832196008399565,0.0282793822142501,0.144055350760535,0.212071912509722,0.60840313273461,0.552140436359015,0.700037578793077,0.579261099027686,0.776162072261536,0.634628112428396,0.863335646742595,0.790482100108366,0.943141290277791,0.94779275849859,1.22119999974893,1.00117835611706,1.33536605922207
