"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.73331274660342,-1.50194957546628,-1.35298856281148,-1.21769163850267,-1.26141294995953,-0.917238712189118,-0.818204503512103,-0.879150146605674,-0.901117005460003,-0.519594522036951,-0.544404838241645,-0.272928992354222,-0.492596875310499,-0.046844759231482,-0.129364280464414,-0.00649146360883177,0.206998637568033,0.106058349661633,0.259126469564474,0.426964167702328,0.324611921206576,0.478357767627692,0.658623552211109,0.698620716550091,0.76543461565091,0.596957541397107,0.720795454225146,0.743372551042708,0.874893129114945,0.994399650780536,0.878331208532894,0.917130104593545,0.928976622812277,1.03004611766504,1.27075942305334,1.10831345104731,1.37694749939446,1.32498012094972,1.4825904864245,1.61086431647176
-2.15085447751974,-1.80331158610747,-1.65817732914873,-1.60521791441287,-1.38167079222692,-1.28628881957545,-1.2042159137096,-1.28974274300787,-1.12642223591364,-1.05039298024084,-1.00664318585333,-0.752899910128214,-0.797069401685532,-0.536593070217677,-0.33030336632576,-0.25406826295268,-0.458858579902872,-0.164295285157846,-0.171955159457185,0.249715285727082,0.00456911310993371,0.220613384481231,0.418779873463006,0.46711020726958,0.45521235279786,0.391806445721243,0.575376579818372,0.591780685245488,0.746967840336157,0.816833942865607,0.636803146806139,0.853397200615431,0.940934864156646,0.848753487676633,0.784417509438563,0.988833320189139,1.27395665444228,1.02952590256921,1.3054809950181,1.46203523140028
-1.95790243326663,-1.63828792699647,-1.46672640295102,-1.32818407199493,-1.32612128287247,-1.21055045545168,-1.24634351599293,-1.10863372558402,-0.958580247188681,-0.77664809157544,-0.66679366624261,-0.568351085936758,-0.594097616714857,-0.477430777037751,-0.288048479721536,-0.348264105567081,-0.116108131863377,-0.128802171501398,-0.0865909331644184,-0.056808387635271,-0.0569770436828535,0.204592631566656,0.143906065705479,0.522906473176752,0.453460931819039,0.407983218757426,0.655661961923892,0.762385277933487,0.725056010653406,0.783087996321407,0.886159532732539,0.785097468828907,1.06933036295988,0.916308518435633,0.976296490209485,1.12938961176598,1.05247845001265,1.13817971807586,1.34553584239416,1.27475654084334
-2.01771424856222,-1.80802098709771,-1.72548822494988,-1.61220836550611,-1.56362970698433,-1.30615899291686,-1.18852724685659,-1.34860301651304,-1.00008517464857,-0.957163302552183,-0.921026853660814,-0.820881470679448,-0.652277727267937,-0.536714672173504,-0.499872053476109,-0.449591722929324,-0.33862288255374,-0.280202191716284,-0.18195829228944,-0.028806132440596,0.17979696504756,0.149336170771824,0.381127810911818,0.247955166479791,0.351822725014348,0.370432394548167,0.498455498254354,0.53060089862418,0.683266891345953,0.604245721629337,0.78933139744418,0.597199075415011,0.680323365631816,0.975094688176303,1.01256471058914,0.895015360153908,1.12344448109591,1.1296477193488,1.14204754868717,1.3197052494727
-2.04647474166314,-1.76596771157417,-1.60013396646078,-1.48870456200566,-1.3765996638127,-1.33488698966053,-1.25289981176086,-1.49312624614037,-1.0872407342261,-0.989101864844544,-0.803107982110061,-0.789547481856921,-0.632631064571377,-0.670528433208733,-0.552108784620542,-0.531648033286891,-0.539358932139337,-0.228075285629338,-0.241826014895551,-0.13252231704662,-0.249832594281962,0.114626261743605,0.0868822872592355,0.0467312181097584,0.166484915239534,0.471220593431065,0.371870821780628,0.410504885007334,0.486766955570792,0.837452906985407,0.689287505188728,0.623495456216676,0.677356681270757,0.646978617059377,0.866489955641337,0.909137408830222,0.934780088889659,1.14848685111839,1.16486105180484,1.49267397706018
-1.99370259044664,-1.85200377969245,-1.7373924346229,-1.34900814420725,-1.49405916967581,-1.24986421637049,-0.978949154516226,-0.858755836464729,-0.559576484508165,-0.668141794415515,-0.128261242442464,-0.0323506586329036,-0.0727923461362796,-0.0461857785750572,-0.0548896116648084,0.173090037396044,0.204451165673376,0.41179970999787,0.238201257823116,0.338524997175502,0.388898782018744,0.605480377882033,0.601313537512364,0.810764035616129,0.734876582292236,0.918048391204561,0.882618131016232,1.10303608921593,1.19409446931033,1.23526042929926,1.2893303200615,1.27269865827854,1.23380969011664,1.20126536176645,1.39144921371671,1.3502082941456,1.48816018088042,1.66341660057638,1.67440861758961,1.82766353652098
-2.55164831156495,-2.2711869540948,-1.88857691388792,-1.7339331098251,-1.69633893770914,-1.65887371769898,-1.28559478617156,-1.31675969399921,-1.1911235579472,-1.11346856330154,-0.842290766753908,-0.761587754045567,-0.473760719961331,-0.563161503852728,-0.506862808132366,-0.380573617486827,-0.421351774851684,-0.334722007404061,-0.150394560121333,-0.109565238607133,0.10030667044323,0.0464532735668847,0.0344342762160984,0.247228626642459,0.433594792307634,0.268184269996104,0.450926217118999,0.537600362349839,0.705958025625586,0.821735134789984,0.684227936472597,0.974396938728419,0.858556466151861,0.920884512074341,0.942263365319673,0.873932027939925,1.12671154184305,1.26812117861728,1.2238496296553,1.43545015380209
-2.0707558965822,-1.68863046972489,-1.61517534898605,-1.44332521901697,-1.29542138151141,-1.08065120437401,-1.14591673609435,-1.00555054449655,-0.9881231093052,-0.889342731564291,-0.581552221946959,-0.472954430063038,-0.390847184036949,-0.266386893653249,-0.187749070361888,-0.268701170081827,-0.121210990551134,-0.172572400179779,0.133383692341954,0.400029880656971,0.234187533771347,0.26873770562217,0.58007562951946,0.578743931916064,0.442774967146426,0.668623824053208,0.557761837975185,0.734793840222343,0.887239582725898,0.784048081865727,0.893048251845499,0.900800423590071,0.988443244480071,0.895588210275258,1.05365196341475,1.19712284811281,0.913607250586481,1.24866185923354,1.28387960885419,1.45518033946447
-2.19489333649645,-1.95784359546306,-1.60972765277599,-1.27426831338252,-1.41840486648185,-1.16445998249221,-1.15751046354977,-0.926102378233327,-0.87247569415945,-0.911138172233625,-0.722692044017414,-0.43304978777817,-0.379173107689424,-0.00670090157844522,-0.0437609753172175,-0.280577576716633,-0.00457058441141585,0.0847212902327421,0.134256723501169,0.296309594838641,0.379090679871418,0.540851291206337,0.700696433239013,0.873013471535862,0.7089991658198,0.823264189797809,0.86987110989694,0.984688557643576,1.09642205903349,1.18656625617502,1.14276984674402,1.26904198871487,1.22726813958924,1.19398235113048,1.27192506248677,1.46517906672459,1.55190579914797,1.42993311810003,1.6244060167705,1.71856150794831
-1.76459202374264,-1.9522087655849,-1.74617796745355,-1.52321305696737,-1.5035184316588,-1.36735688942014,-1.23303836145396,-1.12987407199301,-1.00860935957812,-0.996433843059899,-0.787664423925629,-0.695103657300204,-0.610744844874956,-0.346798618834534,-0.316236311839201,-0.0894613759603518,-0.18689649717812,0.00309615001638362,0.157723023232073,0.236132710792869,0.451873586041467,0.389586684791934,0.579940490685731,0.600922566515475,0.651489644653572,0.532524206108606,0.627964029804939,0.778547045765525,0.856946161092494,0.808886115197428,0.840974163532692,0.7869656408888,0.833457160143738,0.99522949721285,1.00893811429779,1.03750520699419,1.26072130115217,1.21269228641634,1.23100153651488,1.27332453271433
-2.28303456435503,-1.96745577434713,-1.71072744646792,-1.69051821674271,-1.86158233744385,-1.45093074716314,-1.58351690069236,-1.42720556542987,-1.30150771233555,-1.17153073024128,-1.05207347973613,-1.06674417890296,-0.708905291615191,-0.7411681559941,-0.581163329875933,-0.462578150511985,-0.630671142404433,-0.229587612304082,-0.368256154527555,-0.260578727391391,0.0223690515022989,-0.0404416541399297,0.195477596137835,0.285919864795899,0.278108142612541,0.422584969313685,0.43438724917355,0.374771766972168,0.55482150259894,0.794761091926828,0.612601947608417,0.691853852199431,0.54015199495647,0.602080079392669,0.865482391041972,0.817228047986877,0.970965550865373,0.834820495333429,1.21899897442408,1.26873490686572
-2.41830317953038,-2.14902050815689,-1.86753172777518,-1.71302471028207,-1.71798410307935,-1.51013183221115,-1.54331440576456,-1.41970088807921,-1.36020236724163,-1.23081734980748,-0.956265211630561,-1.02701843898294,-0.882645700405396,-0.932608373542712,-0.738147084199081,-0.684821145600461,-0.613982937723266,-0.789945899763864,-0.496886007995716,-0.506379408976823,-0.335928363588915,0.0180913796410328,-0.0568629408112492,-0.00236345405566683,0.202073869914617,0.114996187876811,0.0510690355511697,0.424054286250347,0.604554464910716,0.618355929185574,0.632579443414888,0.612120158055646,0.658448033048974,0.70469713984172,0.746319473693822,0.778164838497274,0.948149425744374,0.998108259731391,1.03943363081672,1.32619812369556
-1.83864658435979,-1.8320126672383,-1.75087594117412,-1.61005529770982,-1.32990639063596,-1.35112754281345,-1.30662278170509,-1.20275883308551,-0.98815785224778,-0.8935602818727,-0.732391798558284,-0.740662806849741,-0.513911971930954,-0.278796394976994,-0.304373231216175,-0.097828667616897,-0.0267867567947199,-0.0119264552938749,-0.0189792501694912,0.256674145214905,0.189558486645274,0.350547249887814,0.348416549013881,0.570837771373659,0.562537883950995,0.493099978999087,0.646010790169603,0.574408300894609,0.689926429591954,0.887122227383045,0.997829231863875,0.89207490467565,1.00626689538958,1.00470568238217,1.10280190132588,1.032986726577,1.1711902379632,1.2082757369978,1.36618710851532,1.51890026621333
-2.44050479261357,-2.25478007367102,-1.85376410465819,-1.63465785997061,-1.6550519800627,-1.38220697035006,-1.5964501155023,-1.60612142370759,-1.28386838336937,-1.37155537990891,-1.29700556738916,-1.05719381959555,-0.783261668559845,-0.635419396897411,-0.76294343598362,-0.746036798713068,-0.579401360665328,-0.716065495589295,-0.260673865433224,-0.284421761446771,-0.0513828224511089,-0.0145370124277788,0.035340064809214,0.116261960432443,0.203059838661441,0.226415148278083,0.438679974419214,0.722143360637117,0.697999593060597,0.817423897534318,0.86402537641564,0.957513893929068,0.793010008223087,0.866158502691494,0.953057952348121,1.05991827184779,1.19166556229379,1.2824292541239,1.2978150924425,1.46443543084023
-2.52118976165363,-2.07851845331875,-2.12833186114853,-1.7326038723231,-1.6967707484085,-1.44029069094746,-1.56979788999657,-1.36383458089352,-1.24353119764571,-1.23662567560008,-0.935554420114018,-0.646078914250419,-0.492555241309338,-0.478700447572458,-0.449064192318418,-0.48391206521333,-0.421712860373604,-0.466598452653484,-0.248576686487879,0.0941254292638284,-0.0252373689231687,0.312925400969876,0.360900638864515,0.226676504090188,0.213716649417058,0.210313921469409,0.38016349331439,0.62875739048118,0.908178511035627,0.745043108802835,0.854990872767987,0.841427440140551,0.81036530795449,0.994278421182781,1.2970271022749,1.20329115830037,1.18000442144327,1.2711878314498,1.36149405489246,1.47757149487354
-2.04295813087484,-1.65892570430307,-1.83607739307881,-1.43255982287763,-1.37078324398653,-1.16359901320905,-1.22537220745569,-1.1802956571388,-1.1214516990847,-1.11869324378217,-1.01797578316682,-0.708432956805716,-0.760210661382587,-0.541846703616243,-0.519356976812042,-0.584490929554892,-0.379270609562122,-0.25703735853011,-0.257511193587637,-0.20623520636126,0.0316148168158113,0.176083625157726,0.256957121973476,0.363105075524943,0.083517282063327,0.0920481883096262,0.511120669290675,0.5272427444365,0.713239079768697,0.731906606311339,0.690621302439074,0.741837816666703,0.623019985572353,0.790995505378793,0.902670465223336,1.00486229635878,0.997569799250352,0.834107306945694,1.15715471890065,1.24512231473265
-1.70529891263711,-1.59732706707109,-1.2757021737991,-1.16467882158274,-1.03010898953714,-0.988132241551914,-0.852705193438027,-0.596978236019515,-0.619480686380274,-0.731286721160728,-0.414609757856061,-0.168485798729914,-0.37025182875894,-0.0963886646091274,-0.196016651269409,-0.130365658501526,0.226604589446248,0.0583693422713763,-0.0406243110432269,0.128016061321012,0.107506967430725,0.208855390744965,0.648687443364759,0.528072150532738,0.492238979169962,0.692951021308072,0.651703770552124,0.785304021801352,0.683110962930112,0.892260808923558,0.937205004646552,1.07181199619553,0.864852920590778,1.08026655586785,1.12353671876301,1.0386873211252,1.3526777320605,1.08136973930605,1.32601459028884,1.50588932008501
-1.99341736753221,-1.83762444776631,-1.62600545988412,-1.47614852000732,-1.5117942611505,-1.05249357112792,-1.01813560032474,-1.21176336484973,-1.1047359518835,-0.947290099555087,-0.576689253961616,-0.630779262695549,-0.443438208211153,-0.18991918348874,-0.337253428853694,-0.37108718672367,-0.0684717140524316,-0.149678602840447,0.0809711071634119,0.0488058403405781,0.314224846170631,0.214046621909632,0.199737429316516,0.554279157458109,0.410908091534093,0.49994876477656,0.476229525400254,0.633490178662309,0.697456457350845,0.938896224235543,0.811469203130675,1.10732915102416,1.00609719931631,0.865094760300106,1.25996608640431,1.0698906273173,1.1741038807872,1.27230730262596,1.10435087324291,1.28675378747587
-1.90996678096147,-1.9083325691686,-1.64907835005609,-1.45612454135682,-1.26159961343799,-1.10055043940224,-1.29946585645552,-1.14181901340102,-1.09921362911768,-0.763875988185144,-0.83143868794658,-0.732280114748537,-0.618618166610183,-0.578596809601222,-0.501079514317672,-0.662695679269643,-0.472418286199418,-0.539371623785885,-0.166882476570321,-0.292120751125443,-0.168953250481483,0.112627165173051,0.280429652205146,0.268199854052989,0.121638479308168,0.128892166024359,0.542236244378521,0.626251431662987,0.483289734647332,0.844122263990034,0.742384295219477,0.763558147142744,0.740283530827705,0.780145369749986,0.90292008223529,0.95888236688584,1.01981478564991,1.13093385707403,1.14368686694927,1.19170544528682
-2.00786513224791,-1.92964793986093,-1.5395449236346,-1.45859974586785,-1.21654046393778,-1.29034494058528,-1.124806918453,-0.882145433819984,-1.10978991300742,-0.7463549602633,-0.814996611738654,-0.4786096159182,-0.23312173416715,-0.252640094091889,-0.388815571854109,-0.295343159316476,-0.201578141321882,-0.0629958356605245,-0.169364083945312,0.0440714843822023,0.168515722513345,0.150741638624029,0.43806620985765,0.43969021182316,0.444092439675619,0.56544163853405,0.523731685142032,0.454948445190905,0.847453207367704,0.880684836362615,0.60643424743867,1.00127738672719,0.980877807528248,1.15346017331221,1.08403451355649,0.913404923340783,1.12979614934414,1.18161944259278,1.15506946252644,1.49629110576049
-2.01933253784532,-1.86203837986069,-1.57920406435757,-1.54492741110145,-1.14042621009483,-1.16934430914343,-1.15873553492221,-1.08342859099069,-0.846970483465011,-0.968857548421923,-0.55478620245376,-0.60677648670288,-0.50845659227277,-0.34293291358092,-0.379964006228626,-0.249261350917315,-0.34684846301218,-0.0250994250579097,0.0782395058215105,-0.00464591064338726,-0.0359883163867839,0.55890273567802,0.413521845119115,0.495420790002149,0.530964541884142,0.597084241332942,0.680866692498049,0.634292138708259,0.624996961672941,0.775264438154285,1.06487633608145,0.796072934837812,0.885044989875552,1.03165240619634,1.2003155550076,1.14133933358417,1.1428578167167,1.33737631636786,1.27599919789568,1.54756137308254
-2.13440361509597,-1.8574664514625,-1.84967172471805,-1.78224585968563,-1.49571437675661,-1.17886753380629,-1.28960356483489,-0.954419220576689,-0.749961381443241,-0.692434872682413,-0.57903546719191,-0.43424256098815,-0.204522868138496,-0.14096900917285,0.0325877732968093,-0.0341381184084084,-0.112180845857243,-0.0148744838166317,0.0772621534504908,0.013641741150636,0.365485565757023,0.262403202498936,0.409396946989901,0.63990764178076,0.661111436584357,0.628853407546402,0.64836961937257,0.710946018404084,0.913613589789441,0.869956929545118,1.00558622188357,1.07640084681257,0.993163770889246,0.982309424892289,1.16085027707902,1.25720105462282,1.26717546269802,1.27470223867303,1.34650522199022,1.4706169074929
-2.1805715093063,-1.96592250083542,-1.72939039042427,-1.7891808072903,-1.47685768224541,-1.19512547644549,-1.17067515106189,-1.11372862962291,-0.991015100505483,-1.02171629248003,-0.744605300665158,-0.604851807065398,-0.502790294064506,-0.478362048019772,-0.541515413571089,-0.286340296242762,-0.223902743319789,-0.170282166831082,-0.110322198102159,-0.00647646795396249,0.0417737947844941,0.292567927855443,0.400428382381522,0.375566576684748,0.37693136478758,0.555711664763168,0.508643234290548,0.693603956084262,0.787184322937087,0.476827990259168,0.810072542086225,0.825542889786247,0.936283309360062,0.70690242257605,0.878525090363504,0.815326230160943,0.889180850256558,1.05820653914013,1.15738918818128,1.18718387969593
-2.21344822215052,-1.8413430196294,-1.42517935022713,-1.40885425611745,-1.43942480354109,-1.36271745496822,-1.3303276816667,-1.25643507024006,-1.00480702647339,-1.00722122511758,-0.755369686696995,-0.613995110389016,-0.544765627546099,-0.591258973160444,-0.501443818060983,-0.34963639230664,-0.291743103218779,-0.323407857449962,-0.065847099853886,0.20002051012797,0.107732049362332,0.0879935916793709,0.357629420089487,0.436015269456748,0.577884589206905,0.429870221632236,0.477096416333946,0.423436579527027,0.557974660507523,0.77848335542839,0.655127953982486,0.769419103929871,0.682003834499498,0.806334661460694,0.841970041095055,0.886701726595515,1.22645664971835,1.02532992904929,1.08419337166766,1.21562111226076
-1.90290153302337,-1.64247528176154,-1.28543248642978,-1.16734589850003,-1.25222282881284,-1.14968446210373,-0.866131715894625,-1.01251597487316,-0.991830811614304,-0.657919411374189,-0.398383686118851,-0.633752147860067,-0.263861967289913,-0.330306074582255,-0.168788099716697,-0.415925894993465,-0.274263279320519,-0.247485064279147,0.0293885633531224,0.246050453734327,0.310094743725585,0.210216845082168,0.438329422562763,0.29446695275665,0.332889470160411,0.621010442593908,0.631042018195242,0.651650182839579,0.742546983943852,0.880353189443373,0.677796548199497,0.926345563455414,0.935885938184667,0.79011609166519,0.955083802200476,1.16197293392945,1.25767813167763,1.052257058882,0.979738057679813,1.20652705459088
-2.15297890332248,-2.06813490428047,-1.60030068909754,-1.67154487151024,-1.4597479858906,-1.54457293845516,-1.18428014151847,-1.381102817515,-0.949975116255467,-1.05108704763182,-0.981390328329569,-0.779123306622718,-0.529725043654408,-0.707543377603994,-0.610959297944922,-0.266731980379658,-0.436145660101569,-0.45976712926448,-0.250769662706433,-0.151894922007846,-0.0738237010852156,-0.0224923317175577,0.053934092157229,0.125986658952869,0.17227481582246,0.303462863530014,0.243523562787265,0.228696178883649,0.383741194763414,0.699989948578006,0.638585097843334,0.627558747254829,0.579730054952839,0.527471798901607,0.785423211264379,0.49060118207621,0.724782552196492,0.763332837483226,0.817366174258045,1.01746322897442
-1.84810747545471,-1.59914929201258,-1.51237147168854,-1.44093654172177,-1.08319666993874,-1.09824273161671,-0.866964088311107,-0.840358718376407,-0.612514791849685,-0.61638891091533,-0.731486192105078,-0.397068256461687,-0.235085554157257,-0.132658136584784,0.0226833205958827,-0.055235353608698,0.121205815257148,0.227120062062169,0.187380941474163,0.418103774581545,0.441523752877156,0.57130580248868,0.685853813084342,0.765548941105757,0.792513549299474,0.754333010233153,0.872947808819289,0.984973885430674,0.943891993497004,1.16548347536644,1.17517907684132,1.10121850894039,1.1779159601159,1.34513340854238,1.40939715555986,1.16413560814801,1.3748029076519,1.48886592477382,1.48708125703044,1.73567970930373
-2.47920294109505,-2.43835281907693,-2.00781540979304,-1.85390221556442,-1.79910118950911,-1.57070918845467,-1.23911815352963,-1.18728854860521,-1.19155401401451,-0.8740859993142,-0.736099857548744,-0.517072676908786,-0.439745501999173,-0.555089260690577,-0.0776224897127024,-0.344234340708157,-0.211281057433577,-0.301277284993205,-0.0613735992698508,-0.0367817518028544,0.0717529932021588,0.335444200411687,0.0856493496326562,0.581456847644261,0.425348892555687,0.546295458451583,0.447182457180175,0.637606960716613,1.00929505459498,1.01318552692874,0.914610845945376,0.91922369053817,0.992607258659984,1.23238667982434,1.09466230997292,1.15735127339831,1.12158052436566,1.27038808958477,1.24080946817372,1.70255321536301
