"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.76470582947957,-1.6696709497475,-1.42846025807613,-1.10149117205192,-1.12016726104791,-1.05862243499951,-1.1309919583717,-0.806145603157393,-0.811297415450771,-0.582184848838334,-0.728068760739296,-0.343444692452672,-0.368782534891898,-0.160660497531589,-0.0240604567094849,-0.123259716037475,0.216137504572575,-0.0316582056488859,0.102008922149707,0.377306315742183,0.569735276819463,0.513330465692244,0.710007400670193,0.691205752056928,0.887059889324357,0.859293463890356,0.934027766844341,0.895106036727992,0.875274565886264,1.09855471657799,1.06904138874126,1.05412494367101,1.08461798936236,1.21795569579285,1.11226218203977,1.16566849267834,1.23498901945441,1.44329468591477,1.45559523039433,1.62063275534728
-2.1745638597,-1.69147645645871,-1.66286664340742,-1.34217299287384,-1.72901161194963,-1.20664149467553,-1.28289823439889,-1.26420618605226,-1.23455534230146,-1.19864700620385,-1.04156282808256,-0.93071765314012,-0.470009618588688,-0.663999516306443,-0.465870015086119,-0.4803175556132,-0.425754126465057,-0.280236937165165,0.0910807080196038,0.108701441948211,0.305905338370839,0.441466451850297,0.272453333056815,0.366142852058729,0.591666968221751,0.577731313318209,0.561310055156231,0.696992409336846,0.800226901713117,0.674779081090003,0.603329940515556,0.792610822888366,0.77594420649728,0.728814133096467,0.936093918665866,0.82985202535596,0.902038335537925,1.20121148715295,1.10213539345388,1.28099664903846
-1.95093829964306,-1.59879551815466,-1.52817926267182,-1.42633454544754,-1.26577105455614,-1.19470639185324,-0.917296599434308,-0.968871849023058,-0.965372113269712,-1.01150237245266,-0.716129463891151,-0.593136351074874,-0.607075688772364,-0.391886853464402,-0.404745716358059,-0.307749155361092,-0.113298953392937,-0.201257799304296,-0.162291596878995,0.123038341224011,0.180534293842061,0.152540843294637,0.309682462436851,0.411321616148866,0.319610505095663,0.495216584767481,0.461719556578836,0.781015829903289,0.65602841538921,0.867517799505098,0.782528913792188,0.808205757732392,0.849829340199907,0.969254660939422,1.06344089510975,0.993694281079236,0.84710446337393,0.98618889327876,1.29630492760678,1.32087670400148
-1.94662099063441,-1.92792068419769,-1.78061744048143,-1.45493186571977,-1.61495237557052,-1.45541050365023,-1.25616462994011,-1.31396542692378,-1.12884306258983,-1.26634990185409,-0.773511743024927,-0.794678129034731,-0.609177601206371,-0.607875009251168,-0.447493564744518,-0.570949897598848,-0.215413933996439,-0.348387259896764,-0.11491433961955,-0.00745241785248012,0.182520692739213,0.348713812193711,0.28327587743506,0.392925878804489,0.282832605953603,0.35876524581746,0.428666674333969,0.508333877439626,0.619544861220837,0.749547979339445,0.559816235816896,0.835365538708503,0.637328938587215,0.799194095385091,0.865526063981417,0.728181544597631,1.19572427662386,1.15532497027995,1.11646408819996,1.28543625834291
-2.15417430205946,-1.88095391048633,-1.73318655710747,-1.46664393909465,-1.47341965655573,-1.36030778771138,-1.23006207654565,-1.32680973924222,-1.19019803338526,-1.09032605044874,-0.839901741053396,-0.677490709812164,-0.434156678340302,-0.537733845281047,-0.436393479022281,-0.674502924978228,-0.401727851506153,-0.310625724183132,-0.185712495540171,-0.105217861958706,-0.177378607329946,0.192845428678107,0.183044727068881,0.0875696617469563,0.268630469150519,0.277954858728241,0.279197718003566,0.471936050570498,0.495765400964666,0.698001201999442,0.577421141049844,0.687203912714272,0.751986044721181,0.702053488590867,0.72763242935723,0.931037376636349,1.06446989681394,1.18320578520029,1.24078621091752,1.28473610977977
-2.19646805948998,-1.97702867313242,-1.64992436092753,-1.31565290184163,-1.38481696326494,-1.23377033579541,-1.15111976738948,-0.952492244833336,-0.832636946379348,-0.315349180661544,-0.443778020212007,-0.288409198255549,-0.049164289955406,0.160618894461555,-0.05462320610458,0.172365925104869,0.131760390130977,0.331520058656307,0.19084517643999,0.420442630606401,0.671901626332036,0.618006228828708,0.579691309855932,0.940714271354713,1.0980274151619,0.682281335286898,1.11823944685536,0.969971862526974,1.13440379379731,1.12923297476606,1.17411728342921,1.30722922254125,1.49173855180227,1.40863592283415,1.38462391817514,1.38946743630672,1.49921807735821,1.41727456094238,1.63474387480783,1.83527364996166
-1.80588471400126,-1.58084047168287,-1.40311623026808,-1.0448161591193,-0.867620474132008,-0.922682647614515,-0.760253837446842,-0.63446287619838,-0.380645611419578,-0.591728785683105,-0.204461690801116,0.0910094390255623,0.15533323981985,0.0782784838231477,0.323692159461116,0.221003730081516,0.509910965442014,0.300025757435122,0.532420804189984,0.638701353422655,0.739498509223655,0.703941000842628,0.820066786290043,1.0523104490188,0.980664488254038,1.10645767705543,1.03068631347381,1.22813815998001,1.21889051190471,1.25969066023114,1.25780976128194,1.32527814420957,1.48808642504729,1.69290936517381,1.61324190980619,1.72309520426814,1.70911839552366,1.64774359904985,1.67826482094458,2.07724227489602
-2.55552138885182,-2.28720000331544,-2.05189742688263,-1.86096502697994,-1.59168003252269,-1.60208536380374,-1.39314487805274,-1.37568451390433,-1.2216538645624,-1.20623697842359,-0.770140689835372,-0.825320498954667,-0.799344941149693,-0.544476486845359,-0.602011907518266,-0.48552192353598,-0.388171321193527,-0.301125723758888,-0.106797647649245,-0.162464793163327,0.121865041060848,0.205841161403731,0.0941218135844718,0.111467485395343,0.477609086351876,0.502204073560024,0.566258867993508,0.610873539982161,0.705036448991177,0.742726233276296,0.83341880252962,0.785674554131402,0.86438677583414,0.861879021420465,1.01745261772004,1.07096418542427,1.02958251548339,1.26819236011776,1.31311747249511,1.39532812764818
-1.88820983342254,-1.78032803892347,-1.59885085972748,-1.43867696284367,-1.22259608659771,-1.24271967443251,-1.19768010940859,-0.968953535664813,-1.14811628918151,-0.854914641169123,-0.68218023955327,-0.520900972558286,-0.424996602998506,-0.445961542118585,-0.165731244683649,-0.158052208395887,-0.163595582400774,-0.0192237262872413,0.170827440047472,0.287427141159834,0.376089167116822,0.526468902351586,0.446920768780601,0.464633999318225,0.675635557780612,0.651226824620775,0.600680788904823,0.950943560631792,0.973744156815752,0.813161626689313,0.808006300105569,0.89605032705016,0.824757066886677,0.883495440820956,0.945973103362043,1.08907320233532,0.936452760046115,1.2463489400274,1.33476442293423,1.33837694790295
-2.10718692298647,-1.86913410233038,-1.57005496206558,-1.50399484120588,-1.40201951648009,-1.4536233627952,-1.18664021967301,-1.15141055981237,-0.945827353453713,-0.880546937932072,-0.774360331119333,-0.449225788264089,-0.320258898643815,-0.125309645075707,-0.218941520416885,-0.125758609838265,-0.0782411311806626,0.106029444797035,0.1433878930972,0.35320915874556,0.455280511463789,0.695967074406692,0.715897418864686,0.678581579564455,0.768614812614979,0.853958109055401,0.84399366293089,1.08767645993173,1.11167591435155,1.05688761254806,0.960173628790321,0.950223295312892,1.24607036726913,1.23137240199759,1.34189971973297,1.33468912815093,1.42763766145921,1.50463158224181,1.58753468943343,1.78741443222687
-2.05717930177125,-1.68226390236961,-1.42753741635915,-1.35699853504343,-1.56970610818266,-1.56949322543016,-1.26516770297124,-0.889674454861476,-1.16213649117928,-0.843559844679006,-0.760467662205157,-0.727592646855868,-0.574717145695241,-0.207370098887481,-0.318140123311525,-0.105359221251436,-0.339968974689741,-0.016583312479624,0.099377318279983,0.358340027929794,0.287588142981678,0.580208828499053,0.539825991397821,0.51573301258159,0.596217295841452,0.536117698371247,0.712168810172174,0.841648766772072,0.809734450886345,0.750224962591303,0.709316453814644,0.937872285406123,0.951786371670025,1.08800195252401,0.929499119625801,1.13949497423841,1.05843409486329,1.32689987744301,1.34873033886787,1.45272627864069
-2.26507138500014,-2.04849519672884,-1.7924079150697,-1.62169435835805,-1.62445532161055,-1.33481490944811,-1.5263524021723,-1.30781918118346,-1.24364015248527,-0.931560401092465,-1.03894197701887,-0.911257661684282,-0.866462510883081,-0.931625421666214,-0.558879730309228,-0.5625938799597,-0.552837267514433,-0.566144584106392,-0.195112659676431,-0.119239241769117,-0.0842487972676118,0.170230200332372,-0.0317472710562695,0.225120798646391,0.310525863607414,0.218426969941845,0.290151932793007,0.369861034676347,0.64341494064177,0.626150980675733,0.56268469339654,0.633187638187516,0.728444554781619,0.891206187579183,0.822974684068861,0.871378691506333,0.842803824883836,1.09546500332718,1.14106022811816,1.07445421174445
-2.37011169317069,-1.97255183679339,-1.78314343429065,-1.96679214213593,-1.58318097324729,-1.51795546221164,-1.46482650753767,-1.50384110384154,-1.26889762017635,-1.36226433685396,-1.00852159931672,-0.954048742532013,-0.654814329222429,-0.70514844758008,-0.873145179385942,-1.13270655869144,-0.525332581236252,-0.635312653110784,-0.590378902344484,-0.409419807361201,-0.320472330243796,-0.32649921214399,-0.173624517709921,-0.124071846612769,0.103493245439187,0.0765657733542222,0.0505731351106316,0.546931747439988,0.405872991756356,0.562211434322914,0.621257624472353,0.444873167959507,0.621075216659989,0.718208664626111,0.727184825783943,0.887574698866928,0.881606968166256,1.07958802666769,1.13734298018266,1.07337643331026
-1.96978394355572,-1.94198285782446,-1.55765193297797,-1.56931398133866,-1.44016540514265,-1.15949724314499,-1.01606568497326,-1.0356004848453,-1.1792523226389,-0.695196244006939,-0.47788323805954,-0.417796658797493,-0.569689954776367,-0.457235834589863,-0.523375053691633,-0.242547377522643,-0.0928659700469458,0.00179282768756965,0.0358509787574903,0.0454738322474336,0.392936279396284,0.321400027898351,0.494508780304305,0.58164417982863,0.53327583439922,0.581944818746971,0.621431936158849,0.632260514623378,0.809762881599176,0.781691358714145,0.686771973669331,1.03056414539412,0.994723270682669,0.751483317684982,1.10796891350075,0.91226150680693,0.921479120642824,1.16546242101103,1.17097698919167,1.37855131654723
-2.47630406647209,-2.04628324545551,-1.88266763502034,-1.85743249076568,-1.64376584371515,-1.46981629143845,-1.47749655422335,-1.60722120012769,-1.35599756215614,-1.24221193013892,-1.01291482791239,-0.942340649289957,-0.789039504975863,-0.791366379416921,-0.546208846699921,-0.515513476362856,-0.548419493779789,-0.493374427982716,-0.379899440077937,-0.229576805076369,-0.180296315765,-0.107003226357965,0.108669627490429,0.227955666017007,0.242403287887713,0.291707346271134,0.357754323196748,0.340084406996882,0.824613964666523,0.767429782749502,0.804324271215599,0.863951762983331,0.771019505979066,0.853504385340166,0.954376434705469,1.15765950978302,1.18976549210061,1.30575652038989,1.04745903336805,1.67426281121197
-2.35142760337077,-2.20249046086224,-1.73173064839314,-1.71408771963369,-1.68404940962628,-1.7814179740576,-1.6315257300803,-1.49898210817624,-1.41635564848362,-0.896952029527665,-0.982366182652388,-0.905451725730329,-0.606234733601913,-0.617578251311894,-0.376541546093315,-0.406170337744524,-0.197041600204593,-0.0624532597512948,-0.289565265292349,-0.112223347457466,0.00484209928498897,0.270124023571809,0.22819823340483,0.321421291812613,0.443607414480951,0.581348663405468,0.514268849520774,0.730618860330651,0.819183170757438,0.789783189984168,0.748466867012098,0.895330167726888,0.985766264347132,0.957499182682705,1.00109779413823,1.19060140901582,1.12126742991932,1.28167821901982,1.49864041882676,1.35478235069228
-2.02958802819217,-1.77761506383853,-1.61772676960216,-1.43662592455615,-1.25674499007269,-1.29694594632941,-1.13436144610816,-1.22728446904065,-1.15106792659079,-1.14337506911901,-0.885949775988418,-0.697796779161485,-0.623197695208625,-0.550390195548223,-0.438044652900258,-0.515556744316236,-0.341488446144624,-0.246785776793604,-0.270102831513007,-0.0952152278517646,0.0110174533964899,0.0075770702299331,0.0386963735673749,0.19156748877587,0.310238659448128,0.299454893877357,0.466684513383707,0.507848651011735,0.60572308130806,0.801422811618784,0.69646910554142,0.675733528579327,0.777757422174506,0.759671051875357,0.81791596755528,0.925596871642364,0.938886338525695,1.03257169433294,1.09402390848726,1.08072286552266
-1.51854604800538,-1.602490181794,-1.38934761609353,-1.12626137311775,-1.09554455954537,-0.884482516340062,-0.843462783956603,-0.731086129300143,-0.692000872771902,-0.491891616425931,-0.462489671060408,-0.178760667040008,-0.169418419427759,-0.052062058667266,-0.269514336655596,0.001484158922782,-0.0648003599970942,0.144755321372297,0.0835144617396306,0.188258225170534,0.37298925299595,0.282430154685706,0.575807255979918,0.530239672768532,0.643383456117789,0.666626347156173,0.5539836693706,0.80050600536474,0.822229768961918,0.995654984785044,0.816239251698631,1.0554445195758,0.849424974770438,0.91559430586923,1.06897672756078,1.16159125142207,1.1693660352851,1.1699038699356,1.26785141634649,1.52177006171288
-1.77162559355393,-1.62626375805766,-1.4318160970238,-1.29202165015778,-1.02102846031809,-0.938857862579085,-0.616936642391489,-0.701667199305371,-0.720956974263814,-0.45286070138496,-0.219661831737129,-0.121044114614936,-0.0351704451426327,-0.0183220805506052,0.0289603478457253,0.0328036956733982,0.0288720427677602,0.101880660807476,0.311194034838359,0.348302812046438,0.360518648312369,0.35354473470281,0.658827722086481,0.759652962196307,0.686030157183313,0.887114460101938,0.863467205497002,0.881801351052292,1.03628171502891,1.13736355379651,1.21823840460575,1.11656843631373,1.21793966387913,1.07495304824962,1.4787719441185,1.36102063204623,1.55103408470052,1.51065367775804,1.52525368524913,1.8540037380687
-2.1139137670114,-1.74306826443237,-1.52726015417366,-1.59663780340862,-1.54552420058362,-1.10605145042848,-1.10233617603131,-1.17342280304672,-0.990249830802836,-0.940870095910601,-0.601440080681551,-0.620165620331403,-0.570657385716547,-0.277970630201544,-0.313877858340747,-0.242498982140926,-0.350887082863019,-0.183413080373708,0.0982092684128034,0.000924979935589473,0.180317982347682,0.357426634801511,0.534655703605553,0.306860488019898,0.423478726625798,0.49879243373675,0.574372970271878,0.711360600785009,0.663659634583863,0.902826710489244,0.850263580425233,0.896000530517188,0.909662598288446,1.01934778860914,0.968409480995865,1.11409729184561,1.20910528203754,1.03511358442559,1.3001406089327,1.33961724778564
-1.78792759460897,-1.95055603916298,-1.32523952214694,-1.16428646523409,-1.33326259344781,-1.12427786476596,-1.07893564039642,-0.971911656433723,-0.853877923825138,-0.880366713853494,-0.693846596567602,-0.828396873848892,-0.531941680832624,-0.599015922997998,-0.575612642521556,-0.361102495550236,-0.401997157802091,-0.367085719643083,-0.27555478744618,-0.104204329892916,-0.0199061257326257,0.214457748142542,0.105846522921445,0.135050006907579,0.180267580308392,0.171641006552169,0.351792109031348,0.567939536990971,0.593720249286435,0.641037457640391,0.611859341445573,0.757806461213311,0.774397659492941,0.753057542186212,0.792945994911863,0.971808993219306,0.832426939771901,1.15333116886633,1.00507385363923,1.21704785846586
-2.03548702724618,-2.03715312235379,-1.65305824166222,-1.59202436521626,-1.30463816469873,-1.21015002392827,-1.1250111961932,-1.02310845296614,-1.00343624921598,-0.811253363806657,-0.56560080829814,-0.508873595049182,-0.547177275931612,-0.320480114317799,-0.488215317458779,-0.203287932328866,-0.251281345820884,-0.129724303060156,0.00389246108499818,0.052828848718821,0.22627425847878,0.326924359051981,0.306132408122435,0.433328729575022,0.603961946209323,0.457982849640934,0.57984713233387,0.756903062988954,0.768113921017281,0.806611330074634,0.862365019621701,1.0557590104264,0.930865886134376,0.951950272152183,1.18113433928333,1.01417069360563,1.13312102771703,1.24725801237727,1.28578486679773,1.49837565088804
-2.22370877653159,-2.24115762985681,-1.88222770961641,-1.66664921798581,-1.69255798171119,-1.45574595436224,-1.1940825310207,-1.43629908979882,-0.954323463506265,-0.995778243955093,-1.01288438100721,-0.582945319105168,-0.498058225654616,-0.350487173450178,-0.527433650834032,-0.304019283463822,-0.307525941559471,-0.139514196262219,-0.0642026320702884,0.215197480214477,0.10834890340083,0.297783838711381,0.411247724107539,0.544892187369315,0.517880867475901,0.607332414941568,0.59215846805518,0.55244227489887,0.75636721464893,0.68339128692947,0.706481031201508,0.785423235939981,0.60299421594897,0.85315366810334,0.858930899669409,0.873473692390444,0.965228854480425,1.088496521668,1.16347543196226,1.36093035350278
-2.52849858190167,-2.20532465303105,-1.96510416747907,-2.09104921318768,-1.79387274180849,-1.76813925079418,-1.61059935765035,-1.59356544019609,-1.36561486196155,-1.28759953300401,-1.14567511392239,-0.898712030316937,-1.12062246677299,-0.795601853752498,-0.603700500851855,-0.802135920616316,-0.588963807997016,-0.602194726565244,-0.397103579236593,-0.00456459647585156,-0.0176205749756803,0.069640327825991,-0.0788674049907653,0.190728764111289,0.126595191857844,0.349687699893806,0.450630597010011,0.482631806987293,0.434775571595139,0.767710057616255,0.685973505241134,0.686746066982637,0.91627800844799,1.031244741015,0.792791137316477,0.953582207296833,1.02274484587791,0.90979176004488,1.11888321981769,1.23946290754508
-2.13005410415169,-1.84749679914457,-1.69567605665648,-1.59857075481282,-1.55891936899047,-1.47969556982373,-1.46206936717189,-1.0683011789967,-1.13065670965207,-0.903738569991617,-0.828792344190977,-0.603790888704792,-0.567265663309546,-0.692778449404917,-0.319297812860511,-0.342415523236265,-0.348708439435357,-0.298343964923571,0.11146913941872,0.104792727083072,0.0902195950451029,0.269656413237142,0.376442137722813,0.134239590944073,0.485815339699993,0.476449821912244,0.40127690458506,0.698477212089178,0.43286079237538,0.758739014590743,0.700415830824742,0.741041937900742,0.607033700035633,0.820032398147629,1.02377419337748,1.04118052856672,0.893232216438801,1.00095002737735,1.10334080492797,1.34451586004995
-1.75483673090438,-1.69682071193729,-1.48075048868505,-1.24755556388093,-1.24133411981931,-1.15869355067888,-0.902251968251473,-0.953299266459381,-0.81175407868423,-0.85580157415373,-0.741947086098522,-0.403136236867274,-0.470443343283979,-0.243606874848888,-0.269978492587654,-0.195635880234211,-0.218158550725792,-0.101567563570626,-0.0585484467736255,0.0860493940025735,0.169121225965924,0.331224805036205,0.453456744177886,0.100378186136704,0.583679590050881,0.693737136586837,0.465268881317542,0.635451864088582,0.752845759537449,0.847302612050125,0.787447459714756,0.807857329619576,0.588120618732018,0.898630741056178,1.04426254206005,1.0798313542485,1.08175070314284,1.00665904186324,0.965509237296317,1.41306648380431
-2.02110960541763,-1.8543878121199,-1.84683345025955,-1.82022158258485,-1.60470949892364,-1.58165709612331,-1.36927157416158,-1.24016416087127,-1.17315768684989,-1.06712370312995,-0.83175569532258,-0.757059275109107,-0.445929744862468,-0.368937113527193,-0.670843608965988,-0.517668037504448,-0.30248947316879,-0.314253780419675,-0.353775015992559,-0.435043130219361,-0.153278925746555,-0.0120296442771676,-0.0338443835130949,0.148083242980186,0.0923260065601198,0.171421338308481,0.162030577701483,0.202885221497954,0.492449987621573,0.381697341443298,0.48942159259012,0.583585009089569,0.512624250862811,0.689628530680818,0.705537123371297,0.820543361679388,0.904957049951141,0.890096174047085,1.04723563229607,0.962292720436267
-1.8434928230852,-1.84074623150047,-1.52366036814481,-1.33965311045812,-1.20796767514778,-0.927798770607678,-0.81935706091883,-0.773836896225434,-0.998849376532042,-0.732647377023389,-0.574855735054218,-0.471185855222569,-0.293052731888938,-0.136786960253045,0.0172507276365833,-0.14088378804484,-0.115605071987751,0.134743728477141,0.189273757004866,0.170670528819269,0.552369288534499,0.526070061445027,0.680633873349517,0.689472426498458,0.863817311136722,0.907024971684394,0.846651666747672,1.0807395363089,1.12560616653726,1.13001552057867,1.1265928714244,1.01700409029206,1.07687119047561,1.222208504257,1.38499450597905,1.32136278696711,1.52319344375794,1.54656344203646,1.5131249292807,1.79905545928593
