"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.38113976073638,-2.1356539444849,-1.8482777227795,-1.46827838472935,-1.54693500757305,-1.42528725528112,-1.47908665111147,-1.36995501775731,-1.29503529897439,-1.27651760455721,-0.914629068214116,-0.896925566452844,-0.835454253673382,-0.610765111257849,-0.400796985235087,-0.655703315293601,-0.322141512633082,-0.00257005571210595,0.0112892019257148,0.0355517772820126,0.0635487085576504,0.282052751648523,0.459710674379338,0.176147746979373,0.470489923072751,0.564510288395367,0.556749297902328,0.841498741043511,0.67326597464167,0.761217715457113,0.836160833041483,0.802460775459591,0.717231574941172,1.0598530359937,0.994553468755401,0.918115629615716,1.11379947896114,1.13722577557822,1.20645583961359,1.44043812013641
-2.43840122627761,-1.93482521062444,-1.89161807199874,-1.73212863532696,-1.54117118917078,-1.63096540024992,-1.53623002016644,-1.34616052242508,-1.25151358875527,-1.35960135712595,-1.17196899761608,-0.935001618752529,-0.83552380324054,-0.933645463919251,-0.802760410333569,-0.586639465177156,-0.634966678983992,-0.591526524458052,-0.249254047152565,-0.156627382221258,-0.253370267338215,0.13874457300795,0.13561924353388,0.109229174988226,0.0165182547403503,0.299321878364144,0.182607108363212,0.361529088166779,0.490124013266824,0.49255783369223,0.611175024714635,0.537382005307634,0.537705330484269,0.702897362268213,0.601708590287229,0.672029237897721,0.70798866689894,0.878797432555613,1.16716367080863,1.13624412149233
-1.76556555363886,-1.70348284969534,-1.47087412032807,-1.43977009043806,-1.23340534172821,-1.0513961682658,-0.919877875971887,-0.739694947271791,-0.856604334411476,-0.571243181603064,-0.611948490938707,-0.324929574841535,-0.227738076996903,-0.109227668446083,-0.061581026958431,-0.0180496459922115,-0.0942919364387463,0.0617177257494834,0.094111645439867,0.268679434351872,0.363826788998118,0.565773738884236,0.795462244079752,0.699077054597329,0.804797151773795,0.662708626729724,0.767200833291669,0.736472945305204,1.03966412147143,1.14775716014932,1.00581237821819,1.04613312430975,1.05812707583564,0.89680583947828,1.12773738023177,1.35166302283973,1.26844267354204,1.40249232708225,1.36905656920873,1.46723520259589
-2.13447976691679,-2.02501616934044,-1.7445666552796,-1.53488944495439,-1.45825937257638,-1.45900303719018,-1.29772588426244,-1.20019021415147,-1.17770778111635,-1.23891591648732,-1.107286571046,-0.694370686610783,-0.886137603316801,-0.592170337823151,-0.353086990135291,-0.434735390650405,-0.363114625740845,-0.426914775641679,-0.0415506458945899,0.0265231300809685,0.156798238907283,0.477302195162987,0.350645120901158,0.272329769849783,0.392558264005141,0.450070237988223,0.439011496825088,0.818282516882203,0.523710145009215,0.668857289410894,0.87719924744226,0.68476798403915,0.768298709258555,0.720816176645842,1.01590688122809,1.03965300242659,1.03160420467308,1.06174324223061,1.28775855076619,1.46564605647373
-1.94470007989633,-1.63229651077503,-1.66181535276716,-1.30480684784801,-1.38672776826068,-1.14370187586756,-1.10758192496524,-1.18789334262346,-1.11148657867872,-0.872606988318289,-0.662011942353989,-0.565051352921929,-0.544362172726102,-0.555029366536636,-0.44750678841444,-0.28797381443781,-0.13562106159178,-0.193346598513045,0.0397846503593407,-0.250162643999249,-0.0868387952225748,0.163015503556609,0.347644445745849,0.417357502676787,0.324194392210462,0.403854657457996,0.60794441283063,0.690816617999767,0.615432163048526,0.574110908554457,0.711257866880563,0.955525743096938,0.701952285630491,1.05489886909024,1.01887903307215,1.04751026420396,1.1416783026807,1.16883982016125,1.10769366213213,1.21286105383987
-2.16267056351502,-2.04773795612159,-1.61071506003445,-1.76786235799721,-1.48469592722843,-1.42160333542984,-1.44392184401425,-1.23288597818801,-1.11194835464864,-1.1049722490912,-0.898254190363537,-0.588517559759724,-0.828560771751105,-0.63233942212439,-0.531642597605569,-0.37130615752366,-0.223907257810492,-0.351076505476186,-0.15568353429855,0.12917118537738,0.287307219789487,0.359519341291853,0.339979092566356,0.33548029668268,0.405919961798982,0.43474736575073,0.39183299091292,0.517737783604538,0.487037751139245,0.782307941235547,0.69964233416269,0.81228754156055,0.88337369598981,0.804153550365748,1.0028884718621,0.903141742213552,1.03386683118549,1.03238359137347,1.03266608452609,1.32802946833696
-2.04611869031875,-1.76352904872949,-1.53637217325096,-1.64123657401818,-1.49479996056785,-1.32195436797014,-1.21081155376648,-1.18167912232786,-1.11746444687694,-1.11923305244018,-0.760111470670578,-0.821280830553309,-0.716131656252682,-0.439450617966975,-0.478774415648795,-0.366798326692546,-0.336288847012245,-0.454696707198637,-0.101013830952783,-0.0918930568968856,-0.0547014338609369,-0.0292717314588637,0.0548014423984795,0.169974961041751,0.220389401436119,0.177465184825216,0.56172285045994,0.507039898738579,0.437286248695481,0.775458557227673,0.715065230425619,0.680775072015431,1.02203479627398,0.941376280314001,0.822364013883524,0.842732565356868,0.98327259815297,1.02293476651553,1.13626245390782,1.27390858040258
-1.74104100132904,-1.66839110719034,-1.48593541244163,-1.202129130735,-1.1529261918707,-0.703306762786444,-0.602767988969397,-0.510273679215248,-0.57709242487301,-0.452779608301485,-0.233919028926707,-0.036164993178106,-0.0123977674512746,-0.0188733989692956,0.255566848799228,0.276970294514882,0.206103819819808,0.323252442367214,0.40638737656885,0.577196262936218,0.707336241503859,0.782697900324584,0.796346552182137,0.969654467803657,0.769414956222463,1.13862037918668,1.12299131261441,1.33171192865843,1.16796728772318,1.30369093823447,1.48518758077647,1.30161553513434,1.44935407445226,1.58386892346535,1.55337646715707,1.65605229035528,1.7156085043273,1.66701257421853,1.79702478202184,1.93636027137221
-1.86613739327013,-1.60753136617031,-1.67358014772787,-1.24793270217591,-1.27369863837681,-1.33134371941635,-1.2246953342382,-1.13762095186572,-0.937364857224506,-0.76348089694741,-0.727111467360319,-0.518901222008339,-0.508741631319464,-0.473598101484173,-0.114543688994814,-0.137978955956509,-0.148970899275757,-0.0551944457782284,-0.0765627978112069,0.269113018291016,0.262042247589204,0.726272708071611,0.658516521203565,0.439819317056363,0.519687945901568,0.634911745933069,0.713222139982415,0.598716451921293,0.692055420222537,0.87244958144842,0.679469912621932,0.914281400836516,0.909910396465596,1.03676487766942,1.11502418630133,0.975274328187035,1.24899317662078,1.15997846751949,1.23986454706068,1.27145145676053
-2.13353131564201,-1.73398674602352,-1.8288975582675,-1.50354402816756,-1.44221581667228,-1.22572331290457,-1.13091627468456,-0.908787536818903,-0.971843542826443,-0.719606324860353,-0.666052565667009,-0.4717641502035,-0.366139435078474,-0.200459285416311,-0.144196121533402,0.174205943858775,-0.0536300442309978,-0.134761958758911,0.0285503049516111,0.429704683443408,0.428818217688925,0.527620966507539,0.794888948129097,0.87365606713939,0.778341289584361,0.682325353715856,0.713404871419058,1.09035587702068,1.08898367230152,1.28137631351692,1.14018590173495,1.08246216970896,1.13191261510053,1.15380038864293,1.13203500074057,1.42763720762051,1.53699973506478,1.61335490328935,1.53713988216108,1.7031799774385
-2.24009266604333,-1.83848270682714,-1.54472819538204,-1.44146594406417,-1.51889582470475,-1.5734546091232,-1.29851681011587,-1.13596752967606,-1.00190642775583,-0.838092632108119,-0.803650363230336,-0.481089663081828,-0.445165911968344,-0.331904381223738,-0.415144187995424,-0.085742586438172,-0.260489033176661,0.0418997824352494,0.0803939278980338,0.160028573993275,0.393732502257634,0.449717627661128,0.413162827494262,0.56576103111907,0.659465019780391,0.579379852010284,0.544023731374076,0.565526343466737,0.831182219087958,0.77037594367403,0.679227203506428,1.10898479379189,0.946507113349395,0.944918407815106,0.983398464528935,1.04001734424462,1.20730647842202,1.0115437119391,1.25970105263861,1.3940454236024
-2.24953436047166,-1.96023709423827,-1.81609986208089,-1.81658837320456,-1.63669205842626,-1.321100820071,-1.46626707426425,-1.46564418956667,-1.26157932482681,-1.31946234965707,-1.20471502877366,-0.757289864381302,-0.712448939582218,-0.777217142852138,-0.619430720342582,-0.613221409862042,-0.297494710065414,-0.355096603639865,-0.206856739911468,-0.198584693954191,-0.042305748739422,0.129447438476158,0.181097265560463,0.114698545532559,-0.0023280801645221,0.307949529340903,0.580346325610315,0.52151389134805,0.579872407272775,0.579312347233989,0.82469979241911,0.795195676054747,0.841212815606281,0.815687510930676,0.728290991579845,0.796543896512401,0.92661196816425,0.906264629522943,0.959567307345831,1.25162389177464
-2.42795568210961,-2.10720418240983,-1.92353691829875,-1.57483120577645,-1.68450841581272,-1.58437694548429,-1.55776347277959,-1.66420269729528,-1.15546692882834,-1.0646507027054,-1.06674136869902,-1.23631072052202,-0.923613033837805,-0.799900606430073,-0.776471400451946,-0.767439079433897,-0.66655639236085,-0.52984284172044,-0.464887358539887,-0.405019723672664,-0.569566352618461,-0.314370906228369,-0.00747889281535476,-0.0643026454635621,-0.0792131156211246,0.110367901444154,0.303628093016218,0.376070601919133,0.399233165120639,0.607744309306876,0.363450434224855,0.520690628757687,0.699178331029631,0.740517164404256,0.687951730717452,0.811324772626263,0.909748109157947,0.985993878220907,1.06348194772327,1.14179085335078
-2.1253194852233,-1.96960430964087,-1.82458017413052,-1.38890499658039,-1.44779870780819,-1.2906335038858,-1.07540640625431,-1.19600173709758,-1.0328561045818,-0.771898149566875,-0.702107486394366,-0.565771893852418,-0.294966975848598,-0.39334204720696,-0.130088387221325,-0.239575485969478,0.00246076495091188,-0.100047187199163,-0.088790518088479,0.197294386624326,0.249737635932065,0.433217269976775,0.382144586726,0.696685428301863,0.488999882247111,0.506883535929065,0.77064570364617,0.90599490791864,0.841690378486725,0.734432020265884,0.711674908991733,0.789751885260781,0.923510100201766,1.07780564933434,1.16758649741125,1.01710144653865,1.16122633455619,1.1264826993777,1.37176928293726,1.30009131613181
-2.41113710090002,-2.18771705431145,-1.87953187724821,-1.85293708503232,-1.53166325634854,-1.63210652486578,-1.39330332371821,-1.39783014982321,-1.29561424956566,-1.34666701453936,-0.998277249384175,-0.901735784221379,-0.684768755545213,-0.560729054266919,-0.446378657072707,-0.445074552456877,-0.672955839006571,-0.251125671932882,-0.141134428517874,-0.0405663395744429,0.228945209891998,0.169798513482467,0.162869624666949,0.183832291776622,0.328636714424921,0.586538161584,0.44889724616855,0.687705462000302,0.761417154579006,0.743578000822613,0.814428072842203,0.826110908775769,0.757596194987232,0.912865102345951,0.869587969175981,1.09589988354288,1.16412054087518,1.14260514490688,1.46538090490343,1.3881295217724
-1.85603826381315,-1.69877099850606,-1.81103060065592,-1.36028213760727,-1.21474287970786,-1.33007631188762,-1.36546707540281,-1.25322381833562,-1.08059787330824,-1.1591453091262,-0.983414842307396,-0.801555606002025,-0.632571753869273,-0.704261272352624,-0.449581186456794,-0.532165533053521,-0.446997524152291,-0.42956781804131,-0.186625090242642,-0.0501066638925293,0.0389698205375822,0.0875768868509528,0.215990087769433,0.250039404795059,0.1876863534393,0.334687506983337,0.443208726843703,0.867586499134906,0.492067310298611,0.627926862362638,0.673626153304186,0.807487559388176,0.600435456315038,0.829955336049921,1.01713489991873,1.04587978070572,0.9849134552031,1.07432422103766,1.15151673384736,1.22854129492471
-1.56926701402677,-1.42830781318441,-1.19262782933479,-1.15816073777043,-0.988960473192029,-0.869137197088399,-0.958472279970757,-0.832558713067087,-0.408481745378818,-0.480929768849355,-0.302612145548213,-0.0757723700622167,-0.200354740702768,-0.0609285923564242,-0.13611834144849,0.0564844578438406,0.00766719789900041,0.0849978361088827,0.104555381174858,0.0924848200344048,0.296680344040764,0.392750116813983,0.397980788806453,0.681324424643281,0.62245845784483,0.645175950223812,0.652420998376563,0.786672439421117,0.638718146544742,0.784461249131914,0.867640828291005,1.00382988004013,1.08856353824187,1.0068734107526,1.1074245336593,1.00776594655815,1.0123818259419,1.14118654635837,1.32298516703472,1.35713377548894
-1.79040925539685,-1.83069982846701,-1.69737317274788,-1.56944700265337,-1.53371138135177,-1.00863310853745,-1.19476518554247,-1.05265029157781,-1.03463496309439,-0.820241094670137,-0.900006389973131,-0.554651341592361,-0.586429734167622,-0.494795186692056,-0.276962439057635,-0.291892719518816,-0.0164824365345276,-0.244471046167684,0.167743441473704,0.103392186556687,0.152830137115145,0.214631506770627,0.492727978066523,0.592412545268542,0.769506975473734,0.655878131307522,0.425556711793783,0.79023989070841,0.764063323448758,0.830777866741511,0.980616072341485,0.876436083420869,0.732236182842104,1.16366336501149,1.03815714279023,0.990612297416668,1.16309828831772,1.1075952943583,1.31563363169246,1.36307992420225
-2.02745756266005,-1.61706579791106,-1.5915749090292,-1.39281003674179,-1.24312231773723,-1.12387904011727,-1.13292840407381,-1.07053414930136,-1.07199604927617,-0.767940896277647,-0.936344697589666,-0.669023347279762,-0.603805936809198,-0.55967926063025,-0.474098973765935,-0.746218127001033,-0.451228589813092,-0.380594390713944,-0.134569433768071,-0.336002424054612,-0.152692596964186,0.106233577218591,0.309006993433729,0.167631977948314,0.23699746103678,0.361419834999109,0.339776574969002,0.512077177414019,0.674339452573116,0.906123741522134,0.685614180958813,0.625959068182868,0.839869531681946,0.712298143243676,0.926130597012173,0.920304931990002,0.818269728945547,0.998029557303259,1.17962743387335,1.33421140081394
-1.92139076375109,-1.7811816016185,-1.73261356056423,-1.42723015320186,-1.40658585350413,-1.31611921501362,-1.13558715173263,-0.874081010815327,-0.735101633772686,-0.895767150186327,-0.412531452054462,-0.48078211599917,-0.388369674117563,-0.372380587707131,-0.510642035985972,-0.247057211740903,-0.06386284883845,-0.0658391428999574,-0.0023309963460637,0.0394258412563673,0.128567752433375,0.210980394616746,0.467678027585979,0.544174971303083,0.508548448086241,0.528272609987123,0.723921229885922,0.538215745598121,0.615466178522588,0.989812966003101,0.828855888969794,0.7833640447012,0.871281280464744,1.16063268434721,1.05340276689817,1.08160440376372,1.10621950658775,1.18705914623182,1.20477306833921,1.51562842424902
-2.1765995262058,-1.88410227263195,-1.67797758957514,-1.38936062547039,-1.36970702451054,-1.24407762848579,-1.35499240299395,-1.30962421521955,-1.06556422774154,-1.00982722275684,-0.712466147586908,-0.41892050757995,-0.487927738519004,-0.405205983981085,-0.22403072124829,-0.32056860380333,-0.412792976714792,0.0706019221369701,0.0693314738824131,0.0521886531381368,0.224882815828859,0.281258261222849,0.361254663000186,0.61090624075302,0.467727011296044,0.612446150741866,0.702240359121814,0.641294106829696,0.61174931375837,1.04152569400235,0.956141796786216,0.872955073935616,0.81050168560832,1.02396619557568,0.974099565970631,0.963029721665572,1.03817067471813,1.15999168816706,1.3531865433266,1.49546291188506
-2.3212298331399,-1.97113460417444,-1.74433709225,-1.51858703579022,-1.50277983476254,-1.5226107978798,-1.24493696646417,-1.17796953554203,-1.09310502602636,-0.941299719111679,-0.914621302994178,-0.637656838009389,-0.579024461637439,-0.406020422760639,-0.429791029421879,-0.367866972359571,-0.124215308348475,-0.106203046827488,0.0355509807252286,0.0443338812685914,0.191413652049327,0.323495951074083,0.387370048549223,0.418681153596655,0.444443061704283,0.595134803733602,0.585200138568016,0.597346285153688,0.73394362974731,0.767337369092373,0.720516654505228,1.14854797768905,0.717866995694834,0.80690134350681,0.808140107791245,0.877139487340612,1.00166696895095,0.904475828614467,1.25287052588822,1.20179495629003
-2.62895572916473,-2.21296028327932,-2.09028331232891,-1.86726815651058,-1.84258656650395,-1.79200285466143,-1.62645349656835,-1.46964671743538,-1.25832284202637,-1.33450794678194,-1.12744524330408,-1.06041071847608,-0.949693592946139,-0.885571584823396,-0.6841412135743,-0.649787537409582,-0.574323818170485,-0.324433797967214,-0.194600164559102,-0.0356148868509452,-0.0105289104583406,-0.0705906925116543,0.135747215909811,0.333147246086938,0.209055802655535,0.319055232537696,0.594419992005388,0.570395294732265,0.481357243135841,0.650886990546861,0.678825287480389,0.656409863266551,0.858062645146243,0.631798286692943,0.910515952981731,0.937339193647255,1.06684236445485,1.10704541618502,1.23381676188262,1.31803952429772
-2.13335416493984,-1.75550810680103,-1.62134991195713,-1.50667257190014,-1.48379618960067,-1.33108774056545,-1.30456349447989,-1.14013373815994,-1.00795264121611,-1.0056164107186,-0.906133948543452,-0.613843130603578,-0.591004130116132,-0.435918395226478,-0.551706121902277,-0.408317084590203,-0.191343444377302,-0.177268470001579,0.104239888404028,0.178690557493924,0.276126191831017,0.116453937231648,0.211680075694577,0.431164547188024,0.49539965358475,0.528730089341157,0.455038498460441,0.60368442735479,0.750396446795336,0.766892564007441,0.590193765428196,0.610403873405296,0.807441104548569,0.991700917819369,0.878354600638745,0.88331907483257,1.00916722549634,1.04303588141477,1.14373424021297,1.29559103738447
-1.64538639352876,-1.69691977728506,-1.56350646260139,-1.26509287313192,-1.03095883082095,-1.11034358113237,-0.991875662712634,-0.843605789122637,-0.863380339320253,-0.761691252044776,-0.599367165921289,-0.48696683363494,-0.336791781588657,-0.448427754609833,-0.29508224001664,-0.273453449400198,-0.0762954941155861,0.00100350370538618,-0.0360577773649706,-0.021075844133904,0.0504202298012048,0.411068967718998,0.11488950763751,0.34343362511918,0.505719960563692,0.591145260647495,0.517145076651296,0.710476067758908,0.71317284468361,0.786829335262901,0.77700956084019,0.933452351229031,0.721358522989242,0.901396272075466,1.00407085112544,1.01016968043049,1.12425649447994,1.09922381520546,1.06388671780245,1.36636492218732
-2.28327014100958,-1.83479492631606,-1.67436070540558,-1.90052736641854,-1.71511066685702,-1.60921726086487,-1.36883176932831,-1.25974276883943,-1.08052578943417,-0.919087875294677,-0.852357691787985,-0.729185197166372,-0.563557194265604,-0.576742498001944,-0.812637238056572,-0.436884086613842,-0.368295939619497,-0.56501615619504,-0.277958147873198,-0.125741923314589,-0.136171340472939,0.00934828277113705,-0.10836417087109,0.327101442879874,0.127578521541701,0.353961548638199,0.242144502502756,0.267302266898959,0.40827814396869,0.655194419388929,0.439633911567357,0.407124121980796,0.576500123185958,0.672763925056696,0.875537353868358,0.643593802378452,0.609767572402241,0.837173025489633,1.12202072764375,0.913559541791805
-1.53944997238726,-1.79253707380603,-1.3819051471292,-1.20628996316592,-1.09364593947513,-1.02350939327223,-0.97329821753516,-0.859340886591116,-0.740246107764943,-0.594151952114831,-0.553944056864382,-0.467839842491797,-0.340339410836132,-0.105128720439431,-0.065182393844171,-0.0890665038538088,0.1456810541598,-0.0659184168008547,0.212990123211726,0.432438488477341,0.621260269606585,0.439305749128828,0.863844852010172,0.779938339302185,0.679293242470805,0.742998598158662,0.864838395809389,0.917842009919705,1.06065827661314,1.02367861952738,1.16116449701429,1.05017244229088,1.17230774573262,1.09191424236356,1.32273017096874,1.31350000886081,1.58314336156563,1.42174057201892,1.71347584570696,1.73861313245479
-2.32059213122413,-2.18096255510117,-1.99426671962455,-2.030570658744,-1.64158907058991,-1.50076186911866,-1.30943555656874,-1.15568446280839,-1.22196101253208,-0.9709113259095,-0.516867899950386,-0.656319808558434,-0.56382982616716,-0.344853547380739,-0.5295902716573,-0.0701319391394421,-0.21489708598675,-0.179885807244529,-0.124663744212179,-0.118820421602347,-0.0578511408460715,0.30763615743615,0.418066122820815,0.191855196944592,0.227657403443498,0.660979264739855,0.54991226503742,0.670302751345011,0.683925070188932,1.01674025451985,0.902752522491318,0.707557829780338,0.916502035282079,1.09484600518254,1.22197797557145,1.20972595818551,1.16636667337995,1.21352902594602,1.28939411918232,1.37441754311058
-1.89052884664716,-1.60424424859793,-1.39747064754983,-0.943488578329075,-1.22168790571244,-0.82401134355652,-0.910533443129348,-0.741139151602443,-0.707110592499784,-0.67048462968711,-0.643606438361574,-0.399874775023566,-0.3728022671119,-0.273901032909988,0.0465256153516439,-0.320205197926006,0.0256571241430983,-0.0647436437516391,0.159442487443956,0.0517048022009781,0.335960619496222,0.409798274561517,0.562849057383319,0.387674786057739,0.586987713934686,0.7823936043299,0.751712708533697,0.82040874925581,0.963005593917655,1.16720121169916,1.16229023124948,1.09121443131572,1.00188855660851,1.33489321739569,1.26506841815702,1.21951814045976,1.41095328223779,1.51919646036552,1.57960642936998,1.51673423483981
-2.22808770022465,-1.94792787844421,-1.70949345557692,-1.72053917313215,-1.61574152738761,-1.40226211280579,-1.39799806230469,-1.16407748136625,-1.19906087400079,-0.800471301867765,-0.916285788259806,-0.75147066205314,-0.660326557277218,-0.56806567986987,-0.443600232681594,-0.400718374747338,-0.164973713447364,-0.194683268122913,-0.0674886853893704,0.190406868015911,0.120029105346526,0.430147124551323,0.594416939964678,0.573071721450519,0.751495873100444,0.601327600672428,0.77033943291812,0.814574252861652,0.997117296137526,0.721879056146579,0.869049515250414,0.919954619419644,0.846305740564018,0.818924460682667,1.0417564137705,1.07131146022787,1.19939724773751,1.22104574681186,1.45515885019844,1.53817272456822
