"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.29140053757528,-2.00976596827228,-1.90629280436703,-1.92593564435859,-1.61513645193633,-1.58482452162374,-1.79378669482443,-1.48388919775098,-1.2792870317102,-1.04928002218856,-1.16921277144652,-0.907735381523398,-0.7528739999165,-0.82440351900448,-0.928963953166029,-0.579659907100384,-0.49576143945214,-0.442678691153967,-0.236131721918278,-0.205216654075805,-0.12739961880108,0.00670372979250262,-0.0256166994310724,0.145704683522718,0.0807443881018936,0.114171707613025,0.329947299958279,0.352423223730895,0.360488917164501,0.580194337633054,0.57311463703654,0.55753953735606,0.682539451371642,0.594360053578929,0.573200852691633,0.660732171644865,0.891127587611473,0.871598025120295,0.879853304227775,0.961777395767805
-1.88900472844729,-1.61106901718044,-1.24466997572156,-1.20701994376512,-1.20456027580845,-1.10281158910392,-1.14105380562173,-0.85900931050318,-0.84243643034228,-0.748774652384114,-0.40791527487399,-0.379957825933114,-0.390024872961577,-0.127627639856268,-0.148868646857382,-0.0842522791360357,0.138899897602811,0.177152570506503,0.417537152788598,0.36677481124547,0.585008009924346,0.624072780423514,0.747620431586517,0.653240056978777,0.767621290655196,0.709861089084593,0.914034993475969,0.791535102220322,0.973896592136274,1.08371182034879,1.15810330554478,1.06958138094708,1.30126432070333,1.16037930740783,1.13661182631338,1.18431855736862,1.19915837083027,1.14216921891339,1.37227821856818,1.57243541442781
-2.13129761022337,-1.70425629500362,-1.61386373700129,-1.53085550167352,-1.48190293430551,-1.37594153781769,-1.18644336546014,-1.36853866540031,-1.25734896358766,-1.0785677353143,-0.939369553912506,-0.758132703877746,-0.665952081155677,-0.593276384202071,-0.435740394997004,-0.385805222347716,-0.36965191380618,-0.234208526854438,-0.151104507736044,0.124848892183312,0.252828804785216,0.42442245963321,0.32311846357223,0.424054287790468,0.44032804516348,0.520861667001887,0.710754674476877,0.455082276980753,0.526767903645111,0.618259138502596,0.699861318623615,0.775574567922984,0.637238967212953,0.769176608087514,0.989316004198736,1.02330332164931,1.12705445455111,1.17544682334112,1.26549524504394,1.25776617162283
-1.98262724019954,-1.83880956286459,-1.54904931061561,-1.25824144545712,-1.41459887651592,-1.27510865959685,-1.32630302323132,-1.01635961399012,-0.932199039839925,-0.874365135028286,-0.654539848208556,-0.593272265689107,-0.348241232368129,-0.292083935868043,-0.319434954650743,-0.253956467062308,-0.331792566392992,-0.214515974366861,-0.225338420321624,0.051833701623486,0.177961201103587,0.259205680611942,0.411253654018558,0.332112320474033,0.44765633467513,0.444763618562341,0.532803303420241,0.544107465466492,0.785414152657944,0.690098176899563,0.737754991948152,0.767199609897995,0.740102258640571,0.978619889347215,1.0301765677719,0.959380225970484,1.02686911598694,1.20697170547411,1.14057747074075,1.48127339598426
-2.13077613966944,-1.81287215679855,-1.72955846091194,-1.48375343228636,-1.58471593312863,-1.53586228950306,-1.52788724098554,-1.30234749676892,-1.28336777690878,-1.12157961073066,-0.716892940842887,-0.751716081417107,-0.649505507400176,-0.683530706016997,-0.485842710374789,-0.481327723229975,-0.285648709765536,-0.212019954380029,0.0836829695053343,0.188514724921354,-0.0738701666356915,0.269295578065649,0.298243667377414,0.300201347094308,0.533871426407335,0.373673854184203,0.544774661595259,0.596267202132432,0.687311999781649,0.588630240676096,0.684411287562559,0.751878061810409,0.62627851399532,1.00067561926336,0.784956633282168,0.768407846198994,1.06374806726296,0.968662474743554,1.14658264151042,1.37034809138796
-2.12418452010308,-1.87210270216547,-1.49315818597501,-1.57955838531896,-1.58211164860773,-1.43967023296792,-1.12256629803616,-1.26877088157378,-1.04612048967421,-1.03812162326467,-0.854334334335715,-0.942887052970023,-0.595935809455728,-0.67186926938133,-0.566691126705525,-0.430382601894302,-0.56599401008829,-0.423877681791163,-0.253880510283385,-0.102909773070266,-0.0572293934405514,-0.0226915031945131,-0.0156777211487509,0.325135756821675,0.178733500684652,0.406017886230872,0.181155950253047,0.538895493791039,0.47080285213607,0.642945208691319,0.685187626430333,0.645696358772528,0.816553061611023,0.653750825454231,0.942392309386055,0.919639413329348,1.12287315685376,1.09622952029232,1.02918850649101,1.29003446976309
-2.36795372398427,-2.11466591184289,-2.11586586879498,-1.67294243389799,-1.82198088810255,-1.60190418352413,-1.47396957101348,-1.2331084837337,-1.2261066464354,-0.778176462225228,-0.942275995172528,-0.919544810290067,-0.53977196429003,-0.565682460872952,-0.531620801175927,-0.314816888284361,-0.422244439242883,-0.440913306888828,-0.347716426465952,-0.16443807640945,-0.0300326144029548,-0.041524536077467,0.254910140551461,0.134540053866289,0.210465833438809,0.402440338336269,0.524547641774615,0.704825506031409,0.824493352952779,0.619942791378202,0.666628533261721,0.94355804770382,1.0486410594435,0.860005173118538,1.07611838415316,1.12292178087686,0.921661470622806,1.12157981780159,1.15661913140204,1.57384127565379
-1.87673905766696,-1.59548151637294,-1.48587039691204,-1.40627964253186,-1.47399081644542,-1.22329266427214,-0.958282996251272,-1.0722871531134,-1.04063631818396,-0.979757667134223,-0.781386878926298,-0.542476164281654,-0.495074731639252,-0.0852439549226181,-0.179667978723463,-0.142578790484572,-0.107330779746235,0.193139532370129,-0.0299620171355729,0.124691592814957,0.489310717049815,0.709995818503325,0.483849001451163,0.584698757661732,0.745993265519348,0.730610216733901,0.739683358933774,0.583000855452166,0.748149313577849,0.96685736405644,0.88426269525197,0.824766074190225,0.954503130172643,0.876363195054069,1.08063035206258,1.08272061743167,1.08460356200738,0.995975869130953,1.37785060719414,1.38896622162722
-1.95291893657996,-1.69862280082076,-1.75254638618582,-1.41309124028965,-1.27964526576515,-1.1686080462347,-1.09852416731489,-1.1473861890388,-0.970635570485593,-0.794859880145106,-0.721921408488518,-0.534063275938533,-0.386471966580512,-0.044638118394522,-0.0323394118930845,-0.129473949781595,0.141617658003267,0.0687488971648763,0.191745430051173,0.528231221372727,0.530403013167341,0.624957682597203,0.730108819715581,0.560813536661593,0.74891538438324,0.877506839861887,0.971655866646785,0.951862700505759,1.06627889403149,1.05570290822871,1.18099001547785,1.07659407472819,1.03567232899816,1.17213723460161,1.481549052462,1.49635289420562,1.33753088306113,1.54171088109887,1.79685161507383,1.77717348457724
-2.01469988828326,-1.96136708200371,-1.59486326843985,-1.39842824994272,-1.38248051849404,-1.39572682924435,-1.13662678239642,-1.13957576390887,-1.06399903913845,-1.02927850211062,-0.733805239464748,-0.528171742107438,-0.46425157715668,-0.405691553219359,-0.294499351412294,-0.208912413338445,-0.25447089951818,-0.175832444868532,0.117080419106316,0.492973608067018,0.285390707374921,0.637889578633216,0.543051157289745,0.607428101033544,0.517104664529524,0.540116726660858,0.723645529412976,0.802631107796385,0.84621060301966,0.956243274278789,0.647333088311509,0.700364276405412,0.821660625437586,0.936557295997781,1.18739417007296,0.913737184277924,1.10063222017551,0.931446122388425,1.42545257754088,1.25753793375564
-2.17011058235801,-1.9098144618861,-1.66941070935932,-1.74738189778494,-1.6875667952885,-1.44923940862275,-1.38297019074243,-1.49395339248573,-1.0475520042149,-1.14459992939861,-1.17456222788017,-0.802645827673706,-0.735648781857992,-0.762276467892187,-0.57056159311462,-0.542327703512336,-0.391636099022936,-0.557507935471117,-0.343563557035436,-0.272811981511282,-0.0422435427123777,0.149439107248937,0.0874891350103398,0.14203993377694,0.253447356685026,0.315608435261752,0.560636005428937,0.260519091995747,0.541679055358776,0.718385880518442,0.486221123034521,0.601969067958314,0.644779332733206,0.824528039858784,0.751793366068915,0.808032440508317,0.858050559337383,0.986020096344856,0.98279021078531,1.28325575594163
-2.35703894294625,-1.87554499489633,-1.95340927774374,-1.86824555745349,-1.79153964437062,-1.4616818599894,-1.56453568343796,-1.44131373538862,-1.17868104989884,-1.33770944092241,-1.1554158851271,-1.0328861672203,-1.00010509854895,-0.804211025006178,-0.685862486577015,-0.865393917863706,-0.789993657028397,-0.466482308946228,-0.60329136963865,-0.405571242741859,-0.374118271533784,-0.457839643988117,-0.18555570121041,-0.0967137485423676,-0.0295453390404378,0.262805968968619,0.191435050024695,0.268097364244468,0.435026908581741,0.494763449267719,0.613815488234366,0.734036741953811,0.624889929450296,0.650157292589438,0.858452087494093,0.794820425156685,0.81652018023264,1.09900853987961,1.19696248734149,1.07645250053359
-2.06719900916066,-1.76505436872553,-1.78473469626616,-1.75519214616254,-1.55212886350077,-1.35362679579781,-1.17949320091053,-1.09226085519136,-0.940052774092696,-0.740903302931229,-0.663211536031619,-0.428306486111805,-0.328083837976415,-0.309983641981527,-0.311095351569505,-0.158377109936184,-0.0511171435661768,-0.027705741704549,0.0714506173932231,0.0253631799699195,0.132661916229946,0.408088113230412,0.428341385147382,0.502419102909518,0.41818622616958,0.551521108374076,0.739003941714158,0.749347067490743,0.830933105817967,0.822950535731766,0.740969727014288,0.797698526198005,0.806569226937325,0.934106783172435,0.953974321801729,0.907496534334427,1.05265940140723,1.19728293718472,1.38672322216051,1.2506453022361
-2.37184688195735,-2.09333196886404,-1.94233901235576,-1.69178976905074,-1.61589075264514,-1.48296368061936,-1.3959063741855,-1.48098504041881,-1.28592649383968,-1.19775998609175,-1.23103171158679,-1.05362775858081,-0.864633750493298,-0.838334714800233,-0.691175127809652,-0.720932012059819,-0.739918020486362,-0.681357770899058,-0.300691001289447,-0.299063555809218,-0.207646170611775,-0.24141844942612,0.0474181838910928,0.101227591454228,0.120808180115238,0.377619421491966,0.46419615851412,0.669612872321385,0.601463628093787,0.828497655152056,0.858050462649483,0.622230670300376,0.785236542743326,0.802371213068025,0.884218190442938,1.24490315688924,1.11044595747661,1.30389172386746,1.21503185349332,1.35712466958814
-2.4543970722071,-2.02520785880764,-1.99823975686574,-1.78765434456926,-1.79086637599269,-1.54042973265217,-1.51668533740157,-1.2851213095671,-1.31983971981256,-1.01756337133445,-0.916731878652232,-0.895005053572585,-0.772466327615598,-0.60256883787013,-0.410046831093722,-0.662288752326675,-0.305773545573312,-0.0568171271187344,-0.16642406322715,0.0542110216018746,-0.0147045923935909,0.103033481775266,0.322145803344069,0.274626064901441,0.296446328867856,0.701867764171824,0.500550905105829,0.62856237418557,0.739556291873148,0.76011078408657,0.580362744949722,0.965478494249919,0.929209992423086,1.06276657382094,1.07576344548247,1.03013703250805,1.09514154450008,1.3734888705379,1.24269119270377,1.47752004717943
-2.05883628336359,-1.79183161291056,-1.50208497157121,-1.48421022370427,-1.27042811716045,-1.38505317716785,-1.15009057752168,-1.24445890073043,-1.23779065549933,-1.12098973287765,-0.927430317835922,-0.682279688281249,-0.561485652369229,-0.683742008850203,-0.446348328535302,-0.582007058626517,-0.372613636632505,-0.249686720807159,-0.273358155747437,-0.0802771217821973,0.121542989523078,0.0188451548998897,0.0882151182927567,0.348591769360147,0.248578573915252,0.646862355075825,0.379754754626296,0.555964490791519,0.698728648440653,0.680317742587398,0.702324492546551,0.5369598546178,0.766425255475608,0.80995810692902,0.929330498866997,0.986841271355783,0.863660606189601,1.10100065876872,1.1769102001877,1.27682509351338
-1.65380874203868,-1.60932585326168,-1.242654281029,-1.22926689919663,-0.953253126216341,-1.03379420427022,-0.898330963774492,-0.834968665850509,-0.69497113583653,-0.481912846598187,-0.352648226597918,-0.389818032958802,-0.118769362802331,-0.16951888963948,-0.0716236998965402,0.0859818402895023,-0.0779484322880126,-0.0280367363504252,0.0970053949837247,0.11471253702769,0.428228676709647,0.523052820931894,0.396983804958031,0.333750938485854,0.638835150206741,0.540932011701778,0.665095307261463,0.628294394417743,0.950029905772417,0.872213821647951,0.978486823071957,0.79410973846511,1.01514514734489,1.01761447178618,1.14920455944655,1.11453368475566,1.10991108431699,0.987642497327487,1.20792709181234,1.42954740358152
-2.09271986115285,-1.67196353036346,-1.56657004774624,-1.40737519988634,-1.24153975239003,-1.29637656724314,-1.23295974893282,-1.19664199168734,-0.972081770124763,-0.804860185416882,-0.791900279350572,-0.50576154012127,-0.537196744445236,-0.562293629341175,-0.287565677139342,-0.32186988809733,-0.143061081340772,-0.00440993604966367,0.0244721474256513,0.129129678398102,0.130455347729118,0.283055226660298,0.397619269987558,0.451325846771728,0.550647432922032,0.625963800890147,0.645276187876222,0.798421898778449,0.721548563591356,0.853803135972259,0.760458131218288,0.905324853356518,0.681948131091795,0.834505342328476,0.990073703573618,1.16040205688082,1.1186719554851,1.08436792267284,1.30193863604663,1.44205624939648
-2.01483661852687,-1.7731805871692,-1.57674811143799,-1.39703148708112,-1.31470188344166,-1.24174564122597,-1.22166879237752,-1.11794897824325,-1.18197396959714,-0.958348088895311,-0.718299553885731,-0.6513028347636,-0.562736800144624,-0.488634268071533,-0.463661838775908,-0.482640299442789,-0.285927957240833,-0.348247703985753,-0.185270901730911,-0.129799844788637,-0.193425852818804,-0.0197531179970173,0.158848276687929,0.111531571163168,0.166988503844706,0.408336642356803,0.593902749710196,0.537862262967684,0.612553043921464,0.868359207361661,0.731921226417095,0.60089453486095,0.701585593637238,0.795874732012417,0.945076148301807,0.917502115421311,0.995211578980532,1.15675996302102,0.961212692013368,1.28024522390406
-2.05268222847341,-1.78115001322739,-1.59237613461687,-1.46272044899817,-1.17411956335491,-1.36220364331977,-1.27720772582717,-1.06512117396757,-0.949238948465827,-0.840514046150319,-0.76704555512182,-0.533766520675578,-0.527913880020186,-0.248637686162577,-0.312015905255392,-0.0650844378137297,-0.20428309589449,-0.128407994931039,0.0308287936388776,-0.126374250890632,0.098779684856023,0.454741371025031,0.251942275579042,0.502234644245568,0.497510179964415,0.554907000583382,0.684923294214493,0.550262729643071,0.586855146751519,0.9082997188735,0.859190068495031,0.84832443659393,0.620117873277254,0.881664735762212,0.97849520139655,1.15765567070369,1.17575246045074,1.19663198395048,1.40099350077766,1.36920111337341
-2.06566575355525,-1.85150794107581,-1.88783029070016,-1.69059513197415,-1.17732103199035,-1.40026154737132,-1.23310293594993,-0.963726738196302,-0.976296833037108,-0.764662866110706,-0.584037661388559,-0.462854875932275,-0.58857376800015,-0.448277833582906,-0.424951250567658,-0.432068949908402,-0.098244335326228,-0.109324286273511,-0.0259354594020543,0.0586133806897479,0.108779176470465,0.400935628496819,0.525866156958542,0.346850398910921,0.488735427838141,0.444812529083549,0.752268529024242,0.705075456716002,0.82664879294516,1.0209399065786,1.00899504277292,0.971180048754131,0.870821588563158,1.0227428277001,1.0470786002359,1.18419628725226,1.05606669517879,1.13083286806667,1.58500121612199,1.45800114981824
-2.22437807816105,-1.96760157555275,-1.70193401463937,-1.68769186059588,-1.46924134799488,-1.49554378803565,-1.26024421174543,-1.0563135896377,-0.863798204064277,-0.731073920077567,-0.398057727225806,-0.455050064439021,-0.460416482231206,-0.372710129253999,-0.183615247847577,-0.203481065204382,-0.175687239249039,0.0168359228708633,0.0661536790449115,0.317474914729874,0.396541230207858,0.477560472283798,0.483659399443249,0.526218718174117,0.712908937380681,0.752066455700503,0.799463336744325,0.627532365795322,0.974325892123497,0.818153308229203,1.01824150405568,0.915118131977076,1.00220274716995,1.14643954265375,1.12338515460055,1.16099471470449,1.1476556699082,1.30751049745274,1.54574183821508,1.51246448196649
-2.13931467837798,-1.91115092050877,-1.7086554081732,-1.58483276175273,-1.56548935571337,-1.40545862268681,-1.20018218899029,-1.30175014360226,-1.05390980703173,-0.889300516727516,-0.947961614105512,-0.69266812536515,-0.485193664907586,-0.540213521778805,-0.241927442294415,-0.25422294401347,-0.12259256136672,-0.157514365824675,-0.00857213321155099,0.154901271393871,0.228003587635691,0.289366854483941,0.260167368552093,0.490790358133456,0.622893291769586,0.488474783733884,0.450335384233325,0.895233036937189,0.7369190145261,0.823317494023666,0.755588393351555,0.855251057197874,0.85028004605694,0.771932189027662,0.962815273243906,1.03689587541927,0.986159770736315,1.20121851424169,1.23203934563355,1.2599290668776
-2.4623086138825,-2.15209081143289,-1.94842485753794,-1.84088292636272,-1.76789026721105,-1.86399397208867,-1.55506718922684,-1.6748321682342,-1.43287091187138,-1.3403689669268,-1.2181134563966,-1.03614272527252,-0.881585684005726,-0.64495510539238,-0.603491510563853,-0.499276371027708,-0.335041033017082,-0.635057649842552,-0.160798414755151,0.0505557553212349,-0.132092574404109,-0.0381124995369865,0.197680094382242,0.217678654367407,0.386407496305416,0.44902309849809,0.562752421143133,0.579392812166207,0.665807897075719,0.649836891139725,0.743554069743647,0.743166934712741,0.826419183082502,0.826420974654811,0.985466123944911,0.861030520368047,0.747239411070298,1.160931385007,1.20033591489129,1.38043888579248
-2.14103957156034,-1.99155392749338,-1.61199202348258,-1.63705835422298,-1.42853342898929,-1.45410189920228,-1.25623989244709,-1.23198679544515,-1.09401686417813,-0.999181653610742,-0.960495012077946,-0.725598035461319,-0.661725641513566,-0.520992618059855,-0.338623832725594,-0.413233480620444,-0.47832893406976,-0.10302539510713,-0.164934180674173,0.0633477517516475,0.115900222910147,0.401217749045517,0.336169485565818,0.419394004420059,0.516087459451439,0.409555516258812,0.490929223650115,0.511375735734486,0.668340685718047,0.591920201743235,0.835082904922632,0.651772007147444,0.540631174761889,0.642499516811423,0.867950663765383,1.05545180751111,1.05105015770527,0.9922711013371,1.15540296347844,1.19866448821824
-1.65575903075463,-1.45065601145091,-1.56143159286328,-1.23103595497889,-1.15061033275705,-1.02701894274296,-0.97493332612491,-0.85189872007208,-0.950529005434109,-0.82653908585956,-0.520135760359851,-0.485855180526572,-0.435441043132345,-0.186479299144001,-0.311383543300478,-0.414260420828133,-0.167581191056172,-0.13635199377126,0.000143993969574582,0.0347832301942813,0.242188844875885,0.334667954979436,0.390097224041809,0.338821315304256,0.459162959798995,0.414146664026433,0.536336865461211,0.77021444763739,0.556279118181276,0.693327905911484,1.05284657824014,0.862138228270312,0.872323301808504,0.686014468862296,1.00276989145799,1.02494924274355,0.998630788806418,1.15293748496945,1.27931259252698,1.37774519979055
-1.8763867967067,-1.67974973265618,-1.41196177037499,-1.18779703481736,-1.23507842022684,-1.12179050264193,-1.00623917336178,-0.861849269999798,-0.830519731701887,-0.608028010810432,-0.667687552271969,-0.373338137811809,-0.378355287071351,-0.10165751828973,-0.0996541211163845,-0.18501895310952,0.0494392876578044,0.127396037390794,0.158274827544719,0.462232715377875,0.708378349725185,0.501800603183092,0.670544273830247,0.824976011298174,0.886038281478575,0.970747346828524,0.963597980743101,0.991617662940056,1.11532863347398,1.07523463040575,1.09081960057754,1.12615660997503,1.24504084059045,1.37706050643,1.47997931694634,1.50126639797017,1.43361358177068,1.39053673454925,1.70605140636387,1.68724588708063
-1.84349291396079,-1.59985408528689,-1.31912713261282,-1.01333217411327,-1.18659823310441,-0.690377006837077,-0.751264394466585,-0.87022542125245,-0.856897157252183,-0.684734323675752,-0.60878880819501,-0.350496534588472,-0.229472178918592,-0.181417762084361,-0.287581694061832,-0.103202300921621,-0.228341529725022,-0.0840716546626194,0.104322587016695,-0.0323461253041712,0.272520237704113,0.308719389396979,0.816806717500879,0.594891543902589,0.666948658911605,0.6083628214599,0.960482068039268,0.959402637209452,1.12835448828409,1.09201963012031,1.208902162697,0.986965955461966,1.25560208245256,1.25747805424356,1.26734426878104,1.49170818610952,1.46372255320356,1.27509971961328,1.30377970508368,1.39621558149914
-2.2530247616588,-2.03867523791776,-1.74613899873755,-1.56027445220709,-1.67428351901559,-1.40501876008191,-1.17465377223521,-1.20811677384444,-1.2471440826221,-1.18090647581314,-0.920621342565785,-0.679845834670122,-0.914847371019503,-0.538245948596184,-0.25726400718494,-0.535590496162647,-0.386010464338631,-0.239472795606061,0.0172416378322628,0.190731801069944,0.256234136299643,0.433282153520913,0.633422433043311,0.45686615743661,0.652253482491393,0.744699318092957,0.666072738371428,0.639423743315122,0.800126733201033,0.945885553978457,0.830107025406999,0.947267476035455,1.03247409849983,0.964789991219028,1.22463795105374,1.17708431613461,1.30888973529138,1.24220536331185,1.40523071926226,1.49317577432663
-2.18576158696782,-1.88091196915592,-1.84932124346223,-1.60321076972972,-1.53815866985297,-1.77627052427115,-1.37187838123782,-1.36087633149637,-1.27106897242333,-1.31969686164814,-1.06417206193464,-1.22383982134323,-0.683972020377485,-0.859364474806076,-0.488573904477041,-0.70602749397258,-0.760183972250677,-0.493579382812539,-0.233723538164405,-0.136237451061018,-0.11075325067936,-0.0957951331281839,0.163313217847059,0.0603969225647155,0.0518785336790271,0.298672630871196,0.469882009896778,0.363545273037375,0.626568297300536,0.794242071762234,0.716464036710908,0.642214291831796,0.792001454329287,0.853872254533309,0.673790955253154,0.96069276248139,0.999429913596619,0.94774949299552,1.27095275724833,1.11267751406451
