"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.22815888768549,-2.03705576370441,-1.62427091589568,-1.79833513251589,-1.71880409354079,-1.52367666487121,-1.4062649815204,-1.42369025670372,-1.28457384386984,-1.35033892877558,-1.01470029021151,-0.940776105412108,-0.919425018253211,-0.81297591698621,-0.672762403024621,-0.64633684773745,-0.553450604151999,-0.490282699360671,-0.485652166753814,-0.238411759616939,-0.0137189947998197,-0.00333707247121014,-0.116078848282936,0.215990284739023,-0.0866039271345031,0.269734720571348,0.251543006385523,0.347841242673017,0.648333426185373,0.640242419667183,0.5877279540513,0.36608667638266,0.43350115774335,0.628527950229593,0.564580477686712,0.811066951355169,0.848277803552331,1.00788966450997,1.0485010719337,1.00325511892628
-1.80791516070276,-1.60774425729628,-1.52671318107635,-1.33398895504456,-1.14342384411661,-1.12638044819703,-0.685415219023587,-0.681051986349782,-0.840792304099789,-0.69593642261426,-0.595284618828507,-0.388884543826281,-0.298058736219149,-0.205127489151364,-0.0367624949083332,0.0395924273037657,0.0357480744434781,0.0743968179862589,0.234854387008954,0.451089725638762,0.410070241101705,0.493800143640006,0.546912671831944,0.675173565834376,0.692067697843845,0.852251402060705,0.96038316453092,0.798837803944363,0.781305937039123,0.899102579023618,1.19982921957635,0.979026377623842,0.907527469139517,1.20012993732383,1.32303906202389,1.1382880444877,1.24958245455449,1.26779653118994,1.24778509584747,1.54832878138787
-2.07918227870522,-1.96465490137889,-1.6386652319949,-1.58236161485126,-1.41015195834438,-1.47172803775662,-1.30355568365944,-1.24447970216266,-1.12184247871248,-1.1484436492515,-1.05423485583049,-0.538318253924538,-0.878661496387109,-0.662048612438922,-0.435560951090085,-0.383619472609051,-0.263915705267823,-0.264753766067738,-0.092082385776286,0.177397109881254,0.0948255340129358,0.408343874468866,0.504900750904768,0.426037949915717,0.475002738209044,0.456106401539201,0.516722219096536,0.648057905893426,0.776413951572804,0.701586663411167,0.794812247407102,0.815906620786101,0.554650436154345,0.812584752759056,0.892980066330014,0.999820182904136,1.06576262064423,1.20490066441958,1.14623142956249,1.21257560150727
-1.94105305350297,-1.74723968288248,-1.54181321703933,-1.26023587554499,-1.33284726535408,-1.38797995978749,-1.15988770737681,-0.940104271172894,-0.914548125889382,-0.908549208411071,-0.924578809121645,-0.720527416251731,-0.54107928635764,-0.498887797915374,-0.301999749330102,-0.336887024759281,-0.211230349491003,-0.12039562510824,-0.0552753648157904,-0.0159882264741275,0.0618655266551218,0.246466943805919,0.52017525592035,0.439192050696099,0.421879805554261,0.567576304007875,0.497785458968645,0.67105362880687,0.620983461598553,0.766910738250037,0.71437355722505,0.848714010383747,0.887288144705538,0.900821337251652,1.06545625281678,0.902752822669874,1.14440343385163,1.17592594505407,1.01478672275541,1.33884730591968
-2.11110385617995,-1.7658831391095,-1.75287546033606,-1.40646309369569,-1.47963142241084,-1.40912852402733,-1.41158671807304,-1.35839926596592,-1.20554161439553,-1.08264736407296,-0.921661966639021,-0.863522432626119,-0.708899310315266,-0.70792274602963,-0.430179007207312,-0.624341296773297,-0.42740279049329,-0.240950765469754,-0.18449503186272,0.145970394090329,0.063068346712952,0.27294342749442,0.346601514357072,0.255862954166338,0.391317990465573,0.524394435862103,0.518371690821399,0.532018019426754,0.580345251044058,0.788523107341463,0.809198929819241,0.879468470285697,0.71637845663239,0.840894870964975,0.729560859007047,0.978400469576273,0.960529098113489,0.972942177598618,1.34139480959843,1.2320786631413
-2.06413982636455,-1.77419649716358,-1.83854489591617,-1.60521765624342,-1.65473516654594,-1.40512586165103,-1.30767327994965,-1.24697935005114,-1.04998519377443,-1.02576030172927,-0.94553157481335,-0.719000215031511,-0.661313792734013,-0.459653165917344,-0.465888646840215,-0.357839334291909,-0.374044636937309,-0.290889908221643,-0.198280274950828,-0.360605778273672,-0.0046821176089967,0.0962367724787305,0.0648527011777662,0.135209137212595,0.0484667213416808,0.358395447575865,0.575100012134853,0.404251064793793,0.538511357742663,0.583298117182193,0.486578565089948,0.752379802720154,0.697427759908631,0.766670231099638,1.03258648445025,0.963984657993245,0.996282598785962,0.871992766971343,1.24548204244522,1.22305549124707
-2.104383881016,-1.8602548483373,-1.71581337653087,-1.38377043895498,-1.40033659317639,-1.25128310037996,-0.947662570727125,-0.943933844210272,-0.813679087577046,-0.531310316269748,-0.417269759009108,-0.186180575537784,-0.0238584622995727,0.0108996677783041,0.080432398168226,-0.0245768461624815,0.146101161922341,0.327768278728616,0.319371906229336,0.502122702209115,0.525526429018466,0.594225085642365,0.784970100174624,0.809612408805279,0.901764330114807,0.941248631491658,0.881832933721471,1.13955482383239,1.18285523613194,1.26369976925883,1.15885201789715,1.23647430811883,1.30214095616268,1.37832439919375,1.49915896942212,1.49512605607042,1.48910004710682,1.62025249359191,1.56552584126353,1.87355462950063
-1.67938692036204,-1.74199723167541,-1.28955179675212,-0.984621962991735,-1.03566806202836,-0.953022421077923,-0.689736486486638,-0.56644481463117,-0.573155011355291,-0.244845028688572,-0.140755160578459,-0.0826642223342513,-0.0141339817083727,-0.0480787609149823,0.224323898399475,0.277394305735591,0.352304802414805,0.333072882993968,0.520369694899151,0.535490466849406,0.65515918252309,0.708644379215428,0.866328324899454,0.877003816734272,1.07877413276589,1.06550788279208,1.30120576623251,1.21934961049475,1.34046239223858,1.36072694162461,1.45305884897077,1.49763006227465,1.57216696972992,1.48194556329662,1.67557512369897,1.72276169272631,1.66610731150199,1.63761500804846,1.73720357036848,1.90850970398066
-2.02322671092568,-1.72327925231152,-1.36237381289421,-1.3659781011954,-1.13276559860927,-1.33966908030518,-1.2096103447599,-0.954580661040144,-1.25104006586102,-0.817336892762822,-0.721439030567205,-0.574611606259851,-0.300720538198771,-0.543581941435888,-0.207403896407376,-0.126184171668826,-0.148552637465165,0.0923926474916002,0.02384004755987,0.0204906213664441,0.312192230556145,0.380899413516692,0.619087381714049,0.500772960978123,0.538156992125234,0.788610169408151,0.804465592621122,0.700335171571029,0.79031651904002,0.861921488420017,0.875383528428862,0.747247565240511,0.815047956081549,0.917451719209188,1.00645207938076,0.978019952149077,1.15977917486015,1.07775976600329,1.18670064349681,1.29875998810466
-1.95307087678718,-1.84530286899333,-1.77083059197599,-1.51149712778271,-1.3391340564324,-1.21176536743345,-1.16054927992281,-0.923848839412912,-0.952142625484494,-1.10862887364098,-0.624620845976285,-0.575501601164535,-0.457366880135732,-0.242771311706722,-0.0382510697191857,0.13474566405856,0.0611884095145815,0.0567365763025311,0.297835720210856,0.379235561992736,0.626748130717692,0.487769107872244,0.490658273632661,0.499994736793434,0.78834839120378,0.897599487772985,0.900391071775705,1.01350359783377,0.991517291820263,1.25480702762288,1.13797490408928,1.26067803743441,1.23179868629116,1.18143183640239,1.27790868666165,1.41877887706693,1.41116136612594,1.33385989307463,1.61298857146199,1.72360452725036
-2.07246845457598,-1.84536099033915,-1.71210858351147,-1.54195448743327,-1.32677337417402,-1.50997669076892,-1.19258532291462,-1.05022765689379,-1.15822190659808,-0.9852540027378,-0.943475027795879,-0.68779729317614,-0.578723700438043,-0.352661134718821,-0.17613803939643,-0.0748075065931299,-0.285773361151623,-0.103022580160912,0.198067676084345,0.280472194367972,0.291571764691852,0.421116577006277,0.520283711874643,0.627661912071839,0.493184738780649,0.72447186633188,1.03703567180837,0.72458464955353,0.759113339319914,0.963600355419643,0.896110126425155,0.928094928212069,0.894266088492,0.806611362250096,1.0094476334112,1.21647621783205,1.13781606744667,1.21858370554613,1.2665114704066,1.34327634348665
-2.35589086115366,-1.97950752278497,-1.83371916943782,-1.60746356465083,-1.62200221373096,-1.46818301577675,-1.28282035748118,-1.4159760737335,-1.47138853687391,-1.18064499450726,-1.16907699785393,-0.994278699205097,-0.609426145922428,-0.525052687312296,-0.598518441010453,-0.463415956195863,-0.608087837822355,-0.362978214465252,-0.345656371562631,-0.131619962265415,0.170580518970999,0.103592665058688,0.048798441646833,0.261669789480477,0.206967722433284,0.227507005175408,0.21306566381583,0.414400791618024,0.528452708576552,0.8056561403848,0.558614560702184,0.595775228275721,0.740435422992935,0.718857046375243,0.904224737451558,0.703039890798384,0.956010154686351,0.981830335749934,1.07308976368699,1.12147271672056
-2.48975558248695,-2.05853083122135,-1.86691527645947,-1.67610368624098,-1.60417414083005,-1.72168812559074,-1.50691151461655,-1.42889122759007,-1.3731715987222,-1.40259786862829,-0.989995219851769,-1.01712711801292,-0.97954729654283,-0.938981001743558,-0.78259285581255,-0.711823525843586,-0.557430484934643,-0.686043522899163,-0.512773600735627,-0.542740525613143,-0.373779614160117,-0.278400768586423,-0.163700689382938,-0.236833182851312,-0.139237844279952,0.30149236892053,0.191208700533711,0.638369746186496,0.504263018208421,0.751874897336631,0.591320332115126,0.534502746149385,0.591655818933768,0.749564495858662,0.704071278788798,0.93378973403533,0.926168252051228,0.989788348304189,1.15510645713257,1.11644928516758
-1.89009920655302,-1.77107567873576,-1.6149277883642,-1.58201946878295,-1.26540666118391,-1.26669536533131,-1.1616793247553,-0.966467456527726,-1.06334884543646,-0.951792286125543,-0.604795492257692,-0.492321403977601,-0.447973849565488,-0.425122782227587,-0.255605764470482,-0.164182163181319,-0.158311619069695,-0.183787052892147,0.0813306754928408,0.0746069971627978,0.391782097781244,0.241392948788251,0.350042853238986,0.46631744481359,0.448519770776132,0.504624811701588,0.639251348556363,0.820703370003451,0.935051751963106,0.733364165071287,0.864608105437248,1.08845491131659,0.90745885372739,1.05106249060016,0.905353844496496,1.13848291394437,1.17444582290148,1.17448870317759,1.40509994626427,1.36097527308997
-2.62741148654703,-2.23990705859938,-1.98923844601367,-1.76721957047523,-1.80795474203166,-1.47336375110384,-1.38296240857585,-1.5073630458723,-1.36161803685801,-1.19030533667323,-1.0489638329402,-1.16395496926711,-0.794677295076945,-0.93575654769068,-0.72948301080676,-0.914857399660154,-0.547558021165497,-0.54786848527686,-0.3548629432447,-0.175723466773139,-0.232475580445533,-0.00570700885743454,0.0927604190256509,0.188358113678137,0.168882712206108,0.390344899974096,0.317053564446471,0.520806700624612,0.421818769655016,0.90495980330371,0.8502899013163,0.803439523590552,0.879810230639263,0.86657705288736,1.00133834766755,0.991348652425967,1.27600094582812,1.2803056263307,1.02542999507494,1.31377805334508
-2.33226641248379,-2.10769228123668,-1.95011175591032,-1.91887532915606,-1.91782079907802,-1.78425314508999,-1.6346939414065,-1.65859380449989,-1.23675701958305,-1.19393655046047,-0.911336226188601,-0.827186752069099,-0.725147397646,-0.650120699895103,-0.609912721750822,-0.36566397404125,-0.256206691744311,-0.427428082270213,-0.217376785883651,0.155749623565423,-0.0293492063656217,0.278811079037519,0.330318978245118,0.241469509154498,0.476222566761595,0.420295706404865,0.491637400270723,0.670926825230152,0.786669793204324,0.838106675371462,0.706713002824174,0.807138329471287,0.74217127066163,0.839488235219613,1.09987533732532,1.02186602772828,1.03418100906842,1.25244845715077,1.24251671490386,1.4242989836079
-2.27008607251001,-1.93427800543559,-1.87919870001158,-1.51385422467101,-1.5702040832461,-1.29723917380439,-1.42730133490931,-1.06736669062185,-0.943258138806056,-0.861132578231866,-0.469484930479754,-0.577929195811112,-0.402639627362127,-0.260426801895282,-0.208417394830093,-0.0748394427299012,-0.078150138703459,0.148957386253123,0.1070696202797,0.0522069258158245,0.236876835369807,0.359112294276753,0.404276901724657,0.532113287594529,0.57224401409626,0.622969241180392,0.857641076267707,0.855657544375467,0.933088913711545,0.996119828453818,0.961199008009126,1.12827882622926,1.09845748693455,1.22457446827984,1.39604149731819,1.35861897611814,1.41543006468595,1.33774091798899,1.66264322133386,1.58253239750054
-1.95981237511762,-1.8373563103534,-1.4325254682972,-1.4560215744897,-1.45793770414036,-1.36760387038041,-1.21116012494772,-1.05339386679423,-1.11294142947982,-0.891522420855634,-0.951420458093272,-0.908090953583973,-0.714874096835836,-0.749812714752072,-0.398588293686206,-0.625745368083198,-0.487498848031124,-0.455095690403621,-0.241692287923626,0.134015742746641,-0.0140017876402836,0.0028852858351996,0.223602857065871,0.395628638693554,0.232103641732132,0.301962292461285,0.270971375600761,0.553251999348453,0.784523397516663,0.700167873843083,0.801245642957173,0.648106678032991,0.795531916633358,0.80231308490657,1.02206096582044,0.897371337453179,0.94113199820175,0.977378855545861,1.18872487477819,1.19340705113843
-1.60247915130501,-1.51424118642725,-1.31575735659534,-1.25950605517859,-1.16713277536565,-0.898953630668618,-1.01176088558081,-0.850470241905746,-0.849189957650886,-0.428622676334328,-0.443052354079996,-0.268060423319221,-0.177871905633879,-0.00538834265531915,-0.080722071389964,-0.0184378732991126,0.105546706356937,0.229435866722953,0.195795684248861,0.0960393586309573,0.324345184291714,0.487795389614825,0.63836730924988,0.530642034202159,0.575221411128223,0.746758094474322,0.785286386849357,0.946406148985771,0.86618229344267,0.857346527948107,0.937496203104291,0.854757099185257,0.902739903784098,0.934784862645424,1.06052668660155,1.14468686134914,1.19310929884165,1.14469654834378,1.05015453809576,1.14979928058746
-2.09323264413631,-1.89353040627465,-1.55158139592554,-1.66381046877635,-1.40221299306814,-1.26888587688962,-1.11173297718148,-1.06444936080765,-0.903525196696655,-0.876791282547766,-0.59107808652171,-0.611300073637448,-0.478133028141975,-0.4981742718352,-0.348503581193666,-0.131670947144207,-0.129290145245754,-0.158325650307929,0.0743447529200412,0.0694239017828137,0.341776333866569,0.37900042233937,0.408299254972335,0.472956242009337,0.420670262882144,0.58495926512685,0.589181479663186,0.633952316480537,0.718793032012204,0.842868929309632,0.836916187562691,0.909955567008049,0.798757664383856,0.89166807150611,1.09164002995146,1.0874555557315,0.95271478209191,1.19748542852214,1.28514090917043,1.53343427158563
-1.90033784765236,-1.80161477537749,-1.62198038846218,-1.44662711101729,-1.13407391572586,-1.26327532660352,-1.03445572430632,-1.35195237680959,-1.04936122295606,-0.879420326722787,-0.787578502446553,-0.564896403402488,-0.391628683647074,-0.610249358691863,-0.33875086745199,-0.423307320711316,-0.261712893256912,-0.289085797340673,-0.231627543016304,-0.211252434157733,0.0941709969744207,0.0924554082556198,0.146428685141839,0.0264231251920132,0.177180589263534,0.0993392340346076,0.167953722383726,0.53708686480972,0.693064520425988,0.518171632422934,0.599173048885011,0.867114814530891,0.783693412989167,0.798255184790467,0.750048550740894,1.07507866997067,1.07698757343106,0.985739509572182,1.25033395756266,1.33654386657342
-2.08941744740853,-1.83423962092699,-1.67753450745411,-1.38041138631002,-1.20318437880984,-1.16519636580514,-1.11764986534978,-1.01669604623779,-1.04295162015626,-0.867030875442166,-0.477424656297044,-0.500845551033473,-0.466561885321356,-0.428606695413722,-0.23386558191735,-0.312549690361014,-0.0574907508842633,-0.197168485440015,-0.0173865526058806,0.112138632264379,0.150425068611342,0.256402957006176,0.182949396976835,0.311072867973166,0.293906638553551,0.8061223951917,0.496705931657732,0.644090728543771,0.515834410267198,0.922198276196172,0.814429792310357,1.06583697787618,0.751739505585946,1.03510945150118,1.04447093239665,0.938351643367805,1.12369982176211,1.24120136291004,1.26282462943502,1.33748948453778
-1.92653214656856,-2.0136833543776,-1.81773190419208,-1.63428594876287,-1.54266696650886,-1.66800248550183,-1.4128294525328,-1.29758516277121,-1.09547410596538,-0.792160050901495,-0.901785271031901,-0.721479545430177,-0.529750705751395,-0.467369135396371,-0.356324511165687,-0.298276409639583,-0.129590141630138,-0.221452388399619,0.0389777659988968,0.160915187331976,0.12326249539596,0.349132571594402,0.316023170373587,0.37165738555453,0.625606768272076,0.448500438030995,0.595520934740284,0.67892036883805,0.699175942022185,0.634420926127577,0.669767929579184,0.816392699788495,0.777472067644573,0.899192498615403,1.12641801711924,0.688862106338173,1.04454024575163,1.09048704810315,1.35490788295963,1.33048707659142
-2.45989452525638,-2.32062645766101,-1.96485095673754,-1.93546960699582,-1.87614086032097,-1.7347811543867,-1.43066188456353,-1.57647168079015,-1.42393301330023,-1.14106799309376,-0.988388570036886,-0.926339854243951,-0.85060048993057,-0.603936786610389,-0.595006844955233,-0.743791101617416,-0.319543796638308,-0.623161156421593,-0.246634490793352,-0.159181022840801,0.154107270203575,0.118142852816576,0.101328792784438,0.154427991752745,0.319754767957925,0.591540730362046,0.400027762428573,0.629101480506619,0.720030741552837,0.942724238112181,0.72892025326091,0.88090514054925,0.72640074326141,0.785107061771233,0.717408654481228,0.863339638358198,1.00860728860359,0.959463020368525,1.2472716694049,1.39839406644481
-2.01905541428061,-1.94011296546423,-1.61806600350683,-1.46580406075356,-1.42632867827569,-1.34722687717016,-1.52074613282631,-1.14803687339639,-1.22640300251134,-1.10049847261097,-0.813436346004404,-0.845631004721925,-0.804776415091576,-0.48968431295963,-0.550243778576127,-0.294929540671254,-0.296310169659569,-0.132832467454884,-0.0674405840915464,0.0178701924084879,0.289360650572662,0.320061248392521,0.385304811030781,0.451448589614665,0.231686290449747,0.479157671497811,0.623295749735632,0.591200277149376,0.608618982147125,0.639307644069557,0.796156477464143,0.604220186681059,0.784423449238446,0.695829558895683,0.911203958592339,0.964873146816801,1.04833230411324,1.0986971515112,1.3527789521226,1.19206248799445
-1.72163633499353,-1.53751363765699,-1.45841287131818,-1.39865072648237,-1.08198265511107,-0.944345064517657,-1.0076197363001,-0.855786596507158,-0.915129018114581,-0.637409490628811,-0.616370643787678,-0.355642010834733,-0.389205479305396,-0.347416835431804,-0.356619008551382,-0.251461439728183,-0.188514994403524,-0.139620605244311,-0.0844370480020021,0.109172164270141,0.0356412864338278,0.262216819174233,0.280559848552299,0.167360390818408,0.426991700380198,0.592551119054007,0.5564293285342,0.414005628298469,0.656359999701861,0.910017004812277,0.911815938671896,0.853415379382205,0.942395933435718,0.873813830113352,0.921959601229599,1.04580031464261,1.1100123628243,0.993616252244902,1.13056141881391,1.34523382552516
-2.30534977308831,-1.88764555350701,-1.830864917104,-1.75816504278913,-1.82673997171065,-1.5933074361625,-1.42460571221499,-1.21060456074858,-1.24385326669078,-1.01786791327926,-0.851718137420665,-0.781524090036958,-0.659286948643837,-0.56203803834885,-0.52981568048581,-0.466020225049228,-0.398331910191005,-0.286381073443279,-0.432856117117399,-0.092756622566156,-0.123127552249218,0.12626849097024,0.0674601950220527,0.136999178468457,0.223294164287992,0.277697124909014,0.199495060400204,0.30298324801452,0.497664987195865,0.503018682929121,0.62044171422284,0.376760013827433,0.601254296084974,0.551455703069015,0.728270168167114,0.759135352206482,0.653590612670678,0.866217290997292,1.02513279471503,0.969845235029111
-1.91933361156125,-1.59557200855145,-1.45068845093074,-1.18545804930829,-1.16947614266054,-1.00485111013569,-1.07238252913134,-0.903876534281101,-0.5869498200702,-0.774508884679188,-0.528233152414065,-0.627376295438286,0.0448690404557399,-0.353391085011486,-0.083572628571228,-0.0052279580252674,0.116601686973068,0.277537280867885,0.31404320953116,0.49237441847974,0.411073514710305,0.560558337899392,0.692289215636189,0.545003583872697,0.810126445804482,0.926866817361289,0.836968566282326,0.895756556660385,1.06724374683056,1.10550956800695,1.13574506000564,1.20956705929757,1.05181442488914,1.04265054433746,1.43693236228337,1.43442065806616,1.34810464652224,1.40146891288795,1.60663137786699,1.64189605043731
-1.73541308102492,-1.5747476930889,-1.43609379575567,-1.21497980619677,-1.07085930291033,-1.01784858371698,-0.793368887151679,-0.831777459982253,-0.777206259496902,-0.688282577672216,-0.738701051121333,-0.156561398697286,-0.0539123783162962,-0.314539663047396,-0.00397737451533443,-0.18196496565495,-0.0772847239247981,-0.0156934136835923,0.182202726924991,0.0998009945699403,0.158876142856499,0.473216893429043,0.607282188049508,0.320389489078619,0.692736803018613,0.921852265859559,0.690224150792778,0.937752163011324,1.00914322595174,1.16051212584588,1.07742673982566,1.00090136887,1.21678391958049,1.15247947741869,1.2769901489088,1.41747284614402,1.30046465004462,1.40218517721276,1.5463270028572,1.44369625228031
-2.04602292616666,-2.00079825474128,-1.70039453708229,-1.62736429654159,-1.70435650088595,-1.2534585250087,-1.45309177720003,-1.2205289412335,-1.12792959100449,-1.11399515672596,-0.736012896182377,-0.581192104297594,-0.484212401674475,-0.459703813000897,-0.282644469035176,-0.278696302140431,-0.16845538643382,0.0664793969039984,0.223910433527445,0.207186795291337,0.169253502458799,0.465286397732483,0.485963941439713,0.674582554931292,0.593254491572338,0.58665864314571,0.725349754058938,0.724597722247653,1.0011011816953,0.861404752761839,0.845302482929251,0.912607775006667,0.859657231972898,0.925807910165115,1.07302690788664,1.04114231234335,1.19012300445471,1.43980736873698,1.10660627876006,1.60916493064117
