"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.34315500910965,-1.79844265953944,-1.84338691610003,-1.7153254616498,-1.73109296656589,-1.50515137128618,-1.43152766228259,-1.52240852267998,-1.14603160941229,-1.35864950630008,-1.23722977186272,-0.750765404823821,-0.947973633989132,-0.88137513711162,-0.62628320240914,-0.692236796395301,-0.653152374882432,-0.541059844714379,-0.385863685199954,-0.239043400237525,-0.131584524335493,-0.0170076719637305,-0.107242311777975,0.0207535667454416,0.30146686644702,0.205615403062447,0.222665849900266,0.177752556985774,0.386317495858797,0.530176710868711,0.405894169292903,0.475894277519267,0.558885853194551,0.566754469687157,0.862286254826438,0.770957079195737,0.699275026268416,0.866802083606227,1.08674834982122,1.26314438427581
-1.67769141094863,-1.69025423584902,-1.54093941090948,-1.21091545419059,-1.20168694054245,-1.01035393631358,-0.917842365356817,-0.957650063602109,-0.821432229088844,-0.668154513278995,-0.733944813661389,-0.372112694632465,-0.27990059926905,-0.144013259316117,-0.0692179218272927,-0.0910662367979007,0.0658972693007451,-0.0504203633896943,0.176525386266617,0.188155839707888,0.557421773998485,0.717073244914117,0.50099038230377,0.780367051127665,0.726607325036756,0.695906985163182,0.724136109914399,0.827088378110777,1.12149459139524,1.01400577885041,0.902921545838608,1.0433450330308,1.12505555416365,1.06925353725627,1.28447538411171,1.27894767331402,1.28267682769889,1.23553883793114,1.39390418799577,1.71225742390091
-1.96597042335885,-1.87211780062764,-1.78234081788928,-1.69271796336018,-1.45519105465174,-1.49953515090754,-1.419668361686,-1.1869346546103,-1.20873436777647,-0.984708764961063,-0.925804062825074,-0.56390166464626,-0.567889047487415,-0.565339264368761,-0.381643293200044,-0.304114471241708,-0.266092254579088,-0.420753970255723,0.153477929472832,0.174975311084372,0.0920130630374999,0.13783821339904,0.448515658351749,0.486495827073832,0.518816718507097,0.602613694896862,0.510235183126879,0.533691285302661,0.623715915649619,0.726924224663297,0.664049412638156,0.579923283419983,1.00065947588154,0.929640462804662,1.06935992046078,0.927671350410997,1.15885919957805,1.03663565344722,1.47090637479512,1.28682197313151
-1.7623281354025,-1.89739910390308,-1.73048793306975,-1.47799585817888,-1.36012534648126,-1.33320890796141,-1.16829393031594,-1.16416083151436,-0.923961101618802,-0.836117947812644,-0.774771748274178,-0.507683223155469,-0.258245838255687,-0.383519486757774,-0.328058248194446,-0.527687339629816,-0.24199020479318,-0.111846086239922,-0.105078669081749,0.14414170266261,0.0237094706468598,0.256295302541054,0.436713052032795,0.447748117324608,0.398172243562167,0.646909734655692,0.486132863017886,0.718459311083304,0.699755266627553,0.741913459200608,0.708988755772053,0.886335874185851,1.12177437073448,0.978606882131807,0.976460154520286,1.1308863567042,1.10461240076461,1.0017768836968,1.06793682105851,1.34754562473993
-2.12829949604394,-1.89718867012193,-1.65278663706162,-1.6267600456828,-1.51753243162998,-1.29619814454756,-1.33716155178537,-1.30701265780757,-1.21202961488056,-0.976094103571893,-1.06187373001668,-0.920615475022631,-0.737148850271141,-0.571582861574844,-0.448120815168059,-0.43931574154111,-0.375546649264806,-0.16754497735388,-0.0747695954594733,-0.128700397640179,0.190944115609407,0.223544749528734,0.353575780495574,0.433499615088314,0.374579422588081,0.351374440253767,0.466917942195502,0.457851305146569,0.589112594702867,0.798041265368768,0.816639404807621,0.740942112942312,0.749382911492951,0.793928562773542,0.892794181113668,0.953580275342761,1.11174040318089,1.05128217144571,1.22067270386095,1.16079396591656
-2.05379162211471,-1.90096554591713,-1.68014766290779,-1.46669119778703,-1.4266019601838,-1.28710656119944,-1.24585529237286,-1.46325971538962,-1.13179649736802,-1.00779976274977,-0.864537272894107,-0.840688192484156,-0.674811762037425,-0.601133045368287,-0.45630656588837,-0.509745597117522,-0.464651998615468,-0.48301692975219,-0.244678757322517,-0.14911262229731,-0.162461692942698,-0.033101513338046,0.193315706340915,0.289890436030258,0.136245593229013,0.358812162036099,0.533360943572781,0.486996976792283,0.583887827501508,0.756800895351687,0.727402338911886,0.703583319423985,0.721604277169159,0.762145623037077,0.869490826720327,0.998337688807135,0.979729805129239,1.00698251094132,1.07294634431318,1.3660633961884
-2.05612188565742,-1.84093509204688,-1.71284592412568,-1.39928076253762,-1.19361174472128,-1.23428819944541,-1.10241697855261,-0.919539380290202,-0.635140213316573,-0.45777001249821,-0.329633715318792,-0.256895989763053,0.0963884305104918,0.089988163963114,-0.0771958270391094,0.128589588614605,0.115409865705547,0.29257354487377,0.114846605289706,0.156381616929622,0.632505222269458,0.706487390838221,0.508823870645979,0.797228235647232,0.885810594899064,0.860914682996385,0.90378515322107,1.1453101602988,1.17591017178914,1.27211592358047,1.2400120098468,1.41246941668149,1.25831652157121,1.31632980332483,1.338263247472,1.32027335655249,1.71990108341278,1.52374449049728,1.6029062054111,1.91376008163044
-1.78660869909028,-1.70272182098145,-1.31471316014616,-0.985530982557772,-1.0799982489977,-0.849685219632518,-0.628727220564938,-0.761445153714359,-0.480295651235425,-0.311769840464235,-0.285651653456221,0.128003400116941,-0.0096182870272694,0.20274314119772,0.193633548530234,0.226486989251184,0.364024983917237,0.35660700451525,0.49155736964957,0.566497239547877,0.640590659764218,0.730136460133366,0.938751503343124,0.896802308584268,0.894036359112178,1.08962887417317,1.36056012071952,1.1106370513459,1.18427460168622,1.30244149831753,1.40476101829504,1.4949353882427,1.54637593305977,1.55495999536121,1.54858335791015,1.55805552120973,1.51014811844969,1.63300820375356,1.70706639927399,2.01643490141926
-2.56008605264183,-2.20644465989449,-2.16465690255343,-1.72953327993632,-1.63672539091187,-1.50594935701469,-1.54639503408918,-1.63489803644768,-1.28464325255738,-0.870204210911649,-0.943142336054354,-0.776601576218948,-0.533223863060064,-0.435360285379616,-0.310919341484775,-0.523311666175071,-0.325969440678032,-0.564067456467957,-0.0632762102516768,-0.0217394626761417,-0.180078803641423,0.087369996636428,0.177990806520032,0.389264387818916,0.2144599666006,0.460580901210633,0.492049809784013,0.509521653285083,0.553121800723211,0.629484099647022,0.879322448423307,0.694338901570682,0.777811144400462,0.946418263338261,0.755420792417149,0.933272954686997,0.995914983058323,1.24350271103655,1.33438739883598,1.36941883629043
-1.86404362606311,-1.46207690608758,-1.48229544000417,-1.48244050640717,-1.3625350147272,-1.26818711203134,-1.14036629080626,-0.84656132854772,-1.02444841294491,-0.908272784540271,-0.809833691358212,-0.511704488006344,-0.411091779146879,-0.422528236354516,-0.153855500031872,-0.111512650167892,0.0341772762726716,0.0574055338699869,0.00368257310818598,0.308867152588036,0.146602261964917,0.62320552991321,0.434542292418765,0.50625643767874,0.520714645263743,0.578117519517437,0.615638015769977,0.478772580678768,0.63326880880383,0.700418319103054,0.925751590208448,0.927879992485874,0.917083979931154,0.876735969000136,1.17465503857983,1.022331311322,1.12052865879735,1.33219417550282,1.16365581930125,1.32490747570394
-2.18770553653908,-1.96768845665631,-1.73034264810292,-1.50088066828076,-1.38401281980498,-1.38081758562012,-1.07276784952468,-0.934283033902926,-0.904057272042481,-0.96888221457467,-0.72005629707085,-0.501075521256749,-0.51045024095377,-0.229591288988332,-0.116100645957739,-0.188577305451675,-0.266380465275529,0.133832170169614,0.262951547154216,0.202153426033994,0.514598782713752,0.456678285833306,0.800570970838029,0.639869174467926,0.665218276184354,0.819521491658758,0.908684601282617,0.955048276174391,1.15280642517798,1.10523343677962,1.04740878540348,1.033894269434,1.32248234645329,1.20128648038938,1.34858772097145,1.21392748642916,1.50958386368431,1.4048794948612,1.51409810720568,1.76248803320069
-1.93366684707919,-1.69208411522592,-1.61813221312826,-1.56180699456869,-1.37694419559039,-1.38503849134695,-1.29122017019285,-1.19044097733248,-1.11231723572108,-0.99927012871227,-0.942550464117515,-0.568549745620427,-0.484848026833847,-0.433792976964705,-0.486135061832634,-0.295015021486838,-0.145723437173428,-0.137281165166971,0.134058300390515,0.418894589768493,0.338382627259599,0.538159094615664,0.362250824838938,0.428044964027995,0.472717403387231,0.562905573668909,0.753250465121772,0.713325571652103,0.661269029493917,0.670914430271239,0.866189666004897,0.761317400084682,0.802055691010498,1.07040844729958,1.25165108199043,1.04747454893573,1.11069739968551,1.18716789188128,1.29639906636009,1.42893771674117
-2.36157882950365,-2.1292312218684,-1.7179814223796,-1.6323866230323,-1.61346864641768,-1.5367548551429,-1.39778083016191,-1.30389114393675,-1.37862783258876,-1.24148719799253,-1.00781353707322,-0.983473868908821,-0.930535755365862,-0.761767557785681,-0.522500509534263,-0.417254092596501,-0.577952613915478,-0.361901287211742,-0.108212621244579,-0.229582708551542,-0.0538411176254684,0.138410607023747,0.11008069088273,0.219438533607292,0.279924101988348,0.372834792179106,0.440198563807418,0.451751822300815,0.497252209963844,0.6236128426453,0.751905712416998,0.51188913074886,0.908324886883586,0.698930449319126,0.8034750327451,0.863713084250104,0.950706963755189,0.988170988071459,1.07529250897386,1.28472478946561
-2.27397539303176,-2.19733498700651,-1.9255836209774,-1.77435856605375,-1.67944494143997,-1.61375456608103,-1.50878943009204,-1.58574591863609,-1.30119347378183,-1.30974686407257,-1.00541117325054,-1.04766702808908,-0.991665266980585,-0.882203844718067,-0.683644146465074,-0.750821179907353,-0.587845737400502,-0.67084446445059,-0.496965518738174,-0.544933911695337,-0.384174816403453,-0.261460770999881,0.0281097618138731,0.0188884687895158,0.00700469684382245,0.283320603138922,0.217857037742672,0.367614798201509,0.520991632012456,0.586962302367503,0.729347840939978,0.747032668690577,0.579887396837375,0.625572144761741,0.972622431142944,0.818341967349295,0.974496356436643,1.03697970190507,1.11872724801595,1.19147021533693
-2.2700656126015,-1.77052342675053,-1.7039015754159,-1.65591703498168,-1.58981144415088,-1.33756950632823,-1.04172273233854,-1.14479038059791,-1.00401387530056,-0.846050088153544,-0.521110835053442,-0.485714640554849,-0.445584708984343,-0.260157609892541,-0.29300842282122,-0.0989871953070063,-0.0825006297525305,-0.024211005639417,-0.0385686390476304,0.233124722528341,0.302947322767936,0.240453272577821,0.428429606916495,0.574765628648282,0.722922613266352,0.531750709428272,0.627074606228383,0.817077284806762,0.900053696186705,0.704697302271115,0.826929634103716,0.942686904631096,0.882557982297859,0.937786328894384,0.862768748047866,1.14521708994442,1.17018780424108,1.22654973582229,1.33833369608007,1.42272188287776
-2.44098460826101,-2.15870050806758,-1.886548787162,-1.85934196144907,-1.89289165858927,-1.50652098867887,-1.55044438765562,-1.48988747209299,-1.18181746400372,-1.19834224823937,-1.11833803818214,-1.18666937106767,-0.6180650871623,-0.816163041211259,-0.51665508708497,-0.676232471646717,-0.618940645074425,-0.751755581938462,-0.345699069156679,-0.21249006839676,-0.100916479953272,-0.0665127762448943,-0.0807108126798768,0.140150902951921,0.237081404635293,0.342098123544601,0.540366407910175,0.52138980098889,0.599683604372408,0.813043247961826,0.954280552154667,0.812206311795698,0.949025576922781,0.82790235654005,0.903323984247248,1.06994914588576,1.37057467039768,1.16062948645883,1.44096967524718,1.34089337383465
-2.44920019994438,-2.35640062951595,-2.08920433648736,-1.81406454848305,-1.81069190754075,-1.63676010693022,-1.2627500631267,-1.54160242829509,-1.25138896718767,-1.2554067757359,-0.974275048708144,-0.855028250465315,-0.564807048881457,-0.753722556581484,-0.579041396389216,-0.639555700328215,-0.435626532469857,-0.360950016336696,0.0121239791886503,-0.0312658971982768,-0.0358030763634897,0.221183487974554,0.307281843492015,0.557618407687491,0.412553308523665,0.371864350467119,0.515997528739906,0.539073746751479,0.609763325423757,0.775852757506367,0.979835259892967,0.682630740306351,0.97708293135036,0.958919014435001,0.941536084124848,1.20692519882125,1.24765077063849,1.04276773756914,1.3703267152763,1.31033986367376
-1.65538485597386,-1.58007506450351,-1.53008346522825,-1.41528371839537,-1.3021282025814,-1.07776916122574,-0.72694274966703,-0.628566633965048,-0.707106520024952,-0.653071884619264,-0.300736581469891,-0.122151598193476,-0.0174760557670577,0.348225737423782,0.175161763920828,0.172935392004524,0.241952847444464,0.230734050094548,0.444303597042188,0.506948476367894,0.832907111252143,0.539938979325374,0.779674318733634,0.897388256002297,0.826105384489507,0.857409259204948,1.14687464647362,1.13057239703774,1.02712607767121,1.29960120045959,1.18612229013069,1.31406880297046,1.42501031737739,1.50487154570408,1.37045093725331,1.57681630453185,1.44006120335178,1.62643431606504,1.66298965575828,1.74196111170926
-1.88470722772559,-1.76256437206666,-1.58425179058151,-1.3793992191893,-1.5490085061064,-1.15886843423135,-1.14513725387936,-1.24503311684656,-1.20862129212887,-1.01782214723552,-0.844522469076986,-0.811493260122164,-0.701833324439502,-0.791524496098114,-0.364346726066972,-0.68955061520784,-0.541925173105996,-0.377135002400227,-0.104316313760004,-0.272119117403219,-0.08032818274254,0.0590930582532894,0.239481217623543,0.0705975334765508,0.15661060648884,0.430356060361424,0.439663421399575,0.832337360206043,0.615461034315995,0.625720181074799,0.637842344707781,0.567766616114468,0.781309844142369,0.805147407760909,0.827992583095652,0.931802063137933,0.925221439847029,1.00978169572986,1.10729691705442,1.1500421224339
-1.65636734471576,-1.53654582896707,-1.32285649745743,-1.1472482830861,-1.34988575367819,-0.891562529859549,-0.91027829612088,-0.839027387556986,-0.604941991497379,-0.52266894372281,-0.200332675152254,-0.278977196811119,-0.193322743678698,-0.273329760773895,-0.0719616879469493,0.00427097068444792,0.0371316048683418,-0.0385690556014892,0.216379144766471,0.333834075991293,0.400093900121116,0.392931969895316,0.492685649692936,0.587619641308167,0.559437485466901,0.445976460738436,0.494109502507499,0.808442842620836,0.784757737336985,0.794803879915354,1.0180443392293,1.06350562174004,0.938611562363834,1.02535665648359,0.798982204948934,1.04411219433595,1.16773308225456,1.0408740976935,1.182379729967,1.30513596516648
-1.86919609659663,-1.94955988969034,-1.69579378505481,-1.42783315863759,-1.26570842383558,-1.17766435620028,-1.22131275938926,-0.94042855028422,-0.954059810449427,-0.933965087770544,-0.766287900223042,-0.599968679308306,-0.540357597062651,-0.514486011502826,-0.211496657448311,-0.425354529154205,-0.130394374575349,-0.272161513375976,-0.106448254806369,0.0679251481633963,0.349250520258025,0.237979058611526,0.123245404510506,0.277049413037505,0.631615894205443,0.703906417075347,0.54842892594299,0.68371687152527,0.814753288717456,0.760553991495935,0.857296603539297,0.812010457719372,0.991653029316422,0.997289607881152,0.860058977745968,1.07034830644688,1.11768983819833,1.2210245593589,1.12391042867581,1.45058985586729
-2.01386992746987,-1.67899765661427,-1.39440596311127,-1.20466732745616,-1.29413631232695,-1.0333793209603,-1.12330096625393,-1.13677029848381,-1.04441769997022,-1.1052440472423,-0.838679339093518,-0.68781970199722,-0.417476624930837,-0.573989954596551,-0.490203338813487,-0.540113664477736,-0.445231383184077,-0.42280752388962,-0.261597751161332,-0.068768934283877,-0.0371731569014863,0.174652206556225,0.293560085863909,0.116136517314397,0.0548799832101649,0.304609535916605,0.386069783210829,0.744157447555403,0.632036130105012,0.925343076542754,0.576547138910987,0.836761277722872,0.787533776131605,0.89700608597115,1.08384069729089,0.838840433708649,1.07982285987495,0.989693895296103,1.09451235448488,1.17312224914894
-2.07059492333689,-1.84271418462594,-1.62736573408771,-1.50832426210751,-1.21889008334128,-1.26201298165487,-1.02638767861364,-0.996954477972173,-0.880268823943168,-0.957476690715146,-0.5138880786141,-0.459137260950627,-0.375478398202619,-0.338436284616742,-0.259723771287816,-0.196499779533639,-0.333868034855545,-0.078194662088072,0.0229403532919168,-0.0531725695375715,0.307570551861855,0.112123307488575,0.357656259374259,0.448062205369317,0.172278943512044,0.696647527181962,0.711577228399037,0.575149035003544,0.542175569639515,0.948106532623745,0.823395587145649,0.93942290171024,0.696085682828609,0.853506352680146,1.15496934114485,1.08827931461107,1.04451673711347,1.30123810277745,1.340326852043,1.4367681401126
-2.11504702508008,-1.87027161154593,-1.69046233698909,-1.7242439375319,-1.70468939939552,-1.23692059801637,-1.32556720691836,-1.09084192480437,-1.02854577907539,-0.92035267005607,-0.631281977668447,-0.527566150660887,-0.59181025064691,-0.613135942392808,-0.294409204785117,-0.338663465665977,-0.225625964334925,0.0334466255198518,-0.103510161970311,0.149397080970001,0.241368377959065,0.284282533000694,0.378314916030671,0.425795984545715,0.483256440445538,0.600489028316369,0.753023907572476,0.738232094889304,0.700986165725665,0.961054631717475,0.787835087261876,1.0546733837463,0.97099041432015,1.12818270548565,1.09888959820067,1.09489409107947,1.19297274270132,1.13948577617399,1.43004496507413,1.32821019224327
-2.15619338814409,-1.84293257919857,-1.54712532547222,-1.56707834122719,-1.57965788879959,-1.40157213382852,-1.46836021824335,-1.23007498028217,-1.2287203792771,-0.963207890657098,-0.773020203581027,-0.693391665410402,-0.55248151220837,-0.441539109818919,-0.301291843904216,-0.186345715988909,-0.182686669678722,-0.382821561076387,-0.228813884341673,0.0815438665885181,0.235769959935202,0.44566473420585,0.44088307824113,0.454959505608528,0.270929614790505,0.494907536778946,0.711689892034368,0.515134267236704,0.552401989739929,0.651393086673476,0.640441554431657,0.730431653240894,0.817511109355333,0.80355840757661,0.772109993333122,0.915040671074158,0.951337569220656,1.20586217079477,1.22319849199978,1.09426117438482
-2.51625367775977,-2.24029270682102,-1.92623612925335,-1.94993174506037,-1.70562968947914,-1.70159355129285,-1.50674775274205,-1.65753178038486,-1.31360436513344,-1.13308906639385,-1.18675058430981,-1.10903610563732,-0.916483491282526,-0.754864199415743,-0.753040945984563,-0.391438449846305,-0.595436791115111,-0.441460519917742,-0.360573128057771,-0.280030294200011,0.0325505481914573,0.135869024754603,0.331311171910535,0.300311939049869,0.211924993505875,0.405501451384982,0.279344620498707,0.554357046469319,0.596106726291915,0.581410246537445,0.508918264929699,0.851787958996725,0.7209936211703,0.761398890657855,0.774095494203637,1.06237488402883,1.01244617859611,1.1805572750261,1.12231723407925,1.43426370817873
-1.97596393208191,-1.70017451830003,-1.68372411424433,-1.76687507338624,-1.46430006382478,-1.19241368166911,-1.32860277297039,-1.42413237022233,-1.11114004683449,-0.944240019715012,-0.927386210062713,-0.696609036493199,-0.990958426304243,-0.641791424051544,-0.448291312418309,-0.35309526455032,-0.221249751722325,-0.0378970151312683,0.0516618636005073,0.205259600112088,0.0693451641663769,0.589497485890392,0.405836916487131,0.508802636177829,0.616857557988782,0.433728663654901,0.709098034455399,0.644610606450196,0.659022748471904,0.809543791514365,0.705099792855265,0.887625689701396,0.973636636573975,0.95909501751804,0.989934373085454,1.22807821895772,1.05615752075952,1.06136675682502,1.22109931747989,1.34770162357319
-1.90576067824493,-1.71602330878377,-1.50744425414156,-1.2371339794635,-1.20793892470019,-1.15834992243486,-1.0002465219549,-0.865919785289381,-0.865021951157395,-0.72833253254565,-0.623553662547841,-0.554451626366677,-0.422596667676033,-0.297751617170202,-0.174092412505185,-0.214527254557506,-0.164233153168171,-0.155282010956267,-0.227369681138826,0.162360170406198,0.0796305218503122,0.0913067898332677,0.332207609975552,0.321983147797346,0.295428696958349,0.51830518530505,0.58361814225587,0.594051938138711,0.730395995039729,0.733406474527059,0.942308586295349,0.872351802952917,0.87952378375541,1.04427790760798,0.96242972084396,0.873969421747263,0.994800487569521,1.09378768047095,1.27663783890653,1.18511747819345
-2.21809264379165,-1.9547482781673,-1.74370665974085,-1.705502552503,-1.8223152445749,-1.58740363892949,-1.46264335005121,-1.35159820015636,-1.17829847552954,-1.05106175983585,-0.885201293219539,-0.836227195600065,-0.68718306666983,-0.371257746572116,-0.821752214036904,-0.329869333774415,-0.474308965494197,-0.435890738061689,-0.14616659745342,-0.0329450008807002,-0.204560189750764,0.0539098597453391,-0.155812269564117,0.197488624083715,0.31380512548429,0.207799195626587,0.160007208787161,0.396057038939872,0.44175276765703,0.545494338473534,0.379924343179318,0.634434844036543,0.521155268470211,0.521835492240718,0.694671344550599,0.849473289744914,0.524885637390211,0.787362928652368,0.982115799119376,0.918163577107527
-1.7606170326443,-1.65736816857137,-1.39487013148899,-1.25248927057547,-1.28154804231323,-0.985279421587284,-1.02354017538968,-0.731264993640184,-0.6674913246363,-0.709038155425587,-0.555654288152306,-0.202812088976106,-0.368700044097599,-0.265503909328476,0.0539307499460337,0.0636028377194182,0.0530719268444295,0.0331770890336563,0.2240998854658,0.47752438704681,0.584935818266945,0.866405173350308,0.568644639359753,0.808574700305914,0.571912883726075,0.989853607224519,0.938125338256432,1.01840206865926,0.872958730357262,1.09277777478388,1.12074432740378,1.16158100553507,1.18969720975461,1.32716561793006,1.30964463683741,1.34269754590835,1.41563698259902,1.49124419402436,1.64750438484461,1.75369592756894
